timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456002233,15:06:42.233,BTC/USDT:USDT,115190.0,0.1817349,115180.0,0.1302004,115200.0,0.18864,115210.0,0.15839
1753456002233,15:06:42.233,BTC/USDT:USDT,115190.0,0.1817349,115180.0,0.1302004,115200.0,0.18864,115210.0,0.15839
1753456002234,15:06:42.234,BTC/USDT:USDT,115190.0,0.1817349,115180.0,0.1302004,115200.0,0.18864,115210.0,0.15839
1753456002234,15:06:42.234,BTC/USDT:USDT,115190.0,0.1817349,115180.0,0.1302004,115200.0,0.18864,115210.0,0.15839
1753456002428,15:06:42.428,BTC/USDT:USDT,115190.0,0.1817349,115180.0,0.1302004,115200.0,0.18864,115210.0,0.15839
1753456002430,15:06:42.430,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.26864,115210.0,0.2295
1753456002430,15:06:42.430,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.26864,115210.0,0.2295
1753456002630,15:06:42.630,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.26864,115210.0,0.2295
1753456002631,15:06:42.631,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.42828,115210.0,0.07111
1753456002631,15:06:42.631,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.42828,115210.0,0.07111
1753456002831,15:06:42.831,BTC/USDT:USDT,115190.0,0.71641978,115180.0,1.3743217,115200.0,0.42828,115210.0,0.07111
1753456002831,15:06:42.831,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.68532,115210.0,0.26036
1753456002831,15:06:42.831,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.68532,115210.0,0.26036
1753456003030,15:06:43.030,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.68532,115210.0,0.26036
1753456003031,15:06:43.031,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.8588998,115210.0,0.1301803
1753456003032,15:06:43.032,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.8588998,115210.0,0.1301803
1753456003229,15:06:43.229,BTC/USDT:USDT,115190.0,0.8095649,115180.0,1.3743217,115200.0,0.8588998,115210.0,0.1301803
1753456003230,15:06:43.230,BTC/USDT:USDT,115190.0,0.1735949,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.1735747
1753456003230,15:06:43.230,BTC/USDT:USDT,115190.0,0.1735949,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.1735747
1753456003439,15:06:43.439,BTC/USDT:USDT,115190.0,0.1735949,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.1735747
1753456003440,15:06:43.440,BTC/USDT:USDT,115190.0,0.8063549,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.70825958
1753456003440,15:06:43.440,BTC/USDT:USDT,115190.0,0.8063549,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.70825958
1753456003634,15:06:43.634,BTC/USDT:USDT,115190.0,0.8063549,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.70825958
1753456003634,15:06:43.634,BTC/USDT:USDT,115190.0,0.8063549,115180.0,1.3774517,115200.0,0.8588998,115210.0,0.70825958
1753456003834,15:06:43.834,BTC/USDT:USDT,115180.0,1.3774517,115170.0,0.6127617,115200.0,0.8588998,115210.0,0.70825958
1753456003835,15:06:43.835,BTC/USDT:USDT,115180.0,1.4611149,115170.0,0.12148282,115190.0,0.6412848,115200.0,0.3501938
1753456003835,15:06:43.835,BTC/USDT:USDT,115180.0,1.4611149,115170.0,0.12148282,115190.0,0.6412848,115200.0,0.3501938
1753456004033,15:06:44.033,BTC/USDT:USDT,115180.0,1.4611149,115170.0,0.12148282,115190.0,0.6412848,115200.0,0.3501938
1753456004033,15:06:44.033,BTC/USDT:USDT,115180.0,2.0938749,115170.0,0.12148282,115190.0,0.8612848,115200.0,0.173592
1753456004230,15:06:44.230,BTC/USDT:USDT,115180.0,2.0938749,115170.0,0.12148282,115190.0,0.8612848,115200.0,0.173592
1753456004231,15:06:44.231,BTC/USDT:USDT,115180.0,1.417715,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004231,15:06:44.231,BTC/USDT:USDT,115180.0,1.417715,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004433,15:06:44.433,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004434,15:06:44.434,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004434,15:06:44.434,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004734,15:06:44.734,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004735,15:06:44.735,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004736,15:06:44.736,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456004936,15:06:44.936,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456005135,15:06:45.135,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70827688
1753456005135,15:06:45.135,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70927688
1753456005135,15:06:45.135,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70927688
1753456005330,15:06:45.330,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16488882,115190.0,0.8612848,115200.0,0.70927688
1753456005331,15:06:45.331,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.70927688
1753456005331,15:06:45.331,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.175592
1753456005531,15:06:45.531,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.175592
1753456005531,15:06:45.531,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.71027688
1753456005532,15:06:45.532,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.71027688
1753456005839,15:06:45.839,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.71027688
1753456005841,15:06:45.841,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.70927688
1753456005841,15:06:45.841,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.70927688
1753456006026,15:06:46.026,BTC/USDT:USDT,115180.0,2.050435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.70927688
1753456006026,15:06:46.026,BTC/USDT:USDT,115180.0,2.051435,115170.0,0.16388882,115190.0,0.8612848,115200.0,0.70927688
1753456006027,15:06:46.027,BTC/USDT:USDT,115180.0,2.051435,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006232,15:06:46.232,BTC/USDT:USDT,115180.0,2.051435,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006233,15:06:46.233,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006233,15:06:46.233,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006434,15:06:46.434,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006435,15:06:46.435,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006435,15:06:46.435,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.174592
1753456006638,15:06:46.638,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.174592
1753456006639,15:06:46.639,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006936,15:06:46.936,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8622848,115200.0,0.70927688
1753456006936,15:06:46.936,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456006937,15:06:46.937,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007135,15:06:47.135,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007136,15:06:47.136,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007136,15:06:47.136,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007437,15:06:47.437,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007438,15:06:47.438,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007438,15:06:47.438,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007627,15:06:47.627,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007627,15:06:47.627,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007628,15:06:47.628,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007829,15:06:47.829,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007830,15:06:47.830,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456007831,15:06:47.831,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456008026,15:06:48.026,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008230,15:06:48.230,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008231,15:06:48.231,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008231,15:06:48.231,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008524,15:06:48.524,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008525,15:06:48.525,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008730,15:06:48.730,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008730,15:06:48.730,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456008730,15:06:48.730,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009038,15:06:49.038,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009038,15:06:49.038,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009640,15:06:49.640,BTC/USDT:USDT,115180.0,0.850715,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009641,15:06:49.641,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009641,15:06:49.641,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009838,15:06:49.838,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009838,15:06:49.838,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456009839,15:06:49.839,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010137,15:06:50.137,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010138,15:06:50.138,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010139,15:06:50.139,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010537,15:06:50.537,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010538,15:06:50.538,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010738,15:06:50.738,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010738,15:06:50.738,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456010739,15:06:50.739,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456011238,15:06:51.238,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.173592
1753456011541,15:06:51.541,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456011840,15:06:51.840,BTC/USDT:USDT,115180.0,0.850555,115170.0,0.16701882,115190.0,0.8642848,115200.0,0.70827688
1753456011840,15:06:51.840,BTC/USDT:USDT,115180.0,0.853685,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456012028,15:06:52.028,BTC/USDT:USDT,115180.0,0.853685,115170.0,0.16388882,115190.0,0.8642848,115200.0,0.70827688
1753456012028,15:06:52.028,BTC/USDT:USDT,115180.0,0.858695,115170.0,0.7419797,115190.0,0.8642848,115200.0,0.1301938
1753456012029,15:06:52.029,BTC/USDT:USDT,115180.0,0.858695,115170.0,0.7419797,115190.0,0.8642848,115200.0,0.1301938
1753456012338,15:06:52.338,BTC/USDT:USDT,115180.0,0.858695,115170.0,0.7419797,115190.0,0.8642848,115200.0,0.1301938
1753456012339,15:06:52.339,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2603892
1753456012339,15:06:52.339,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2603892
1753456012551,15:06:52.551,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2603892
1753456012552,15:06:52.552,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456012552,15:06:52.552,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456012739,15:06:52.739,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456012739,15:06:52.739,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456012740,15:06:52.740,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456013039,15:06:53.039,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.8642848,115200.0,0.1301938
1753456013039,15:06:53.039,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.1301938
1753456013040,15:06:53.040,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.303786
1753456013335,15:06:53.335,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2169896
1753456013335,15:06:53.335,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2169896
1753456013538,15:06:53.538,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.69069,115200.0,0.2169896
1753456013539,15:06:53.539,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.223,115200.0,0.04876
1753456013539,15:06:53.539,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.223,115200.0,0.04876
1753456013840,15:06:53.840,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.20729482,115190.0,0.223,115200.0,0.04876
1753456013841,15:06:53.841,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456013842,15:06:53.842,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014038,15:06:54.038,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014038,15:06:54.038,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014039,15:06:54.039,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014238,15:06:54.238,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014239,15:06:54.239,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014239,15:06:54.239,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014439,15:06:54.439,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.223,115200.0,0.04876
1753456014440,15:06:54.440,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.21987,115210.0,0.5823261
1753456014740,15:06:54.740,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.21987,115210.0,0.5823261
1753456014741,15:06:54.741,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456014742,15:06:54.742,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456015042,15:06:55.042,BTC/USDT:USDT,115180.0,1.39337988,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456015043,15:06:55.043,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015043,15:06:55.043,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015043,15:06:55.043,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015043,15:06:55.043,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015239,15:06:55.239,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015442,15:06:55.442,BTC/USDT:USDT,115180.0,1.56701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.669108
1753456015444,15:06:55.444,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456015444,15:06:55.444,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456015742,15:06:55.742,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.21987,115210.0,0.40876
1753456015743,15:06:55.743,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.1175812,115210.0,0.40876
1753456015743,15:06:55.743,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.1175812,115210.0,0.40876
1753456015939,15:06:55.939,BTC/USDT:USDT,115180.0,1.61701188,115170.0,0.23848594,115190.0,0.1175812,115210.0,0.40876
1753456015941,15:06:55.941,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456015941,15:06:55.941,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456015991,15:06:55.991,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456015991,15:06:55.991,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456015992,15:06:55.992,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456016140,15:06:56.140,BTC/USDT:USDT,115200.0,0.1735798,115190.0,0.1301894,115210.0,0.28451401,115220.0,0.23075
1753456016141,15:06:56.141,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.26876,115220.0,0.23075
1753456016141,15:06:56.141,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.26876,115220.0,0.23075
1753456016334,15:06:56.334,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.26876,115220.0,0.23075
1753456016335,15:06:56.335,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016335,15:06:56.335,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016534,15:06:56.534,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016534,15:06:56.534,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016535,15:06:56.535,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016734,15:06:56.734,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016735,15:06:56.735,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016735,15:06:56.735,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016939,15:06:56.939,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016940,15:06:56.940,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456016940,15:06:56.940,BTC/USDT:USDT,115200.0,1.34050468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456017142,15:06:57.142,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.22,115220.0,0.2084
1753456017143,15:06:57.143,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.2084
1753456017336,15:06:57.336,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017336,15:06:57.336,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017337,15:06:57.337,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017644,15:06:57.644,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017644,15:06:57.644,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017644,15:06:57.644,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017847,15:06:57.847,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017847,15:06:57.847,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456017847,15:06:57.847,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115220.0,0.04876
1753456018041,15:06:58.041,BTC/USDT:USDT,115200.0,1.34150468,115190.0,1.3740671,115210.0,0.225,115230.0,0.7876697
1753456018042,15:06:58.042,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.225,115230.0,0.6575196
1753456018042,15:06:58.042,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.225,115230.0,0.6575196
1753456018243,15:06:58.243,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.225,115230.0,0.6575196
1753456018243,15:06:58.243,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018244,15:06:58.244,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018442,15:06:58.442,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018443,15:06:58.443,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018740,15:06:58.740,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018741,15:06:58.741,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018741,15:06:58.741,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.3740671,115210.0,0.27376,115220.0,0.23075
1753456018941,15:06:58.941,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.40525822,115210.0,0.27376,115220.0,0.23075
1753456018942,15:06:58.942,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.40525822,115210.0,0.27376,115220.0,0.23075
1753456018942,15:06:58.942,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.40525822,115210.0,0.27376,115220.0,0.23075
1753456019144,15:06:59.144,BTC/USDT:USDT,115200.0,1.34146468,115190.0,1.40525822,115210.0,0.27376,115220.0,0.23075
1753456019144,15:06:59.144,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.27876,115220.0,0.23075
1753456019145,15:06:59.145,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.27876,115220.0,0.23075
1753456019342,15:06:59.342,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.27876,115220.0,0.23075
1753456019342,15:06:59.342,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.27876,115220.0,0.23075
