timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456038614,15:07:18.614,BTC/USDT:USDT,115122.9,21.2984,115122.8,14.6998,115123.0,0.0001,115123.1,0.0001
1753456038714,15:07:18.714,BTC/USDT:USDT,115123.4,19.7098,115123.3,14.6988,115123.5,0.0001,115123.6,0.0001
1753456038814,15:07:18.814,BTC/USDT:USDT,115123.5,50.1454,115123.4,41.3871,115123.6,0.0001,115123.7,0.0001
1753456038915,15:07:18.915,BTC/USDT:USDT,115124.2,18.5457,115124.1,14.6986,115124.3,0.0001,115124.4,0.0001
1753456039014,15:07:19.014,BTC/USDT:USDT,115129.0,19.068,115128.9,14.6988,115129.1,0.0001,115129.2,0.0001
1753456039114,15:07:19.114,BTC/USDT:USDT,115133.9,21.851,115133.8,14.6986,115134.0,0.0001,115134.1,0.0001
1753456039215,15:07:19.215,BTC/USDT:USDT,115135.7,18.3026,115135.6,14.6972,115135.8,0.0001,115135.9,0.0009
1753456039314,15:07:19.314,BTC/USDT:USDT,115135.7,41.6934,115134.8,0.0055,115135.8,0.0001,115135.9,0.0009
1753456039414,15:07:19.414,BTC/USDT:USDT,115136.2,13.3675,115136.1,8.9979,115136.3,0.0001,115136.4,0.0001
1753456039514,15:07:19.514,BTC/USDT:USDT,115136.2,35.1433,115135.8,43.0901,115136.3,0.0004,115136.5,0.0001
1753456039614,15:07:19.614,BTC/USDT:USDT,115136.4,21.4133,115136.3,3.6565,115136.5,0.0001,115136.6,0.0001
1753456039714,15:07:19.714,BTC/USDT:USDT,115136.4,44.1656,115136.3,36.9767,115136.5,0.0005,115136.6,0.0001
1753456039815,15:07:19.815,BTC/USDT:USDT,115136.4,44.1764,115136.3,22.0882,115136.5,0.0005,115136.6,0.0001
1753456039915,15:07:19.915,BTC/USDT:USDT,115136.4,44.1764,115136.3,22.0862,115136.5,0.0005,115136.6,0.0001
1753456040015,15:07:20.015,BTC/USDT:USDT,115136.4,43.3113,115136.3,22.0862,115136.5,0.0889,115136.6,0.0001
1753456040115,15:07:20.115,BTC/USDT:USDT,115136.4,44.8283,115136.3,12.3577,115136.5,0.0889,115136.6,0.0001
1753456040215,15:07:20.215,BTC/USDT:USDT,115136.4,44.8283,115136.3,12.3577,115136.5,0.0889,115136.6,0.0001
1753456040315,15:07:20.315,BTC/USDT:USDT,115136.4,44.8613,115136.3,12.3577,115136.5,0.0889,115136.6,0.0001
1753456040415,15:07:20.415,BTC/USDT:USDT,115136.4,46.1283,115136.3,12.3577,115136.5,0.0889,115136.6,0.0001
1753456040515,15:07:20.515,BTC/USDT:USDT,115136.4,46.1283,115136.3,7.1984,115136.5,0.0889,115136.6,0.0001
1753456040615,15:07:20.615,BTC/USDT:USDT,115136.4,47.4283,115136.3,7.1984,115136.5,0.0868,115136.6,0.0001
1753456040715,15:07:20.715,BTC/USDT:USDT,115136.4,47.4283,115136.3,11.9061,115136.5,0.0872,115136.7,0.0001
1753456040815,15:07:20.815,BTC/USDT:USDT,115136.4,47.4283,115136.3,11.9061,115136.5,0.0004,115136.7,0.0001
1753456040915,15:07:20.915,BTC/USDT:USDT,115136.4,47.4283,115136.3,11.9061,115136.5,0.0004,115136.8,0.0001
1753456041016,15:07:21.016,BTC/USDT:USDT,115136.4,47.4283,115136.3,11.9061,115136.5,0.0004,115136.8,0.0001
1753456041116,15:07:21.116,BTC/USDT:USDT,115145.7,5.2244,115144.6,17.4545,115146.0,0.0035,115147.7,0.6006
1753456041215,15:07:21.215,BTC/USDT:USDT,115147.6,4.1812,115146.7,0.5211,115149.7,1.1227,115150.4,0.0001
1753456041315,15:07:21.315,BTC/USDT:USDT,115149.6,46.1734,115149.1,0.01,115149.7,1.1227,115150.5,0.0001
1753456041415,15:07:21.415,BTC/USDT:USDT,115149.6,57.9655,115149.3,0.0095,115149.7,0.0065,115150.6,0.0001
1753456041515,15:07:21.515,BTC/USDT:USDT,115151.3,18.4126,115151.2,7.2324,115151.4,0.0001,115151.5,0.0001
1753456041616,15:07:21.616,BTC/USDT:USDT,115160.5,6.9656,115158.2,17.3308,115160.6,2.084,115161.0,0.6022
1753456041716,15:07:21.716,BTC/USDT:USDT,115161.0,0.8685,115160.9,0.1824,115161.3,0.6037,115163.1,1.3
1753456041816,15:07:21.816,BTC/USDT:USDT,115161.2,24.7969,115161.1,1.9547,115161.3,5.3706,115163.0,3.4723
1753456041916,15:07:21.916,BTC/USDT:USDT,115161.2,28.9141,115161.1,0.0016,115161.3,17.0071,115163.0,5.3267
1753456042017,15:07:22.017,BTC/USDT:USDT,115161.2,28.9141,115161.1,0.0016,115161.3,13.8173,115162.9,3.4723
1753456042129,15:07:22.129,BTC/USDT:USDT,115161.2,28.9141,115161.1,0.0016,115161.3,13.8173,115162.6,0.0018
1753456042230,15:07:22.230,BTC/USDT:USDT,115161.2,28.9141,115161.1,0.0016,115161.3,13.8173,115162.4,0.0018
1753456042329,15:07:22.329,BTC/USDT:USDT,115161.2,28.9141,115161.1,0.0016,115161.3,13.8173,115162.1,0.0018
1753456042432,15:07:22.432,BTC/USDT:USDT,115161.2,33.6943,115161.1,0.0016,115161.3,14.9473,115161.9,0.0018
1753456042534,15:07:22.534,BTC/USDT:USDT,115161.2,33.6943,115161.1,0.0016,115161.3,14.9473,115161.7,0.0218
1753456042634,15:07:22.634,BTC/USDT:USDT,115161.2,33.2967,115161.1,0.0016,115161.3,18.4196,115161.6,0.0218
1753456042734,15:07:22.734,BTC/USDT:USDT,115161.2,32.7732,115161.1,0.0016,115161.3,18.4196,115161.4,0.0218
1753456042834,15:07:22.834,BTC/USDT:USDT,115161.2,37.1163,115161.1,0.0016,115161.3,13.8388,115164.1,3.4722
1753456042934,15:07:22.934,BTC/USDT:USDT,115161.2,37.1163,115161.1,0.0016,115161.3,11.134,115163.9,1.1226
1753456043035,15:07:23.035,BTC/USDT:USDT,115161.2,37.1163,115161.1,0.0016,115161.3,11.1358,115163.9,1.1226
1753456043135,15:07:23.135,BTC/USDT:USDT,115161.2,33.644,115161.1,0.0016,115161.3,11.134,115163.9,1.1226
1753456043235,15:07:23.235,BTC/USDT:USDT,115161.2,33.6425,115161.1,0.0016,115161.3,8.9617,115163.8,6.9446
1753456043335,15:07:23.335,BTC/USDT:USDT,115161.2,33.6425,115161.1,0.0016,115161.3,10.0817,115163.7,6.733
1753456043438,15:07:23.438,BTC/USDT:USDT,115161.2,34.9425,115161.1,0.0016,115161.3,13.5558,115163.6,3.4723
1753456043539,15:07:23.539,BTC/USDT:USDT,115161.2,34.9425,115161.1,0.0016,115161.3,17.0263,115163.7,4.6553
1753456043646,15:07:23.646,BTC/USDT:USDT,115161.2,34.9425,115161.1,0.0016,115161.3,17.0263,115163.7,4.6553
1753456043749,15:07:23.749,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,17.0263,115163.7,4.6553
1753456043850,15:07:23.850,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,17.0063,115163.7,4.6553
1753456043951,15:07:23.951,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,17.0063,115163.7,4.6553
1753456044052,15:07:24.052,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,17.0263,115163.7,4.6553
1753456044153,15:07:24.153,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,13.554,115163.6,3.4723
1753456044256,15:07:24.256,BTC/USDT:USDT,115161.2,34.5114,115161.1,0.0016,115161.3,18.2113,115163.7,4.6553
1753456044355,15:07:24.355,BTC/USDT:USDT,115161.2,34.0785,115161.1,0.0016,115161.3,18.2131,115163.7,4.6553
1753456044456,15:07:24.456,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.2113,115163.7,4.6553
1753456044558,15:07:24.558,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.2113,115163.7,4.6553
1753456044660,15:07:24.660,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.2113,115163.7,4.6553
1753456044759,15:07:24.759,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.4075,115163.7,4.6553
1753456044861,15:07:24.861,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3532,115163.7,4.6553
1753456044961,15:07:24.961,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3532,115163.7,4.6553
1753456045065,15:07:25.065,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.355,115163.7,4.6553
1753456045165,15:07:25.165,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3514,115163.7,4.6553
1753456045267,15:07:25.267,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3532,115163.7,4.6553
1753456045367,15:07:25.367,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3532,115163.7,4.6553
1753456045469,15:07:25.469,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,14.8827,115163.6,3.4723
1753456045570,15:07:25.570,BTC/USDT:USDT,115161.2,34.5956,115161.1,0.0016,115161.3,18.3532,115163.7,4.6553
1753456045671,15:07:25.671,BTC/USDT:USDT,115161.2,34.1645,115161.1,0.0016,115161.3,14.8788,115163.5,3.4723
1753456045772,15:07:25.772,BTC/USDT:USDT,115161.2,29.3145,115161.1,0.0016,115161.3,18.3511,115163.4,0.5868
1753456045872,15:07:25.872,BTC/USDT:USDT,115161.2,29.3145,115161.1,0.0016,115161.3,18.3529,115163.4,0.5868
1753456045972,15:07:25.972,BTC/USDT:USDT,115161.2,29.1239,115161.1,0.0016,115161.3,18.3529,115163.4,0.5868
1753456046077,15:07:26.077,BTC/USDT:USDT,115161.2,29.1239,115161.1,0.0016,115161.3,18.3511,115163.4,0.5868
1753456046178,15:07:26.178,BTC/USDT:USDT,115161.2,29.1239,115161.1,0.0016,115161.3,18.3529,115163.4,0.5868
1753456046279,15:07:26.279,BTC/USDT:USDT,115161.2,29.1239,115161.1,0.0016,115161.3,19.4752,115163.4,0.5868
1753456046379,15:07:26.379,BTC/USDT:USDT,115161.2,30.4239,115161.1,0.0016,115161.3,17.0752,115163.4,0.5868
1753456046479,15:07:26.479,BTC/USDT:USDT,115161.2,26.715,115161.1,0.0016,115161.3,17.718,115163.4,0.5868
1753456046581,15:07:26.581,BTC/USDT:USDT,115161.2,26.715,115161.1,0.0016,115161.3,17.7144,115163.4,0.5868
1753456046682,15:07:26.682,BTC/USDT:USDT,115161.2,26.715,115161.1,0.0016,115161.3,17.718,115163.4,0.5868
1753456046782,15:07:26.782,BTC/USDT:USDT,115161.2,28.015,115161.1,0.0016,115161.3,16.5662,115163.4,0.5868
1753456046883,15:07:26.883,BTC/USDT:USDT,115161.2,28.015,115161.1,0.0016,115161.3,17.6903,115163.4,0.5868
1753456046984,15:07:26.984,BTC/USDT:USDT,115161.2,29.315,115161.1,0.0016,115161.3,14.1878,115163.4,0.5868
1753456047085,15:07:27.085,BTC/USDT:USDT,115161.2,25.415,115161.1,0.0016,115161.3,17.6601,115163.4,0.5868
1753456047184,15:07:27.184,BTC/USDT:USDT,115161.2,8.9968,115157.7,2.1044,115161.3,17.8775,115163.4,0.5868
1753456047285,15:07:27.285,BTC/USDT:USDT,115157.7,0.002,115157.5,0.002,115157.8,1.6235,115160.2,0.8651
1753456047386,15:07:27.386,BTC/USDT:USDT,115151.3,0.0003,115149.7,0.0219,115151.4,3.4866,115151.9,0.6011
1753456047485,15:07:27.485,BTC/USDT:USDT,115151.3,0.0003,115149.7,0.0219,115151.4,40.2848,115151.5,0.0218
1753456047586,15:07:27.586,BTC/USDT:USDT,115151.3,0.0019,115149.7,0.0219,115151.4,40.2944,115151.5,0.0218
1753456047686,15:07:27.686,BTC/USDT:USDT,115149.7,0.0219,115143.3,2.181,115149.8,8.8808,115151.3,2.8096
1753456047786,15:07:27.786,BTC/USDT:USDT,115149.7,0.0219,115143.4,0.002,115149.8,45.4495,115149.9,0.6011
1753456047886,15:07:27.886,BTC/USDT:USDT,115149.7,0.0219,115142.0,0.002,115149.8,44.7797,115150.2,2.0837
1753456047986,15:07:27.986,BTC/USDT:USDT,115149.7,0.0235,115140.5,0.6718,115149.8,41.088,115150.2,2.0837
1753456048086,15:07:28.086,BTC/USDT:USDT,115149.7,0.0235,115140.5,0.6738,115149.8,31.1857,115149.9,0.0001
1753456048186,15:07:28.186,BTC/USDT:USDT,115149.7,0.0235,115140.5,0.6738,115149.8,30.8061,115149.9,0.0001
1753456048286,15:07:28.286,BTC/USDT:USDT,115149.7,3.3502,115142.6,0.5868,115149.8,28.9551,115149.9,0.0001
1753456048386,15:07:28.386,BTC/USDT:USDT,115149.7,17.3408,115145.6,0.5868,115149.8,30.0741,115149.9,0.0001
1753456048491,15:07:28.491,BTC/USDT:USDT,115149.7,17.3408,115145.6,0.5868,115149.8,30.0741,115149.9,0.0001
1753456048591,15:07:28.591,BTC/USDT:USDT,115149.7,18.6408,115145.7,3.4728,115149.8,28.7536,115149.9,0.0001
1753456048693,15:07:28.693,BTC/USDT:USDT,115149.7,20.9008,115145.8,1.0438,115149.8,27.956,115149.9,0.0001
1753456048794,15:07:28.794,BTC/USDT:USDT,115149.7,20.9008,115145.9,3.4727,115149.8,23.4866,115149.9,0.0001
1753456048897,15:07:28.897,BTC/USDT:USDT,115149.7,20.9008,115146.0,1.355,115149.8,23.4848,115149.9,0.0001
1753456048999,15:07:28.999,BTC/USDT:USDT,115149.7,20.9008,115146.0,1.357,115149.8,23.4884,115149.9,0.0001
1753456049100,15:07:29.100,BTC/USDT:USDT,115149.7,20.9008,115146.0,0.002,115149.8,23.372,115149.9,0.0001
1753456049199,15:07:29.199,BTC/USDT:USDT,115149.7,18.6815,115146.0,0.002,115149.8,23.589,115149.9,0.0001
1753456049300,15:07:29.300,BTC/USDT:USDT,115149.7,3.9634,115146.1,3.0386,115149.8,27.7861,115149.9,0.0001
1753456049400,15:07:29.400,BTC/USDT:USDT,115149.7,3.5037,115141.3,5.2355,115149.8,30.9646,115149.9,0.0001
1753456049500,15:07:29.500,BTC/USDT:USDT,115149.7,4.7818,115141.4,2.8773,115149.8,30.9473,115149.9,0.0001
1753456049600,15:07:29.600,BTC/USDT:USDT,115149.7,4.7818,115141.5,2.6139,115149.8,30.5603,115149.9,0.0001
1753456049701,15:07:29.701,BTC/USDT:USDT,115149.7,4.7818,115141.5,2.6139,115149.8,30.5603,115149.9,0.0001
1753456049801,15:07:29.801,BTC/USDT:USDT,115149.7,3.4818,115141.5,2.6139,115149.8,30.9455,115149.9,0.0001
1753456049901,15:07:29.901,BTC/USDT:USDT,115149.7,3.4818,115141.6,1.302,115149.8,30.9448,115149.9,0.0001
1753456050001,15:07:30.001,BTC/USDT:USDT,115149.7,3.4818,115141.6,1.302,115149.8,30.9448,115149.9,0.0001
1753456050101,15:07:30.101,BTC/USDT:USDT,115149.7,3.4818,115141.6,1.302,115149.8,30.9448,115149.9,0.0001
1753456050201,15:07:30.201,BTC/USDT:USDT,115149.7,3.4818,115141.7,2.1896,115149.8,30.9466,115149.9,0.0001
1753456050301,15:07:30.301,BTC/USDT:USDT,115149.7,3.4818,115141.8,5.6387,115149.8,30.9466,115149.9,0.0001
1753456050401,15:07:30.401,BTC/USDT:USDT,115149.7,3.4803,115141.9,4.2658,115149.8,30.9448,115149.9,0.0001
1753456050501,15:07:30.501,BTC/USDT:USDT,115149.7,3.4812,115142.0,2.1997,115149.8,30.9448,115149.9,0.0001
1753456050601,15:07:30.601,BTC/USDT:USDT,115149.7,3.4812,115142.0,2.1997,115149.8,34.2004,115149.9,0.0001
1753456050701,15:07:30.701,BTC/USDT:USDT,115142.1,0.002,115141.9,0.002,115144.5,1.0388,115145.1,0.1737
1753456050801,15:07:30.801,BTC/USDT:USDT,115129.2,6.7752,115129.1,3.4732,115137.4,4.0503,115141.9,22.894
1753456050901,15:07:30.901,BTC/USDT:USDT,115129.2,15.2914,115129.1,3.4732,115129.3,13.6388,115131.1,0.5868
1753456051003,15:07:31.003,BTC/USDT:USDT,115129.2,26.4154,115129.0,0.5868,115129.3,14.5081,115131.1,0.5868
1753456051103,15:07:31.103,BTC/USDT:USDT,115129.2,26.4154,115129.1,0.3861,115129.3,14.077,115131.1,0.5868
1753456051204,15:07:31.204,BTC/USDT:USDT,115129.2,25.2933,115129.1,0.3861,115129.3,4.0137,115131.3,0.0003
1753456051304,15:07:31.304,BTC/USDT:USDT,115129.2,26.5933,115129.1,0.9321,115129.3,4.2749,115131.3,0.0003
1753456051404,15:07:31.404,BTC/USDT:USDT,115129.2,27.5533,115129.1,0.9321,115129.3,2.7512,115131.3,0.0003
1753456051504,15:07:31.504,BTC/USDT:USDT,115129.2,27.5533,115129.1,0.9321,115129.3,4.6826,115131.3,0.0003
1753456051605,15:07:31.605,BTC/USDT:USDT,115129.2,27.5533,115129.1,0.9651,115129.3,4.4205,115131.3,0.0003
1753456051705,15:07:31.705,BTC/USDT:USDT,115129.2,27.5863,115129.1,0.9521,115129.3,4.5089,115131.3,0.0003
1753456051805,15:07:31.805,BTC/USDT:USDT,115129.2,27.6063,115129.1,0.9321,115129.3,4.5089,115131.3,0.0003
1753456051905,15:07:31.905,BTC/USDT:USDT,115129.2,27.5863,115129.1,0.9521,115129.3,4.5089,115131.3,0.0003
1753456052006,15:07:32.006,BTC/USDT:USDT,115129.2,27.6063,115129.1,0.9321,115129.3,2.5775,115131.3,0.0003
1753456052106,15:07:32.106,BTC/USDT:USDT,115129.2,27.5533,115129.1,1.3457,115129.3,3.8031,115131.2,0.02
1753456052206,15:07:32.206,BTC/USDT:USDT,115129.2,27.5533,115129.1,1.3457,115129.3,3.8031,115131.3,0.0003
1753456052306,15:07:32.306,BTC/USDT:USDT,115129.2,27.5533,115129.1,1.3457,115129.3,5.1031,115131.3,0.0203
1753456052406,15:07:32.406,BTC/USDT:USDT,115129.2,27.5533,115129.1,1.4117,115129.3,5.1031,115131.2,0.02
1753456052506,15:07:32.506,BTC/USDT:USDT,115129.2,27.6393,115129.1,1.3457,115129.3,0.0888,115131.3,0.0003
1753456052606,15:07:32.606,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.2619,115131.3,0.0003
1753456052706,15:07:32.706,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0003
1753456052807,15:07:32.807,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0003
1753456052906,15:07:32.906,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0003
1753456053007,15:07:33.007,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0003
1753456053106,15:07:33.106,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0203
1753456053207,15:07:33.207,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7693,115131.3,0.0221
1753456053309,15:07:33.309,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7694,115129.5,0.0001
1753456053409,15:07:33.409,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,0.7694,115129.4,0.0001
1753456053508,15:07:33.508,BTC/USDT:USDT,115129.2,27.6063,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456053609,15:07:33.609,BTC/USDT:USDT,115129.2,27.6043,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456053710,15:07:33.710,BTC/USDT:USDT,115129.2,27.5823,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456053810,15:07:33.810,BTC/USDT:USDT,115129.2,27.6023,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456053910,15:07:33.910,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054011,15:07:34.011,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054110,15:07:34.110,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054210,15:07:34.210,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054310,15:07:34.310,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,5.2655,115129.4,0.0001
1753456054410,15:07:34.410,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054510,15:07:34.510,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054610,15:07:34.610,BTC/USDT:USDT,115129.2,27.5528,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054710,15:07:34.710,BTC/USDT:USDT,115129.2,27.5198,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054810,15:07:34.810,BTC/USDT:USDT,115129.2,27.4368,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456054910,15:07:34.910,BTC/USDT:USDT,115129.2,27.4368,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456055010,15:07:35.010,BTC/USDT:USDT,115129.2,27.4358,115129.1,1.3457,115129.3,5.2655,115129.4,0.0001
1753456055113,15:07:35.113,BTC/USDT:USDT,115129.2,27.4028,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456055213,15:07:35.213,BTC/USDT:USDT,115129.2,27.4358,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456055314,15:07:35.314,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.9655,115129.4,0.0001
1753456055414,15:07:35.414,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.9362,115129.4,0.0001
1753456055514,15:07:35.514,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.9362,115129.4,0.0001
1753456055614,15:07:35.614,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.9342,115129.4,0.0001
1753456055716,15:07:35.716,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.9342,115129.4,0.0001
1753456055816,15:07:35.816,BTC/USDT:USDT,115129.2,27.3858,115129.1,1.3457,115129.3,3.8629,115129.4,0.0001
1753456055916,15:07:35.916,BTC/USDT:USDT,115129.2,27.4168,115129.1,1.3457,115129.3,3.8619,115129.4,0.0001
1753456056016,15:07:36.016,BTC/USDT:USDT,115129.2,27.4168,115129.1,1.3457,115129.3,3.8619,115129.4,0.0001
1753456056117,15:07:36.117,BTC/USDT:USDT,115129.2,27.3638,115129.1,1.3457,115129.3,5.0469,115129.4,0.0001
1753456056217,15:07:36.217,BTC/USDT:USDT,115129.2,27.3638,115129.1,1.3457,115129.3,5.0469,115129.4,0.0001
1753456056317,15:07:36.317,BTC/USDT:USDT,115129.2,27.3638,115129.1,0.9829,115129.3,6.3469,115129.4,0.0001
1753456056418,15:07:36.418,BTC/USDT:USDT,115129.2,27.3572,115129.1,0.9829,115129.3,4.1444,115129.4,0.0001
1753456056518,15:07:36.518,BTC/USDT:USDT,115129.2,27.4102,115129.1,0.9829,115129.3,4.1442,115129.4,0.0001
1753456056618,15:07:36.618,BTC/USDT:USDT,115129.2,28.5321,115129.1,0.9829,115129.3,4.1442,115129.4,0.0001
1753456056719,15:07:36.719,BTC/USDT:USDT,115129.2,27.7152,115129.0,0.5868,115129.3,5.9518,115129.4,0.0001
1753456056820,15:07:36.820,BTC/USDT:USDT,115129.2,27.7152,115126.2,0.4606,115129.3,7.4877,115129.4,0.0001
1753456056922,15:07:36.922,BTC/USDT:USDT,115129.2,27.7192,115126.2,0.1847,115129.3,7.4877,115129.4,0.0001
1753456057023,15:07:37.023,BTC/USDT:USDT,115129.2,27.7192,115126.2,0.1847,115129.3,7.4877,115129.4,0.0001
1753456057122,15:07:37.122,BTC/USDT:USDT,115129.2,27.7192,115126.2,0.1847,115129.3,7.4877,115129.4,0.0001
1753456057224,15:07:37.224,BTC/USDT:USDT,115129.2,22.8592,115126.2,0.4212,115129.3,8.7877,115129.4,0.0001
1753456057323,15:07:37.323,BTC/USDT:USDT,115129.2,22.8592,115126.2,0.4212,115129.3,8.7877,115129.4,0.0001
1753456057424,15:07:37.424,BTC/USDT:USDT,115129.2,22.8592,115126.2,0.4212,115129.3,8.7877,115129.4,0.0001
1753456057524,15:07:37.524,BTC/USDT:USDT,115129.2,22.8592,115126.2,0.4212,115129.3,8.7877,115129.4,0.0001
1753456057625,15:07:37.625,BTC/USDT:USDT,115129.2,22.8592,115126.2,0.4212,115129.3,8.7877,115129.4,0.0001
1753456057725,15:07:37.725,BTC/USDT:USDT,115129.2,23.0373,115128.0,1.1219,115129.3,8.7811,115129.4,0.0001
1753456057826,15:07:37.826,BTC/USDT:USDT,115129.2,23.0373,115128.1,0.7808,115129.3,8.7811,115129.4,0.0001
1753456057929,15:07:37.929,BTC/USDT:USDT,115129.2,23.0373,115128.1,0.7808,115129.3,8.7811,115129.4,0.0001
1753456058030,15:07:38.030,BTC/USDT:USDT,115129.2,22.9843,115129.1,0.033,115129.3,8.7811,115129.4,0.0001
1753456058129,15:07:38.129,BTC/USDT:USDT,115129.2,11.2503,115128.1,0.7808,115129.3,16.8959,115129.4,0.0001
1753456058232,15:07:38.232,BTC/USDT:USDT,115129.2,8.2112,115124.0,0.033,115129.3,30.4934,115129.4,0.0001
1753456058334,15:07:38.334,BTC/USDT:USDT,115129.2,0.004,115123.2,0.002,115129.3,31.1534,115129.4,0.0001
1753456058434,15:07:38.434,BTC/USDT:USDT,115129.2,0.004,115123.1,0.002,115129.3,31.2469,115129.4,0.0001
1753456058535,15:07:38.535,BTC/USDT:USDT,115129.2,0.004,115123.4,0.1,115129.3,31.7678,115129.4,5.138
1753456058635,15:07:38.635,BTC/USDT:USDT,115126.2,0.04,115121.8,0.0001,115128.7,26.0638,115128.8,0.6048
1753456058735,15:07:38.735,BTC/USDT:USDT,115126.2,7.2571,115121.8,0.0001,115126.3,20.701,115128.6,2.1452
1753456058836,15:07:38.836,BTC/USDT:USDT,115126.2,13.0709,115122.8,0.5868,115126.3,30.1613,115128.5,0.217
1753456058936,15:07:38.936,BTC/USDT:USDT,115126.2,18.7101,115122.8,0.5868,115126.3,31.0531,115128.5,0.217
1753456059036,15:07:39.036,BTC/USDT:USDT,115126.2,18.7101,115122.8,0.5868,115126.3,30.222,115128.5,0.217
1753456059137,15:07:39.137,BTC/USDT:USDT,115126.2,18.7101,115122.8,0.5868,115126.3,29.8244,115128.5,0.217
1753456059237,15:07:39.237,BTC/USDT:USDT,115126.2,19.6701,115122.8,0.5868,115126.3,31.0159,115128.5,0.217
1753456059337,15:07:39.337,BTC/USDT:USDT,115126.2,19.6701,115122.8,0.5868,115126.3,31.0242,115128.5,0.217
1753456059438,15:07:39.438,BTC/USDT:USDT,115126.2,19.6701,115122.8,0.5868,115126.3,30.5925,115128.5,0.217
1753456059539,15:07:39.539,BTC/USDT:USDT,115126.2,19.6701,115122.9,3.4734,115126.3,30.5925,115128.5,0.217
1753456059639,15:07:39.639,BTC/USDT:USDT,115126.2,19.6701,115123.0,1.044,115126.3,30.5758,115128.5,0.217
1753456059743,15:07:39.743,BTC/USDT:USDT,115126.2,18.7101,115123.0,1.044,115126.3,30.4758,115128.5,0.217
1753456059843,15:07:39.843,BTC/USDT:USDT,115126.2,18.7101,115123.0,1.044,115126.3,30.474,115128.5,0.217
