timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455998919,15:06:38.919,BTC/USDT:USDT,115119.0,2.9219,115118.9,0.0013,115119.2,5.0734,115119.3,0.0962
1753455999119,15:06:39.119,BTC/USDT:USDT,115119.0,2.9219,115118.9,0.0013,115119.2,5.0734,115119.3,0.0962
1753455999319,15:06:39.319,BTC/USDT:USDT,115119.0,3.7744,115118.9,0.0012,115119.2,5.4656,115119.3,0.109
1753455999519,15:06:39.519,BTC/USDT:USDT,115119.0,3.7744,115118.9,0.0012,115119.2,5.4656,115119.3,0.109
1753455999719,15:06:39.719,BTC/USDT:USDT,115125.0,3.6811,115124.9,0.0014,115125.2,3.4287,115125.3,0.0775
1753455999919,15:06:39.919,BTC/USDT:USDT,115125.0,3.6811,115124.9,0.0014,115125.2,3.4287,115125.3,0.0775
1753456000119,15:06:40.119,BTC/USDT:USDT,115126.6,4.2105,115126.5,0.0019,115126.8,4.0235,115126.9,0.0942
1753456000319,15:06:40.319,BTC/USDT:USDT,115126.6,4.2105,115126.5,0.0019,115126.8,4.0235,115126.9,0.0942
1753456000519,15:06:40.519,BTC/USDT:USDT,115109.1,8.7259,115109.0,0.0015,115132.2,0.1279,115139.5,3.9135
1753456000722,15:06:40.722,BTC/USDT:USDT,115109.1,8.7259,115109.0,0.0015,115132.2,0.1279,115139.5,3.9135
1753456000919,15:06:40.919,BTC/USDT:USDT,115109.1,7.7698,115109.0,0.0014,115132.2,0.1236,115139.5,3.8288
1753456001119,15:06:41.119,BTC/USDT:USDT,115109.1,7.7698,115109.0,0.0014,115132.2,0.1236,115139.5,3.8288
1753456001320,15:06:41.320,BTC/USDT:USDT,115151.5,3.9645,115151.4,0.0015,115151.7,3.4913,115151.8,0.0906
1753456001519,15:06:41.519,BTC/USDT:USDT,115151.5,3.9645,115151.4,0.0015,115151.7,3.4913,115151.8,0.0906
1753456001719,15:06:41.719,BTC/USDT:USDT,115151.7,3.8706,115151.6,0.0015,115151.9,4.4077,115152.0,0.0926
1753456001919,15:06:41.919,BTC/USDT:USDT,115151.7,3.8706,115151.6,0.0015,115151.9,4.4077,115152.0,0.0926
1753456002119,15:06:42.119,BTC/USDT:USDT,115154.5,4.3125,115154.4,0.0017,115154.7,4.0809,115154.8,0.0878
1753456002319,15:06:42.319,BTC/USDT:USDT,115154.5,4.3125,115154.4,0.0017,115154.7,4.0809,115154.8,0.0878
1753456002519,15:06:42.519,BTC/USDT:USDT,115163.4,3.8445,115163.3,0.0017,115163.6,4.4023,115163.7,0.0713
1753456002719,15:06:42.719,BTC/USDT:USDT,115163.4,3.8445,115163.3,0.0017,115163.6,4.4023,115163.7,0.0713
1753456002919,15:06:42.919,BTC/USDT:USDT,115146.6,9.0898,115146.5,0.0016,115169.7,0.0001,115170.0,3.5894
1753456003119,15:06:43.119,BTC/USDT:USDT,115146.6,9.0898,115146.5,0.0016,115169.7,0.0001,115170.0,3.5894
1753456003319,15:06:43.319,BTC/USDT:USDT,115152.8,4.0295,115152.7,0.0016,115153.0,3.8091,115153.1,0.0963
1753456003519,15:06:43.519,BTC/USDT:USDT,115152.8,4.0295,115152.7,0.0016,115153.0,3.8091,115153.1,0.0963
1753456003719,15:06:43.719,BTC/USDT:USDT,115152.4,4.1511,115152.3,0.0015,115152.6,4.4208,115152.7,0.0709
1753456003919,15:06:43.919,BTC/USDT:USDT,115152.4,4.1511,115152.3,0.0015,115152.6,4.4208,115152.7,0.0709
1753456004124,15:06:44.124,BTC/USDT:USDT,115150.1,4.2685,115150.0,0.0015,115150.3,3.5006,115150.4,0.0917
1753456004321,15:06:44.321,BTC/USDT:USDT,115150.1,4.2685,115150.0,0.0015,115150.3,3.5006,115150.4,0.0917
1753456004521,15:06:44.521,BTC/USDT:USDT,115136.2,0.2387,115136.1,0.0111,115136.4,9.0699,115136.5,0.0262
1753456004719,15:06:44.719,BTC/USDT:USDT,115136.2,0.2387,115136.1,0.0111,115136.4,9.0699,115136.5,0.0262
1753456004919,15:06:44.919,BTC/USDT:USDT,115136.2,0.2387,115136.1,0.0111,115136.4,9.0699,115136.5,0.0262
1753456005119,15:06:45.119,BTC/USDT:USDT,115135.6,0.2835,115135.5,0.014,115135.8,7.4772,115135.9,0.0323
1753456005319,15:06:45.319,BTC/USDT:USDT,115135.6,0.2431,115135.5,0.0134,115135.8,9.9989,115135.9,0.026
1753456005519,15:06:45.519,BTC/USDT:USDT,115135.6,0.2431,115135.5,0.0134,115135.8,9.9989,115135.9,0.026
1753456005719,15:06:45.719,BTC/USDT:USDT,115133.8,0.2378,115133.7,0.0123,115134.0,8.3344,115134.1,0.027
1753456005919,15:06:45.919,BTC/USDT:USDT,115133.8,0.2378,115133.7,0.0123,115134.0,8.3344,115134.1,0.027
1753456006119,15:06:46.119,BTC/USDT:USDT,115132.0,0.2392,115131.9,0.0133,115132.2,10.1351,115132.3,0.0295
1753456006319,15:06:46.319,BTC/USDT:USDT,115132.0,0.2392,115131.9,0.0133,115132.2,10.1351,115132.3,0.0295
1753456006519,15:06:46.519,BTC/USDT:USDT,115132.0,0.2468,115131.9,0.0104,115132.2,9.3574,115132.3,0.033
1753456006719,15:06:46.719,BTC/USDT:USDT,115132.0,0.2468,115131.9,0.0104,115132.2,9.3574,115132.3,0.033
1753456006919,15:06:46.919,BTC/USDT:USDT,115132.0,0.2567,115131.9,0.0109,115132.2,8.5318,115132.3,0.0302
1753456007119,15:06:47.119,BTC/USDT:USDT,115132.0,0.2567,115131.9,0.0109,115132.2,8.5318,115132.3,0.0302
1753456007330,15:06:47.330,BTC/USDT:USDT,115132.0,0.2567,115131.9,0.0109,115132.2,8.5318,115132.3,0.0302
1753456007519,15:06:47.519,BTC/USDT:USDT,115132.0,0.2718,115131.9,0.0145,115132.2,9.6,115132.3,0.0356
1753456007720,15:06:47.720,BTC/USDT:USDT,115132.0,0.3087,115131.9,0.0121,115132.2,9.4324,115132.3,0.0305
1753456007919,15:06:47.919,BTC/USDT:USDT,115132.0,0.3087,115131.9,0.0121,115132.2,9.4324,115132.3,0.0305
1753456008119,15:06:48.119,BTC/USDT:USDT,115132.0,0.2749,115131.9,0.0134,115132.2,7.7049,115132.3,0.029
1753456008319,15:06:48.319,BTC/USDT:USDT,115132.0,0.2749,115131.9,0.0134,115132.2,7.7049,115132.3,0.029
1753456008519,15:06:48.519,BTC/USDT:USDT,115132.0,0.2423,115131.9,0.0125,115132.2,9.8051,115132.3,0.0277
1753456008719,15:06:48.719,BTC/USDT:USDT,115132.0,0.2423,115131.9,0.0125,115132.2,9.8051,115132.3,0.0277
1753456008919,15:06:48.919,BTC/USDT:USDT,115132.0,0.2667,115131.9,0.0107,115132.2,9.0719,115132.3,0.035
1753456009119,15:06:49.119,BTC/USDT:USDT,115132.0,0.2667,115131.9,0.0107,115132.2,9.0719,115132.3,0.035
1753456009319,15:06:49.319,BTC/USDT:USDT,115132.0,0.2666,115131.9,0.0107,115132.2,9.0719,115132.3,0.035
1753456009519,15:06:49.519,BTC/USDT:USDT,115132.0,0.2666,115131.9,0.0107,115132.2,9.0719,115132.3,0.035
1753456009719,15:06:49.719,BTC/USDT:USDT,115132.0,0.2627,115131.9,0.0108,115132.2,8.0984,115132.3,0.0273
1753456009919,15:06:49.919,BTC/USDT:USDT,115132.0,0.2627,115131.9,0.0108,115132.2,8.0984,115132.3,0.0273
1753456010119,15:06:50.119,BTC/USDT:USDT,115132.0,0.2052,115131.9,0.0105,115132.2,9.0696,115132.3,0.0298
1753456010319,15:06:50.319,BTC/USDT:USDT,115132.0,0.2052,115131.9,0.0105,115132.2,9.0696,115132.3,0.0298
1753456010519,15:06:50.519,BTC/USDT:USDT,115132.0,0.1904,115131.9,0.0109,115132.2,10.1168,115132.3,0.0417
1753456010754,15:06:50.754,BTC/USDT:USDT,115132.0,0.1904,115131.9,0.0109,115132.2,10.1168,115132.3,0.0417
1753456010919,15:06:50.919,BTC/USDT:USDT,115132.0,0.1904,115131.9,0.0109,115132.2,10.1168,115132.3,0.0417
1753456011119,15:06:51.119,BTC/USDT:USDT,115132.0,0.1904,115131.9,0.0109,115132.2,10.1168,115132.3,0.0417
1753456011323,15:06:51.323,BTC/USDT:USDT,115132.0,0.2065,115131.9,0.0094,115132.2,12.0509,115132.3,0.037
1753456011519,15:06:51.519,BTC/USDT:USDT,115132.0,0.2065,115131.9,0.0094,115132.2,12.0509,115132.3,0.037
1753456011719,15:06:51.719,BTC/USDT:USDT,115132.0,0.2322,115131.9,0.0101,115132.2,9.7845,115132.3,0.0412
1753456011919,15:06:51.919,BTC/USDT:USDT,115132.0,0.2322,115131.9,0.0101,115132.2,9.7845,115132.3,0.0412
1753456012119,15:06:52.119,BTC/USDT:USDT,115134.6,0.1984,115134.5,0.0093,115134.8,11.8795,115134.9,0.0403
1753456012319,15:06:52.319,BTC/USDT:USDT,115134.6,0.1984,115134.5,0.0093,115134.8,11.8795,115134.9,0.0403
1753456012519,15:06:52.519,BTC/USDT:USDT,115141.4,0.244,115141.3,0.0118,115141.6,12.22,115141.7,0.0345
1753456012719,15:06:52.719,BTC/USDT:USDT,115141.4,0.244,115141.3,0.0118,115141.6,12.22,115141.7,0.0345
1753456012919,15:06:52.919,BTC/USDT:USDT,115141.5,0.2246,115141.4,0.0116,115141.7,9.1397,115141.8,0.0356
1753456013119,15:06:53.119,BTC/USDT:USDT,115141.5,0.2246,115141.4,0.0116,115141.7,9.1397,115141.8,0.0356
1753456013319,15:06:53.319,BTC/USDT:USDT,115141.5,0.2038,115141.4,0.0094,115141.7,10.5225,115141.8,0.0321
1753456013519,15:06:53.519,BTC/USDT:USDT,115141.5,0.2038,115141.4,0.0094,115141.7,10.5225,115141.8,0.0321
1753456013719,15:06:53.719,BTC/USDT:USDT,115156.5,0.2216,115156.4,0.0138,115156.7,9.104,115156.8,0.0241
1753456013919,15:06:53.919,BTC/USDT:USDT,115156.5,0.2216,115156.4,0.0138,115156.7,9.104,115156.8,0.0241
1753456014125,15:06:54.125,BTC/USDT:USDT,115156.5,0.2216,115156.4,0.0138,115156.7,9.104,115156.8,0.0241
1753456014325,15:06:54.325,BTC/USDT:USDT,115160.1,0.2476,115160.0,0.0122,115160.3,8.4778,115160.4,0.0343
1753456014542,15:06:54.542,BTC/USDT:USDT,115160.1,0.2476,115160.0,0.0122,115160.3,8.4778,115160.4,0.0343
1753456014722,15:06:54.722,BTC/USDT:USDT,115160.4,1.5946,115160.3,0.0579,115160.6,2.7812,115160.7,0.005
1753456014919,15:06:54.919,BTC/USDT:USDT,115160.4,1.5946,115160.3,0.0579,115160.6,2.7812,115160.7,0.005
1753456015123,15:06:55.123,BTC/USDT:USDT,115160.4,1.5946,115160.3,0.0579,115160.6,2.7812,115160.7,0.005
1753456015319,15:06:55.319,BTC/USDT:USDT,115168.5,6.1384,115168.4,0.1285,115168.7,1.462,115168.8,0.0006
1753456015519,15:06:55.519,BTC/USDT:USDT,115168.5,6.1384,115168.4,0.1285,115168.7,1.462,115168.8,0.0006
1753456015719,15:06:55.719,BTC/USDT:USDT,115168.5,6.1384,115168.4,0.1285,115168.7,1.462,115168.8,0.0006
1753456015919,15:06:55.919,BTC/USDT:USDT,115168.5,6.1384,115168.4,0.1285,115168.7,1.462,115168.8,0.0006
1753456016119,15:06:56.119,BTC/USDT:USDT,115146.6,5.5309,115146.5,0.1088,115169.7,0.0001,115173.1,1.4868
1753456016319,15:06:56.319,BTC/USDT:USDT,115146.6,5.5309,115146.5,0.1088,115169.7,0.0001,115173.1,1.4868
1753456016519,15:06:56.519,BTC/USDT:USDT,115176.2,5.6,115176.1,0.099,115176.4,1.6598,115176.5,0.0008
1753456016719,15:06:56.719,BTC/USDT:USDT,115176.2,5.6,115176.1,0.099,115176.4,1.6598,115176.5,0.0008
1753456016919,15:06:56.919,BTC/USDT:USDT,115154.5,4.9138,115154.4,0.1148,115177.6,0.0011,115178.0,0.0013
1753456017155,15:06:57.155,BTC/USDT:USDT,115154.5,4.9138,115154.4,0.1148,115177.6,0.0011,115178.0,0.0013
1753456017321,15:06:57.321,BTC/USDT:USDT,115154.5,4.9138,115154.4,0.1148,115177.6,0.0011,115178.0,0.0013
1753456017521,15:06:57.521,BTC/USDT:USDT,115154.5,5.6799,115154.4,0.1076,115177.6,0.0011,115178.0,0.0013
1753456017719,15:06:57.719,BTC/USDT:USDT,115182.8,6.6844,115182.7,0.1022,115183.0,1.2515,115183.1,0.0006
1753456017919,15:06:57.919,BTC/USDT:USDT,115182.8,6.6844,115182.7,0.1022,115183.0,1.2515,115183.1,0.0006
1753456018119,15:06:58.119,BTC/USDT:USDT,115182.8,6.6844,115182.7,0.1022,115183.0,1.2515,115183.1,0.0006
1753456018319,15:06:58.319,BTC/USDT:USDT,115182.8,6.6844,115182.7,0.1022,115183.0,1.2515,115183.1,0.0006
1753456018519,15:06:58.519,BTC/USDT:USDT,115182.8,4.8139,115182.7,0.1065,115183.0,1.5698,115183.1,0.0007
1753456018719,15:06:58.719,BTC/USDT:USDT,115182.8,4.8139,115182.7,0.1065,115183.0,1.5698,115183.1,0.0007
1753456018919,15:06:58.919,BTC/USDT:USDT,115182.8,4.7682,115182.7,0.1051,115183.0,1.393,115183.1,0.0007
1753456019119,15:06:59.119,BTC/USDT:USDT,115182.8,4.7682,115182.7,0.1051,115183.0,1.393,115183.1,0.0007
1753456019319,15:06:59.319,BTC/USDT:USDT,115182.8,4.8321,115182.7,0.1035,115183.0,1.659,115183.1,0.0008
1753456019519,15:06:59.519,BTC/USDT:USDT,115182.8,4.8321,115182.7,0.1035,115183.0,1.659,115183.1,0.0008
1753456019719,15:06:59.719,BTC/USDT:USDT,115182.8,6.2644,115182.7,0.1172,115183.0,1.2349,115183.1,0.0006
1753456019919,15:06:59.919,BTC/USDT:USDT,115182.8,6.2644,115182.7,0.1172,115183.0,1.2349,115183.1,0.0006
1753456020119,15:07:00.119,BTC/USDT:USDT,115182.8,6.1353,115182.7,0.1233,115183.0,1.2091,115183.1,0.0008
1753456020324,15:07:00.324,BTC/USDT:USDT,115182.8,6.1353,115182.7,0.1233,115183.0,1.2091,115183.1,0.0008
1753456020519,15:07:00.519,BTC/USDT:USDT,115185.9,5.1578,115185.8,0.1069,115186.1,1.5188,115186.2,0.0007
1753456020720,15:07:00.720,BTC/USDT:USDT,115185.9,5.1578,115185.8,0.1069,115186.1,1.5188,115186.2,0.0007
1753456020919,15:07:00.919,BTC/USDT:USDT,115191.5,4.81,115191.4,0.1214,115191.7,1.401,115191.8,0.0007
1753456021119,15:07:01.119,BTC/USDT:USDT,115191.5,4.81,115191.4,0.1214,115191.7,1.401,115191.8,0.0007
1753456021319,15:07:01.319,BTC/USDT:USDT,115194.0,6.2081,115193.9,0.1194,115194.2,1.1738,115194.3,0.0005
1753456021519,15:07:01.519,BTC/USDT:USDT,115194.0,6.2081,115193.9,0.1194,115194.2,1.1738,115194.3,0.0005
1753456021719,15:07:01.719,BTC/USDT:USDT,115195.3,5.7911,115195.2,0.1115,115195.5,1.6002,115195.6,0.0007
1753456021919,15:07:01.919,BTC/USDT:USDT,115195.3,5.7911,115195.2,0.1115,115195.5,1.6002,115195.6,0.0007
1753456022119,15:07:02.119,BTC/USDT:USDT,115195.3,6.6084,115195.2,0.102,115195.5,1.2495,115195.6,0.0008
1753456022319,15:07:02.319,BTC/USDT:USDT,115195.3,6.6084,115195.2,0.102,115195.5,1.2495,115195.6,0.0008
1753456022519,15:07:02.519,BTC/USDT:USDT,115175.7,6.3678,115175.6,0.1128,115175.9,1.5368,115176.0,0.0006
1753456022719,15:07:02.719,BTC/USDT:USDT,115175.7,6.3678,115175.6,0.1128,115175.9,1.5368,115176.0,0.0006
1753456022919,15:07:02.919,BTC/USDT:USDT,115175.8,5.1294,115175.7,0.1033,115176.0,1.3653,115176.1,0.0007
1753456023119,15:07:03.119,BTC/USDT:USDT,115175.8,5.1294,115175.7,0.1033,115176.0,1.3653,115176.1,0.0007
1753456023319,15:07:03.319,BTC/USDT:USDT,115167.7,4.9372,115167.6,0.1017,115167.9,1.2903,115168.0,0.0006
1753456023519,15:07:03.519,BTC/USDT:USDT,115167.7,4.9372,115167.6,0.1017,115167.9,1.2903,115168.0,0.0006
1753456023726,15:07:03.726,BTC/USDT:USDT,115165.2,4.9602,115165.1,0.1209,115165.4,1.3811,115165.5,0.0007
1753456023919,15:07:03.919,BTC/USDT:USDT,115165.2,4.9602,115165.1,0.1209,115165.4,1.3811,115165.5,0.0007
1753456024119,15:07:04.119,BTC/USDT:USDT,115159.9,4.5591,115159.8,0.0791,115160.1,1.6286,115160.2,0.0009
1753456024319,15:07:04.319,BTC/USDT:USDT,115159.9,4.5591,115159.8,0.0791,115160.1,1.6286,115160.2,0.0009
1753456024519,15:07:04.519,BTC/USDT:USDT,115159.9,4.5591,115159.8,0.0791,115160.1,1.6286,115160.2,0.0009
1753456024719,15:07:04.719,BTC/USDT:USDT,115159.9,4.5591,115159.8,0.0791,115160.1,1.6286,115160.2,0.0009
1753456024919,15:07:04.919,BTC/USDT:USDT,115152.4,1.9164,115152.3,0.0012,115152.6,11.621,115152.7,0.0563
1753456025119,15:07:05.119,BTC/USDT:USDT,115152.4,1.9164,115152.3,0.0012,115152.6,11.621,115152.7,0.0563
1753456025319,15:07:05.319,BTC/USDT:USDT,115152.4,1.7072,115152.3,0.0015,115152.6,13.5998,115152.7,0.0631
1753456025519,15:07:05.519,BTC/USDT:USDT,115152.4,1.7072,115152.3,0.0015,115152.6,13.5998,115152.7,0.0631
1753456025719,15:07:05.719,BTC/USDT:USDT,115152.4,2.1278,115152.3,0.0015,115152.6,13.5755,115152.7,0.0485
1753456025919,15:07:05.919,BTC/USDT:USDT,115152.4,2.1278,115152.3,0.0015,115152.6,13.5755,115152.7,0.0485
1753456026119,15:07:06.119,BTC/USDT:USDT,115150.0,0.0203,115142.2,2.4636,115173.1,15.7341,115173.2,0.0597
1753456026319,15:07:06.319,BTC/USDT:USDT,115150.0,0.0203,115142.2,2.4636,115173.1,15.7341,115173.2,0.0597
1753456026519,15:07:06.519,BTC/USDT:USDT,115150.0,0.0203,115140.8,2.3588,115173.1,27.9635,115173.2,0.0589
1753456026719,15:07:06.719,BTC/USDT:USDT,115150.0,0.0203,115140.8,2.3588,115173.1,27.9635,115173.2,0.0589
1753456026919,15:07:06.919,BTC/USDT:USDT,115133.3,1.9833,115133.2,0.0013,115133.5,13.0717,115133.6,0.0605
1753456027123,15:07:07.123,BTC/USDT:USDT,115133.3,1.9833,115133.2,0.0013,115133.5,13.0717,115133.6,0.0605
1753456027323,15:07:07.323,BTC/USDT:USDT,115133.3,1.9833,115133.2,0.0013,115133.5,13.0717,115133.6,0.0605
1753456027526,15:07:07.526,BTC/USDT:USDT,115133.3,1.78,115133.2,0.0012,115133.5,14.7486,115133.6,0.0615
1753456027719,15:07:07.719,BTC/USDT:USDT,115133.3,1.78,115133.2,0.0012,115133.5,14.7486,115133.6,0.0615
1753456027919,15:07:07.919,BTC/USDT:USDT,115133.3,1.78,115133.2,0.0012,115133.5,14.7486,115133.6,0.0615
1753456028120,15:07:08.120,BTC/USDT:USDT,115133.3,2.0647,115133.2,0.0015,115133.5,11.8702,115133.6,0.0529
1753456028319,15:07:08.319,BTC/USDT:USDT,115133.3,2.0647,115133.2,0.0015,115133.5,11.8702,115133.6,0.0529
1753456028519,15:07:08.519,BTC/USDT:USDT,115133.1,1.9293,115133.0,0.0013,115133.3,13.4654,115133.4,0.0496
1753456028719,15:07:08.719,BTC/USDT:USDT,115133.1,1.9293,115133.0,0.0013,115133.3,13.4654,115133.4,0.0496
1753456028919,15:07:08.919,BTC/USDT:USDT,115133.1,1.9293,115133.0,0.0013,115133.3,13.4654,115133.4,0.0496
1753456029119,15:07:09.119,BTC/USDT:USDT,115133.1,1.9293,115133.0,0.0013,115133.3,13.4654,115133.4,0.0496
1753456029319,15:07:09.319,BTC/USDT:USDT,115145.0,2.3142,115144.9,0.0014,115145.2,14.5912,115145.3,0.0588
1753456029519,15:07:09.519,BTC/USDT:USDT,115145.0,2.3142,115144.9,0.0014,115145.2,14.5912,115145.3,0.0588
1753456029719,15:07:09.719,BTC/USDT:USDT,115145.0,2.1372,115144.9,0.0016,115145.2,13.0537,115145.3,0.064
1753456029919,15:07:09.919,BTC/USDT:USDT,115145.0,2.1372,115144.9,0.0016,115145.2,13.0537,115145.3,0.064
1753456030119,15:07:10.119,BTC/USDT:USDT,115145.0,2.0659,115144.9,0.0016,115145.2,13.4182,115145.3,0.0595
1753456030322,15:07:10.322,BTC/USDT:USDT,115145.0,2.0659,115144.9,0.0016,115145.2,13.4182,115145.3,0.0595
1753456030519,15:07:10.519,BTC/USDT:USDT,115145.0,2.0659,115144.9,0.0016,115145.2,13.4095,115145.3,0.0595
1753456030719,15:07:10.719,BTC/USDT:USDT,115145.0,2.0659,115144.9,0.0016,115145.2,13.4095,115145.3,0.0595
1753456030919,15:07:10.919,BTC/USDT:USDT,115146.0,2.2423,115145.9,0.0011,115146.2,12.7276,115146.3,0.0632
1753456031119,15:07:11.119,BTC/USDT:USDT,115146.0,2.2423,115145.9,0.0011,115146.2,12.7276,115146.3,0.0632
1753456031319,15:07:11.319,BTC/USDT:USDT,115142.5,2.3905,115142.4,0.0014,115142.7,13.2408,115142.8,0.0617
1753456031519,15:07:11.519,BTC/USDT:USDT,115142.5,2.3905,115142.4,0.0014,115142.7,13.2408,115142.8,0.0617
1753456031719,15:07:11.719,BTC/USDT:USDT,115138.5,1.8029,115138.4,0.0012,115138.7,14.6128,115138.8,0.0585
1753456031919,15:07:11.919,BTC/USDT:USDT,115138.5,1.8029,115138.4,0.0012,115138.7,14.6128,115138.8,0.0585
1753456032119,15:07:12.119,BTC/USDT:USDT,115138.5,2.1767,115138.4,0.0013,115138.7,12.6558,115138.8,0.05
1753456032319,15:07:12.319,BTC/USDT:USDT,115138.5,2.1767,115138.4,0.0013,115138.7,12.6558,115138.8,0.05
1753456032519,15:07:12.519,BTC/USDT:USDT,115138.5,2.1461,115138.4,0.0013,115138.7,14.1147,115138.8,0.0598
1753456032719,15:07:12.719,BTC/USDT:USDT,115138.5,2.1461,115138.4,0.0013,115138.7,14.1147,115138.8,0.0598
1753456032919,15:07:12.919,BTC/USDT:USDT,115138.5,1.8265,115138.4,0.0016,115138.7,13.9486,115138.8,0.0584
1753456033119,15:07:13.119,BTC/USDT:USDT,115138.5,1.8265,115138.4,0.0016,115138.7,13.9486,115138.8,0.0584
1753456033319,15:07:13.319,BTC/USDT:USDT,115138.5,1.9056,115138.4,0.0015,115138.7,14.065,115138.8,0.0679
1753456033519,15:07:13.519,BTC/USDT:USDT,115138.5,1.9056,115138.4,0.0015,115138.7,14.065,115138.8,0.0679
1753456033719,15:07:13.719,BTC/USDT:USDT,115138.5,2.233,115138.4,0.0014,115138.7,13.0512,115138.8,0.0668
1753456033919,15:07:13.919,BTC/USDT:USDT,115138.5,2.233,115138.4,0.0014,115138.7,13.0512,115138.8,0.0668
1753456034119,15:07:14.119,BTC/USDT:USDT,115138.5,4.7203,115138.4,0.0072,115138.7,10.7584,115138.8,0.0032
1753456034319,15:07:14.319,BTC/USDT:USDT,115138.5,4.7203,115138.4,0.0072,115138.7,10.7584,115138.8,0.0032
1753456034993,15:07:14.993,BTC/USDT:USDT,115138.5,4.7203,115138.4,0.0072,115138.7,10.7584,115138.8,0.0032
1753456035119,15:07:15.119,BTC/USDT:USDT,115138.5,4.4234,115138.4,0.0634,115138.7,2.4947,115138.8,0.0012
1753456035319,15:07:15.319,BTC/USDT:USDT,115138.5,4.7711,115138.4,0.0598,115138.7,3.3606,115138.8,0.0012
1753456035519,15:07:15.519,BTC/USDT:USDT,115138.5,4.7711,115138.4,0.0598,115138.7,3.3606,115138.8,0.0012
1753456035719,15:07:15.719,BTC/USDT:USDT,115138.5,3.912,115138.4,0.0732,115138.7,3.0448,115138.8,0.0011
1753456035919,15:07:15.919,BTC/USDT:USDT,115138.5,3.912,115138.4,0.0732,115138.7,3.0448,115138.8,0.0011
1753456036119,15:07:16.119,BTC/USDT:USDT,115138.5,4.2053,115138.4,0.0671,115138.7,3.3118,115138.8,0.0011
1753456036319,15:07:16.319,BTC/USDT:USDT,115138.5,4.2053,115138.4,0.0671,115138.7,3.3118,115138.8,0.0011
1753456036519,15:07:16.519,BTC/USDT:USDT,115138.5,5.048,115138.4,0.0582,115138.7,2.6692,115138.8,0.0011
1753456036719,15:07:16.719,BTC/USDT:USDT,115138.5,5.048,115138.4,0.0582,115138.7,2.6692,115138.8,0.0011
1753456036919,15:07:16.919,BTC/USDT:USDT,115138.5,5.0128,115138.4,0.0755,115138.7,2.7509,115138.8,0.0011
1753456037155,15:07:17.155,BTC/USDT:USDT,115138.5,5.0128,115138.4,0.0755,115138.7,2.7509,115138.8,0.0011
1753456037321,15:07:17.321,BTC/USDT:USDT,115138.5,5.0128,115138.4,0.0755,115138.7,2.7509,115138.8,0.0011
1753456037519,15:07:17.519,BTC/USDT:USDT,115138.5,6.1833,115138.4,0.0762,115138.7,2.8141,115138.8,0.0008
1753456037719,15:07:17.719,BTC/USDT:USDT,115138.5,6.1833,115138.4,0.0762,115138.7,2.8141,115138.8,0.0008
1753456037919,15:07:17.919,BTC/USDT:USDT,115138.5,5.8675,115138.4,0.0825,115138.7,2.682,115138.8,0.0009
1753456038119,15:07:18.119,BTC/USDT:USDT,115138.5,5.7847,115138.4,0.0699,115138.7,2.5107,115138.8,0.0009
1753456038319,15:07:18.319,BTC/USDT:USDT,115138.5,5.7847,115138.4,0.0699,115138.7,2.5107,115138.8,0.0009
1753456038519,15:07:18.519,BTC/USDT:USDT,115138.5,4.6434,115138.4,0.0857,115138.7,2.3767,115138.8,0.0008
1753456038719,15:07:18.719,BTC/USDT:USDT,115138.5,4.6434,115138.4,0.0857,115138.7,2.3767,115138.8,0.0008
1753456038919,15:07:18.919,BTC/USDT:USDT,115138.5,4.6434,115138.4,0.0857,115138.7,2.3767,115138.8,0.0008
1753456039119,15:07:19.119,BTC/USDT:USDT,115138.5,4.6434,115138.4,0.0857,115138.7,2.3767,115138.8,0.0008
1753456039319,15:07:19.319,BTC/USDT:USDT,115139.2,5.969,115139.1,0.0771,115139.4,2.8493,115139.5,0.001
1753456039519,15:07:19.519,BTC/USDT:USDT,115139.2,5.969,115139.1,0.0771,115139.4,2.8493,115139.5,0.001
1753456039719,15:07:19.719,BTC/USDT:USDT,115167.3,5.4425,115167.2,0.069,115167.5,2.6692,115167.6,0.0009
1753456039919,15:07:19.919,BTC/USDT:USDT,115167.3,5.4425,115167.2,0.069,115167.5,2.6692,115167.6,0.0009
1753456040119,15:07:20.119,BTC/USDT:USDT,115167.3,5.7363,115167.2,0.0677,115167.5,2.0309,115167.6,0.0008
1753456040319,15:07:20.319,BTC/USDT:USDT,115167.3,5.7363,115167.2,0.0677,115167.5,2.0309,115167.6,0.0008
1753456040519,15:07:20.519,BTC/USDT:USDT,115167.3,4.9114,115167.2,0.069,115167.5,2.516,115167.6,0.001
1753456040719,15:07:20.719,BTC/USDT:USDT,115167.3,4.9114,115167.2,0.069,115167.5,2.516,115167.6,0.001
1753456040919,15:07:20.919,BTC/USDT:USDT,115167.3,5.7115,115167.2,0.0777,115167.5,2.3621,115167.6,0.0008
1753456041119,15:07:21.119,BTC/USDT:USDT,115167.3,5.7115,115167.2,0.0777,115167.5,2.3621,115167.6,0.0008
1753456041324,15:07:21.324,BTC/USDT:USDT,115167.3,5.9256,115167.2,0.07,115167.5,2.7428,115167.6,0.0008
1753456041519,15:07:21.519,BTC/USDT:USDT,115167.3,5.9256,115167.2,0.07,115167.5,2.7428,115167.6,0.0008
