timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522000467,09:26:40.467,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522000846,09:26:40.846,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522000945,09:26:40.945,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522001431,09:26:41.431,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522001917,09:26:41.917,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522003955,09:26:43.955,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522003966,09:26:43.966,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522004669,09:26:44.669,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522006745,09:26:46.745,AGLD/USDT:USDT,0.7934,826.0,0.7932,104.0,0.7941,68.0,0.7942,62.0
1753522007445,09:26:47.445,AGLD/USDT:USDT,0.7935,56.0,0.7934,70.0,0.7941,13.0,0.7948,54.0
1753522007475,09:26:47.475,AGLD/USDT:USDT,0.7935,56.0,0.7934,70.0,0.7941,7.0,0.7947,6.0
1753522007654,09:26:47.654,AGLD/USDT:USDT,0.7935,56.0,0.7934,70.0,0.7941,7.0,0.7947,6.0
1753522008326,09:26:48.326,AGLD/USDT:USDT,0.7935,812.0,0.7934,63.0,0.7946,56.0,0.7947,6.0
1753522008389,09:26:48.389,AGLD/USDT:USDT,0.7935,812.0,0.7934,63.0,0.7944,56.0,0.7945,62.0
1753522008546,09:26:48.546,AGLD/USDT:USDT,0.7936,63.0,0.7935,812.0,0.7943,6.0,0.7944,56.0
1753522008834,09:26:48.834,AGLD/USDT:USDT,0.7937,63.0,0.7936,63.0,0.7943,6.0,0.7945,56.0
1753522008898,09:26:48.898,AGLD/USDT:USDT,0.7937,63.0,0.7936,63.0,0.7944,6.0,0.7946,56.0
1753522009051,09:26:49.051,AGLD/USDT:USDT,0.7937,63.0,0.7936,63.0,0.7945,6.0,0.7946,56.0
1753522009237,09:26:49.237,AGLD/USDT:USDT,0.7937,63.0,0.7936,63.0,0.7945,62.0,0.7946,56.0
1753522010453,09:26:50.453,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7946,56.0
1753522010506,09:26:50.506,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7946,56.0
1753522010602,09:26:50.602,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7946,56.0
1753522010867,09:26:50.867,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7946,56.0
1753522011690,09:26:51.690,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7948,54.0
1753522012084,09:26:52.084,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7948,54.0
1753522014616,09:26:54.616,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7948,54.0
1753522014739,09:26:54.739,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7948,54.0
1753522016462,09:26:56.462,AGLD/USDT:USDT,0.7938,56.0,0.7937,63.0,0.7945,20.0,0.7948,54.0
1753522020560,09:27:00.560,AGLD/USDT:USDT,0.7939,63.0,0.7938,63.0,0.7945,6.0,0.7948,54.0
1753522020646,09:27:00.646,AGLD/USDT:USDT,0.7939,63.0,0.7938,63.0,0.7947,6.0,0.7948,54.0
1753522020746,09:27:00.746,AGLD/USDT:USDT,0.7939,63.0,0.7938,63.0,0.7947,60.0,0.7948,54.0
1753522021480,09:27:01.480,AGLD/USDT:USDT,0.7939,63.0,0.7938,63.0,0.7947,60.0,0.7948,54.0
1753522022010,09:27:02.010,AGLD/USDT:USDT,0.7939,56.0,0.7938,63.0,0.7946,68.0,0.7947,60.0
1753522022160,09:27:02.160,AGLD/USDT:USDT,0.7938,70.0,0.7937,56.0,0.7945,6.0,0.7946,68.0
1753522023090,09:27:03.090,AGLD/USDT:USDT,0.7938,70.0,0.7936,56.0,0.7945,6.0,0.7946,68.0
1753522023375,09:27:03.375,AGLD/USDT:USDT,0.7938,70.0,0.7936,56.0,0.7945,6.0,0.7946,68.0
1753522024954,09:27:04.954,AGLD/USDT:USDT,0.7934,56.0,0.7932,104.0,0.7945,6.0,0.7946,68.0
1753522025607,09:27:05.607,AGLD/USDT:USDT,0.7934,56.0,0.7932,104.0,0.7945,60.0,0.7946,68.0
1753522026062,09:27:06.062,AGLD/USDT:USDT,0.7934,812.0,0.7932,104.0,0.7945,60.0,0.7946,68.0
1753522026066,09:27:06.066,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,60.0,0.7946,68.0
1753522026196,09:27:06.196,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,60.0,0.7946,68.0
1753522027749,09:27:07.749,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,60.0,0.7946,68.0
1753522030243,09:27:10.243,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,6.0,0.7946,61.0
1753522030344,09:27:10.344,AGLD/USDT:USDT,0.7935,54.0,0.7934,56.0,0.7945,6.0,0.7946,61.0
1753522030389,09:27:10.389,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,6.0,0.7946,61.0
1753522031510,09:27:11.510,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,62.0,0.7946,61.0
1753522031849,09:27:11.849,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7945,62.0,0.7946,61.0
1753522032649,09:27:12.649,AGLD/USDT:USDT,0.7935,54.0,0.7934,812.0,0.7944,56.0,0.7945,62.0
1753522032705,09:27:12.705,AGLD/USDT:USDT,0.7934,56.0,0.7932,104.0,0.7943,6.0,0.7944,56.0
1753522033875,09:27:13.875,AGLD/USDT:USDT,0.7934,56.0,0.7932,104.0,0.7943,6.0,0.7944,56.0
1753522034059,09:27:14.059,AGLD/USDT:USDT,0.7934,56.0,0.7932,104.0,0.7943,6.0,0.7945,56.0
1753522034345,09:27:14.345,AGLD/USDT:USDT,0.7934,812.0,0.7932,104.0,0.7944,6.0,0.7945,56.0
1753522034406,09:27:14.406,AGLD/USDT:USDT,0.7935,56.0,0.7934,56.0,0.7944,6.0,0.7945,56.0
1753522034547,09:27:14.547,AGLD/USDT:USDT,0.7935,56.0,0.7934,812.0,0.7944,6.0,0.7945,56.0
1753522034564,09:27:14.564,AGLD/USDT:USDT,0.7935,56.0,0.7934,56.0,0.7944,6.0,0.7945,56.0
1753522034726,09:27:14.726,AGLD/USDT:USDT,0.7935,56.0,0.7934,812.0,0.7944,6.0,0.7945,56.0
1753522035120,09:27:15.120,AGLD/USDT:USDT,0.7935,56.0,0.7934,812.0,0.7944,6.0,0.7945,56.0
1753522035535,09:27:15.535,AGLD/USDT:USDT,0.7935,56.0,0.7934,812.0,0.7944,6.0,0.7945,56.0
1753522036904,09:27:16.904,AGLD/USDT:USDT,0.7935,56.0,0.7934,812.0,0.7944,6.0,0.7946,54.0
1753522037059,09:27:17.059,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7945,62.0,0.7946,54.0
1753522037157,09:27:17.157,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7945,62.0,0.7946,54.0
1753522037226,09:27:17.226,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7944,63.0,0.7945,62.0
1753522037282,09:27:17.282,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522037574,09:27:17.574,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522037992,09:27:17.992,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522038407,09:27:18.407,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522038828,09:27:18.828,AGLD/USDT:USDT,0.7936,56.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522039162,09:27:19.162,AGLD/USDT:USDT,0.7936,63.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522039210,09:27:19.210,AGLD/USDT:USDT,0.7936,70.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522039728,09:27:19.728,AGLD/USDT:USDT,0.7936,70.0,0.7935,159.0,0.7943,13.0,0.7944,63.0
1753522040685,09:27:20.685,AGLD/USDT:USDT,0.7936,185.0,0.7935,56.0,0.7943,13.0,0.7944,63.0
1753522040888,09:27:20.888,AGLD/USDT:USDT,0.7936,185.0,0.7935,56.0,0.7943,13.0,0.7944,63.0
1753522042370,09:27:22.370,AGLD/USDT:USDT,0.7936,185.0,0.7935,56.0,0.7943,13.0,0.7944,63.0
1753522042504,09:27:22.504,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522043910,09:27:23.910,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522043981,09:27:23.981,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522044116,09:27:24.116,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522044934,09:27:24.934,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522045347,09:27:25.347,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522045714,09:27:25.714,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522048248,09:27:28.248,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522049083,09:27:29.083,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522049901,09:27:29.901,AGLD/USDT:USDT,0.7936,185.0,0.7934,56.0,0.7943,13.0,0.7944,63.0
1753522051491,09:27:31.491,AGLD/USDT:USDT,0.7937,282.0,0.7936,826.0,0.7943,13.0,0.7944,63.0
1753522051919,09:27:31.919,AGLD/USDT:USDT,0.7937,282.0,0.7936,826.0,0.7943,13.0,0.7944,63.0
1753522057161,09:27:37.161,AGLD/USDT:USDT,0.7938,71.0,0.7937,289.0,0.7943,13.0,0.7948,54.0
1753522057211,09:27:37.211,AGLD/USDT:USDT,0.7939,57.0,0.7938,64.0,0.7947,6.0,0.7948,54.0
1753522057344,09:27:37.344,AGLD/USDT:USDT,0.7939,57.0,0.7938,64.0,0.7946,64.0,0.7947,63.0
1753522057382,09:27:37.382,AGLD/USDT:USDT,0.7939,64.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522057624,09:27:37.624,AGLD/USDT:USDT,0.7939,64.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522057831,09:27:37.831,AGLD/USDT:USDT,0.7939,57.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522058036,09:27:38.036,AGLD/USDT:USDT,0.7939,57.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522058646,09:27:38.646,AGLD/USDT:USDT,0.7939,820.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522058850,09:27:38.850,AGLD/USDT:USDT,0.7939,820.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522058926,09:27:38.926,AGLD/USDT:USDT,0.7939,813.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522059005,09:27:39.005,AGLD/USDT:USDT,0.7939,813.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522059646,09:27:39.646,AGLD/USDT:USDT,0.7939,813.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522059775,09:27:39.775,AGLD/USDT:USDT,0.7939,813.0,0.7938,64.0,0.7945,13.0,0.7946,64.0
1753522061050,09:27:41.050,AGLD/USDT:USDT,0.794,68.0,0.7939,64.0,0.7945,13.0,0.7946,7.0
1753522061288,09:27:41.288,AGLD/USDT:USDT,0.794,68.0,0.7939,64.0,0.7945,13.0,0.7946,7.0
1753522061368,09:27:41.368,AGLD/USDT:USDT,0.794,68.0,0.7939,64.0,0.7945,6.0,0.7946,7.0
1753522061483,09:27:41.483,AGLD/USDT:USDT,0.794,68.0,0.7939,64.0,0.7946,14.0,0.7947,6.0
1753522061570,09:27:41.570,AGLD/USDT:USDT,0.794,68.0,0.7939,64.0,0.7945,6.0,0.7946,14.0
1753522062067,09:27:42.067,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7945,6.0,0.7946,7.0
1753522062172,09:27:42.172,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7946,7.0,0.7947,6.0
1753522062506,09:27:42.506,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7946,7.0,0.7947,6.0
1753522062641,09:27:42.641,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7946,7.0,0.7947,6.0
1753522064123,09:27:44.123,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7946,7.0,0.7947,6.0
1753522066846,09:27:46.846,AGLD/USDT:USDT,0.794,824.0,0.7939,64.0,0.7946,7.0,0.7947,6.0
1753522067618,09:27:47.618,AGLD/USDT:USDT,0.794,810.0,0.7939,57.0,0.7946,14.0,0.7947,6.0
1753522067764,09:27:47.764,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7945,6.0,0.7946,7.0
1753522067771,09:27:47.771,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7946,7.0,0.7947,6.0
1753522068007,09:27:48.007,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7946,61.0,0.7947,6.0
1753522068088,09:27:48.088,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,61.0
1753522068182,09:27:48.182,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,61.0
1753522068997,09:27:48.997,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,61.0
1753522071245,09:27:51.245,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7945,6.0,0.7946,7.0
1753522071292,09:27:51.292,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522071414,09:27:51.414,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522072858,09:27:52.858,AGLD/USDT:USDT,0.7936,55.0,0.7935,54.0,0.7946,7.0,0.7947,6.0
1753522072918,09:27:52.918,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522073032,09:27:53.032,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522073862,09:27:53.862,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522074275,09:27:54.275,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522077099,09:27:57.099,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7946,7.0,0.7947,6.0
1753522077311,09:27:57.311,AGLD/USDT:USDT,0.7936,756.0,0.7935,54.0,0.7946,7.0,0.7947,6.0
1753522077458,09:27:57.458,AGLD/USDT:USDT,0.7937,55.0,0.7936,756.0,0.7946,7.0,0.7947,6.0
1753522077512,09:27:57.512,AGLD/USDT:USDT,0.7937,55.0,0.7936,756.0,0.7946,7.0,0.7947,6.0
1753522077930,09:27:57.930,AGLD/USDT:USDT,0.7937,55.0,0.7936,756.0,0.7946,7.0,0.7947,6.0
1753522080645,09:28:00.645,AGLD/USDT:USDT,0.7937,55.0,0.7935,54.0,0.7946,7.0,0.7947,6.0
1753522080761,09:28:00.761,AGLD/USDT:USDT,0.7936,54.0,0.7935,873.0,0.7946,7.0,0.7947,6.0
1753522080771,09:28:00.771,AGLD/USDT:USDT,0.7937,54.0,0.7936,316.0,0.7946,7.0,0.7947,6.0
1753522082022,09:28:02.022,AGLD/USDT:USDT,0.7937,54.0,0.7936,316.0,0.7946,7.0,0.7947,6.0
1753522082430,09:28:02.430,AGLD/USDT:USDT,0.7937,54.0,0.7936,316.0,0.7946,7.0,0.7947,6.0
1753522082854,09:28:02.854,AGLD/USDT:USDT,0.7937,54.0,0.7936,316.0,0.7946,7.0,0.7947,6.0
1753522082908,09:28:02.908,AGLD/USDT:USDT,0.7937,54.0,0.7936,810.0,0.7946,7.0,0.7947,6.0
1753522084361,09:28:04.361,AGLD/USDT:USDT,0.7937,54.0,0.7936,810.0,0.7946,7.0,0.7947,6.0
1753522085755,09:28:05.755,AGLD/USDT:USDT,0.7939,810.0,0.7938,61.0,0.7946,14.0,0.7947,6.0
1753522085783,09:28:05.783,AGLD/USDT:USDT,0.7939,817.0,0.7938,61.0,0.7945,6.0,0.7946,14.0
1753522086104,09:28:06.104,AGLD/USDT:USDT,0.794,54.0,0.7939,61.0,0.7945,6.0,0.7946,14.0
1753522086454,09:28:06.454,AGLD/USDT:USDT,0.794,54.0,0.7939,61.0,0.7945,6.0,0.7946,14.0
1753522087441,09:28:07.441,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522087666,09:28:07.666,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522088076,09:28:08.076,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522088480,09:28:08.480,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522089124,09:28:09.124,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522089333,09:28:09.333,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522089743,09:28:09.743,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522090165,09:28:10.165,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522091365,09:28:11.365,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522093487,09:28:13.487,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522094217,09:28:14.217,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522095055,09:28:15.055,AGLD/USDT:USDT,0.794,61.0,0.7939,68.0,0.7945,6.0,0.7946,14.0
1753522095087,09:28:15.087,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7945,6.0,0.7948,54.0
1753522095183,09:28:15.183,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,13.0,0.7948,54.0
1753522095343,09:28:15.343,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522095846,09:28:15.846,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522096142,09:28:16.142,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522098896,09:28:18.896,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522099005,09:28:19.005,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522099610,09:28:19.610,AGLD/USDT:USDT,0.7941,64.0,0.794,68.0,0.7947,20.0,0.7948,54.0
1753522101262,09:28:21.262,AGLD/USDT:USDT,0.7942,55.0,0.7941,64.0,0.7947,13.0,0.7949,50.0
1753522101274,09:28:21.274,AGLD/USDT:USDT,0.7942,55.0,0.7941,64.0,0.7947,7.0,0.7948,6.0
1753522101423,09:28:21.423,AGLD/USDT:USDT,0.7942,55.0,0.7941,64.0,0.7947,7.0,0.7948,6.0
1753522101894,09:28:21.894,AGLD/USDT:USDT,0.7942,55.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522103038,09:28:23.038,AGLD/USDT:USDT,0.7942,55.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522106868,09:28:26.868,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522107061,09:28:27.061,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522107063,09:28:27.063,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522115751,09:28:35.751,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522117461,09:28:37.461,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522120002,09:28:40.002,AGLD/USDT:USDT,0.7942,818.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522121775,09:28:41.775,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522124013,09:28:44.013,AGLD/USDT:USDT,0.7942,811.0,0.7941,64.0,0.7947,7.0,0.7948,13.0
1753522126149,09:28:46.149,AGLD/USDT:USDT,0.794,54.0,0.7935,54.0,0.7948,69.0,0.7949,50.0
1753522126171,09:28:46.171,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7948,62.0,0.7949,50.0
1753522126433,09:28:46.433,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7948,62.0,0.7949,50.0
1753522126650,09:28:46.650,AGLD/USDT:USDT,0.7936,56.0,0.7935,432.0,0.7947,56.0,0.7948,62.0
1753522126674,09:28:46.674,AGLD/USDT:USDT,0.7936,56.0,0.7935,432.0,0.7946,6.0,0.7947,56.0
1753522126846,09:28:46.846,AGLD/USDT:USDT,0.7936,56.0,0.7935,432.0,0.7946,6.0,0.7947,56.0
1753522126928,09:28:46.928,AGLD/USDT:USDT,0.7936,56.0,0.7935,432.0,0.7946,6.0,0.7947,56.0
1753522128943,09:28:48.943,AGLD/USDT:USDT,0.7937,56.0,0.7936,147.0,0.7946,6.0,0.7947,56.0
1753522129032,09:28:49.032,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7946,6.0,0.7948,56.0
1753522129086,09:28:49.086,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522129256,09:28:49.256,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522129303,09:28:49.303,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522130072,09:28:50.072,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522130501,09:28:50.501,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522132985,09:28:52.985,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522134348,09:28:54.348,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522134639,09:28:54.639,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522135015,09:28:55.015,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522137703,09:28:57.703,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522138238,09:28:58.238,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522139564,09:28:59.564,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522139582,09:28:59.582,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522139994,09:28:59.994,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522141681,09:29:01.681,AGLD/USDT:USDT,0.794,56.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522143399,09:29:03.399,AGLD/USDT:USDT,0.794,812.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522143485,09:29:03.485,AGLD/USDT:USDT,0.794,812.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522143683,09:29:03.683,AGLD/USDT:USDT,0.794,812.0,0.7939,70.0,0.7947,20.0,0.7948,56.0
1753522143931,09:29:03.931,AGLD/USDT:USDT,0.794,812.0,0.7939,70.0,0.7947,75.0,0.7948,56.0
1753522143986,09:29:03.986,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,75.0,0.7948,56.0
1753522144951,09:29:04.951,AGLD/USDT:USDT,0.7941,62.0,0.794,812.0,0.7947,20.0,0.7948,56.0
1753522144987,09:29:04.987,AGLD/USDT:USDT,0.7941,62.0,0.794,56.0,0.7947,20.0,0.7948,56.0
1753522146468,09:29:06.468,AGLD/USDT:USDT,0.7941,62.0,0.7939,56.0,0.7947,20.0,0.7948,56.0
1753522146720,09:29:06.720,AGLD/USDT:USDT,0.7941,62.0,0.7939,56.0,0.7947,20.0,0.7948,56.0
1753522147826,09:29:07.826,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7947,13.0,0.7948,56.0
1753522148693,09:29:08.693,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7947,68.0,0.7948,56.0
1753522151347,09:29:11.347,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7946,57.0,0.7947,68.0
1753522151387,09:29:11.387,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7945,6.0,0.7946,57.0
1753522152248,09:29:12.248,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7945,6.0,0.7947,55.0
1753522152274,09:29:12.274,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7946,6.0,0.7947,55.0
1753522155023,09:29:15.023,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7946,6.0,0.7948,56.0
1753522155126,09:29:15.126,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7947,6.0,0.7948,56.0
1753522155174,09:29:15.174,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7947,63.0,0.7948,56.0
1753522159250,09:29:19.250,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,63.0,0.7948,56.0
1753522159287,09:29:19.287,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7947,63.0,0.7948,56.0
1753522161126,09:29:21.126,AGLD/USDT:USDT,0.7937,55.0,0.7936,331.0,0.7947,63.0,0.7948,56.0
1753522161185,09:29:21.185,AGLD/USDT:USDT,0.7937,55.0,0.7936,57.0,0.7947,63.0,0.7948,56.0
1753522161306,09:29:21.306,AGLD/USDT:USDT,0.7937,55.0,0.7936,813.0,0.7947,63.0,0.7948,56.0
1753522163846,09:29:23.846,AGLD/USDT:USDT,0.7936,57.0,0.7935,158.0,0.7946,55.0,0.7947,63.0
