timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522135337,09:28:55.337,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.5749,31.0,0.575,630.0
1753522136069,09:28:56.069,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.5749,31.0,0.575,630.0
1753522136082,09:28:56.082,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.5749,31.0,0.575,630.0
1753522136474,09:28:56.474,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.5749,31.0,0.575,630.0
1753522136696,09:28:56.696,A/USDT:USDT,0.5748,442.0,0.5747,886.0,0.5749,4.0,0.575,630.0
1753522136949,09:28:56.949,A/USDT:USDT,0.5748,442.0,0.5747,886.0,0.5749,4.0,0.575,630.0
1753522137621,09:28:57.621,A/USDT:USDT,0.5748,442.0,0.5747,886.0,0.5749,4.0,0.575,630.0
1753522138861,09:28:58.861,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.5749,11.0,0.575,623.0
1753522141672,09:29:01.672,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522141770,09:29:01.770,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522141862,09:29:01.862,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522142418,09:29:02.418,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522142627,09:29:02.627,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522142870,09:29:02.870,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.5749,4.0,0.575,623.0
1753522143276,09:29:03.276,A/USDT:USDT,0.5748,446.0,0.5747,886.0,0.5749,4.0,0.575,355.0
1753522143327,09:29:03.327,A/USDT:USDT,0.5748,446.0,0.5747,886.0,0.5749,4.0,0.5751,1805.0
1753522143467,09:29:03.467,A/USDT:USDT,0.5749,174.0,0.5748,439.0,0.575,4.0,0.5751,1805.0
1753522143538,09:29:03.538,A/USDT:USDT,0.5749,162.0,0.5748,443.0,0.575,262.0,0.5751,1805.0
1753522143824,09:29:03.824,A/USDT:USDT,0.5749,162.0,0.5748,443.0,0.575,262.0,0.5751,1805.0
1753522143976,09:29:03.976,A/USDT:USDT,0.5748,185.0,0.5747,886.0,0.575,269.0,0.5751,1805.0
1753522143986,09:29:03.986,A/USDT:USDT,0.5748,185.0,0.5747,886.0,0.575,276.0,0.5751,1805.0
1753522144117,09:29:04.117,A/USDT:USDT,0.5748,185.0,0.5747,886.0,0.575,276.0,0.5751,1805.0
1753522144236,09:29:04.236,A/USDT:USDT,0.5748,185.0,0.5747,886.0,0.575,276.0,0.5751,1805.0
1753522144399,09:29:04.399,A/USDT:USDT,0.5748,185.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522144554,09:29:04.554,A/USDT:USDT,0.5748,174.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522144820,09:29:04.820,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522147219,09:29:07.219,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522147460,09:29:07.460,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522147662,09:29:07.662,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522149043,09:29:09.043,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522149481,09:29:09.481,A/USDT:USDT,0.5748,432.0,0.5747,886.0,0.575,310.0,0.5751,1805.0
1753522151362,09:29:11.362,A/USDT:USDT,0.5747,268.0,0.5746,1410.0,0.5749,282.0,0.575,617.0
1753522151397,09:29:11.397,A/USDT:USDT,0.5747,268.0,0.5746,1410.0,0.5749,282.0,0.575,617.0
1753522151551,09:29:11.551,A/USDT:USDT,0.5747,268.0,0.5746,1410.0,0.5749,282.0,0.575,617.0
1753522152022,09:29:12.022,A/USDT:USDT,0.5747,268.0,0.5746,1410.0,0.5749,282.0,0.575,617.0
1753522153342,09:29:13.342,A/USDT:USDT,0.5747,268.0,0.5746,1410.0,0.5749,275.0,0.575,617.0
1753522153462,09:29:13.462,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522155118,09:29:15.118,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522155374,09:29:15.374,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522156262,09:29:16.262,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,1071.0
1753522156302,09:29:16.302,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,1071.0
1753522156462,09:29:16.462,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522156523,09:29:16.523,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522156818,09:29:16.818,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522157346,09:29:17.346,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522157847,09:29:17.847,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522159961,09:29:19.961,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522161116,09:29:21.116,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522161619,09:29:21.619,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522161980,09:29:21.980,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162038,09:29:22.038,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162134,09:29:22.134,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162191,09:29:22.191,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162452,09:29:22.452,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162643,09:29:22.643,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,268.0,0.575,617.0
1753522162687,09:29:22.687,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162848,09:29:22.848,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522162951,09:29:22.951,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522163157,09:29:23.157,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522163269,09:29:23.269,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,282.0,0.575,617.0
1753522163364,09:29:23.364,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1465.0
1753522163386,09:29:23.386,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522163692,09:29:23.692,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522163936,09:29:23.936,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522164165,09:29:24.165,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522164426,09:29:24.426,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522165328,09:29:25.328,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522165683,09:29:25.683,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522166422,09:29:26.422,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522166847,09:29:26.847,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522168883,09:29:28.883,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522171251,09:29:31.251,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522172155,09:29:32.155,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522172466,09:29:32.466,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522174563,09:29:34.563,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522174672,09:29:34.672,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522176020,09:29:36.020,A/USDT:USDT,0.5747,268.0,0.5746,620.0,0.5749,722.0,0.575,1461.0
1753522177473,09:29:37.473,A/USDT:USDT,0.5745,883.0,0.5744,615.0,0.5749,722.0,0.575,1461.0
1753522177579,09:29:37.579,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522177635,09:29:37.635,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522177779,09:29:37.779,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522180820,09:29:40.820,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522181003,09:29:41.003,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522181177,09:29:41.177,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522181598,09:29:41.598,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,18.0,0.5749,708.0
1753522181684,09:29:41.684,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522182371,09:29:42.371,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522182398,09:29:42.398,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,18.0,0.5749,708.0
1753522182514,09:29:42.514,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522183510,09:29:43.510,A/USDT:USDT,0.5747,432.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522184268,09:29:44.268,A/USDT:USDT,0.5747,432.0,0.5746,878.0,0.5748,11.0,0.5749,708.0
1753522184442,09:29:44.442,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,18.0,0.5749,708.0
1753522185565,09:29:45.565,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522185621,09:29:45.621,A/USDT:USDT,0.5747,174.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522189507,09:29:49.507,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522190419,09:29:50.419,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522190542,09:29:50.542,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522192116,09:29:52.116,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522192277,09:29:52.277,A/USDT:USDT,0.5747,453.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522192556,09:29:52.556,A/USDT:USDT,0.5747,453.0,0.5746,878.0,0.5748,4.0,0.5749,708.0
1753522192666,09:29:52.666,A/USDT:USDT,0.5747,453.0,0.5746,878.0,0.5748,4.0,0.5749,440.0
1753522193447,09:29:53.447,A/USDT:USDT,0.5747,446.0,0.5746,878.0,0.5748,4.0,0.5749,440.0
1753522193600,09:29:53.600,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.5749,440.0
1753522194577,09:29:54.577,A/USDT:USDT,0.5747,446.0,0.5746,878.0,0.5748,4.0,0.5749,440.0
1753522194617,09:29:54.617,A/USDT:USDT,0.5747,439.0,0.5746,878.0,0.5748,4.0,0.575,966.0
1753522194765,09:29:54.765,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522195100,09:29:55.100,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522195219,09:29:55.219,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522196691,09:29:56.691,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522197121,09:29:57.121,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522197414,09:29:57.414,A/USDT:USDT,0.5748,174.0,0.5747,885.0,0.5749,276.0,0.575,966.0
1753522197563,09:29:57.563,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,283.0,0.575,966.0
1753522197956,09:29:57.956,A/USDT:USDT,0.5748,87.0,0.5747,885.0,0.5749,278.0,0.575,966.0
1753522197984,09:29:57.984,A/USDT:USDT,0.5748,87.0,0.5747,885.0,0.5749,278.0,0.575,966.0
1753522199722,09:29:59.722,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,314.0,0.575,966.0
1753522199942,09:29:59.942,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,314.0,0.575,966.0
1753522200019,09:30:00.019,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,314.0,0.575,966.0
1753522200273,09:30:00.273,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,285.0,0.575,966.0
1753522200359,09:30:00.359,A/USDT:USDT,0.5747,453.0,0.5746,620.0,0.5749,278.0,0.575,966.0
1753522200469,09:30:00.469,A/USDT:USDT,0.5747,453.0,0.5746,620.0,0.5749,271.0,0.575,966.0
1753522200586,09:30:00.586,A/USDT:USDT,0.5747,453.0,0.5746,620.0,0.5749,271.0,0.575,966.0
1753522202358,09:30:02.358,A/USDT:USDT,0.5748,354.0,0.5747,446.0,0.5749,4.0,0.575,966.0
1753522202459,09:30:02.459,A/USDT:USDT,0.5748,354.0,0.5747,892.0,0.5749,4.0,0.575,966.0
1753522202834,09:30:02.834,A/USDT:USDT,0.5748,354.0,0.5747,892.0,0.5749,4.0,0.575,966.0
1753522203377,09:30:03.377,A/USDT:USDT,0.5747,885.0,0.5745,263.0,0.5749,18.0,0.575,966.0
1753522203417,09:30:03.417,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,285.0,0.575,966.0
1753522203649,09:30:03.649,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,285.0,0.575,966.0
1753522203926,09:30:03.926,A/USDT:USDT,0.5747,446.0,0.5746,620.0,0.5749,278.0,0.575,966.0
1753522204820,09:30:04.820,A/USDT:USDT,0.5747,446.0,0.5746,620.0,0.5749,278.0,0.575,966.0
1753522205769,09:30:05.769,A/USDT:USDT,0.5747,439.0,0.5746,620.0,0.5749,285.0,0.575,966.0
1753522205870,09:30:05.870,A/USDT:USDT,0.5745,267.0,0.5744,260.0,0.5747,267.0,0.5748,274.0
1753522205978,09:30:05.978,A/USDT:USDT,0.5745,285.0,0.5744,570.0,0.5747,271.0,0.5748,267.0
1753522206077,09:30:06.077,A/USDT:USDT,0.5745,278.0,0.5744,570.0,0.5747,4.0,0.5748,267.0
1753522206164,09:30:06.164,A/USDT:USDT,0.5746,87.0,0.5745,588.0,0.5748,1435.0,0.5749,4560.0
1753522206222,09:30:06.222,A/USDT:USDT,0.5746,87.0,0.5745,898.0,0.5748,1431.0,0.5749,4560.0
1753522206414,09:30:06.414,A/USDT:USDT,0.5746,87.0,0.5745,898.0,0.5748,1431.0,0.5749,5468.0
1753522206505,09:30:06.505,A/USDT:USDT,0.5746,87.0,0.5745,898.0,0.5748,1431.0,0.5749,5468.0
1753522206610,09:30:06.610,A/USDT:USDT,0.5746,87.0,0.5745,898.0,0.5748,1431.0,0.5749,5468.0
1753522206757,09:30:06.757,A/USDT:USDT,0.5746,87.0,0.5745,898.0,0.5748,1431.0,0.5749,5468.0
1753522206899,09:30:06.899,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522206984,09:30:06.984,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522207317,09:30:07.317,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522207415,09:30:07.415,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522207637,09:30:07.637,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522207728,09:30:07.728,A/USDT:USDT,0.5746,87.0,0.5745,887.0,0.5748,1431.0,0.5749,5468.0
1753522208564,09:30:08.564,A/USDT:USDT,0.5745,436.0,0.5744,267.0,0.5747,269.0,0.5748,1424.0
1753522208603,09:30:08.603,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,273.0,0.5748,1424.0
1753522208717,09:30:08.717,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,273.0,0.5748,1424.0
1753522208836,09:30:08.836,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,273.0,0.5748,1417.0
1753522208957,09:30:08.957,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,273.0,0.5748,1417.0
1753522209542,09:30:09.542,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,273.0,0.5748,1417.0
1753522209655,09:30:09.655,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,280.0,0.5748,1417.0
1753522209775,09:30:09.775,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,276.0,0.5748,1417.0
1753522210036,09:30:10.036,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,276.0,0.5748,1417.0
1753522210524,09:30:10.524,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,276.0,0.5748,1417.0
1753522210638,09:30:10.638,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,285.0,0.5748,1417.0
1753522210835,09:30:10.835,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,278.0,0.5748,1417.0
1753522210954,09:30:10.954,A/USDT:USDT,0.5745,436.0,0.5744,887.0,0.5747,278.0,0.5748,1417.0
1753522211077,09:30:11.077,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,1417.0
1753522211372,09:30:11.372,A/USDT:USDT,0.5745,443.0,0.5744,880.0,0.5747,278.0,0.5748,1417.0
1753522211648,09:30:11.648,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,1417.0
1753522211862,09:30:11.862,A/USDT:USDT,0.5745,443.0,0.5744,880.0,0.5747,278.0,0.5748,2021.0
1753522213116,09:30:13.116,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522213655,09:30:13.655,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,278.0,0.5748,2021.0
1753522213778,09:30:13.778,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522214263,09:30:14.263,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522214421,09:30:14.421,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522214640,09:30:14.640,A/USDT:USDT,0.5746,87.0,0.5745,882.0,0.5747,23.0,0.5748,2021.0
1753522214730,09:30:14.730,A/USDT:USDT,0.5746,87.0,0.5745,882.0,0.5747,289.0,0.5748,2021.0
1753522215028,09:30:15.028,A/USDT:USDT,0.5746,87.0,0.5745,882.0,0.5747,289.0,0.5748,2021.0
1753522215703,09:30:15.703,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,289.0,0.5748,2021.0
1753522215786,09:30:15.786,A/USDT:USDT,0.5745,436.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522217178,09:30:17.178,A/USDT:USDT,0.5745,174.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522217451,09:30:17.451,A/USDT:USDT,0.5745,174.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522217918,09:30:17.918,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522218695,09:30:18.695,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522219100,09:30:19.100,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522219220,09:30:19.220,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522219467,09:30:19.467,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522219895,09:30:19.895,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522220279,09:30:20.279,A/USDT:USDT,0.5745,437.0,0.5744,880.0,0.5747,285.0,0.5748,2021.0
1753522220378,09:30:20.378,A/USDT:USDT,0.5746,174.0,0.5745,451.0,0.5747,9.0,0.5748,2021.0
1753522220471,09:30:20.471,A/USDT:USDT,0.5747,87.0,0.5746,883.0,0.5748,300.0,0.5749,6327.0
1753522220564,09:30:20.564,A/USDT:USDT,0.5746,437.0,0.5745,883.0,0.5748,1633.0,0.5749,6327.0
1753522220586,09:30:20.586,A/USDT:USDT,0.5746,437.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522220691,09:30:20.691,A/USDT:USDT,0.5746,437.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522221190,09:30:21.190,A/USDT:USDT,0.5746,437.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522221503,09:30:21.503,A/USDT:USDT,0.5746,437.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522222523,09:30:22.523,A/USDT:USDT,0.5746,174.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522222660,09:30:22.660,A/USDT:USDT,0.5746,174.0,0.5745,883.0,0.5748,1629.0,0.5749,6327.0
1753522222965,09:30:22.965,A/USDT:USDT,0.5746,174.0,0.5745,883.0,0.5748,1596.0,0.5749,6327.0
1753522223046,09:30:23.046,A/USDT:USDT,0.5746,174.0,0.5745,883.0,0.5748,1596.0,0.5749,6327.0
1753522223779,09:30:23.779,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,263.0,0.5748,1610.0
1753522223878,09:30:23.878,A/USDT:USDT,0.5745,883.0,0.5743,268.0,0.5747,281.0,0.5748,1603.0
1753522223927,09:30:23.927,A/USDT:USDT,0.5744,263.0,0.5743,888.0,0.5747,263.0,0.5748,1596.0
1753522224055,09:30:24.055,A/USDT:USDT,0.5745,350.0,0.5744,890.0,0.5746,4.0,0.5747,263.0
1753522224108,09:30:24.108,A/USDT:USDT,0.5745,350.0,0.5744,890.0,0.5746,4.0,0.5747,263.0
1753522224344,09:30:24.344,A/USDT:USDT,0.5745,357.0,0.5744,897.0,0.5746,4.0,0.5748,1596.0
1753522224449,09:30:24.449,A/USDT:USDT,0.5746,87.0,0.5745,580.0,0.5747,4.0,0.5748,1603.0
1753522224632,09:30:24.632,A/USDT:USDT,0.5746,87.0,0.5745,897.0,0.5747,4.0,0.5748,1603.0
1753522224774,09:30:24.774,A/USDT:USDT,0.5746,350.0,0.5745,897.0,0.5747,4.0,0.5748,1603.0
1753522224792,09:30:24.792,A/USDT:USDT,0.5746,350.0,0.5745,897.0,0.5747,4.0,0.5748,1603.0
1753522225063,09:30:25.063,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1603.0
1753522225176,09:30:25.176,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1610.0
1753522225357,09:30:25.357,A/USDT:USDT,0.5746,87.0,0.5745,890.0,0.5747,4.0,0.5748,1596.0
1753522225463,09:30:25.463,A/USDT:USDT,0.5746,350.0,0.5745,897.0,0.5747,4.0,0.5748,1596.0
1753522225622,09:30:25.622,A/USDT:USDT,0.5746,350.0,0.5745,897.0,0.5747,4.0,0.5748,1603.0
1753522227054,09:30:27.054,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1610.0
1753522227172,09:30:27.172,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1610.0
1753522227194,09:30:27.194,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1610.0
1753522227608,09:30:27.608,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1610.0
1753522228567,09:30:28.567,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1610.0
1753522228761,09:30:28.761,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1603.0
1753522228821,09:30:28.821,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1603.0
1753522228897,09:30:28.897,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1603.0
1753522229014,09:30:29.014,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1603.0
1753522229161,09:30:29.161,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1603.0
1753522229498,09:30:29.498,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,4.0,0.5748,1603.0
1753522229764,09:30:29.764,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1603.0
1753522230767,09:30:30.767,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,280.0,0.5748,1603.0
1753522231096,09:30:31.096,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,280.0,0.5748,1603.0
1753522231308,09:30:31.308,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,280.0,0.5748,1603.0
1753522231670,09:30:31.670,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,280.0,0.5748,1603.0
1753522232364,09:30:32.364,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,273.0,0.5748,1603.0
1753522232382,09:30:32.382,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,266.0,0.5748,1596.0
1753522232616,09:30:32.616,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,280.0,0.5748,1596.0
1753522233147,09:30:33.147,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1596.0
1753522233642,09:30:33.642,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1596.0
1753522234408,09:30:34.408,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,4.0,0.5748,267.0
1753522234545,09:30:34.545,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,4.0,0.5748,1065.0
1753522234652,09:30:34.652,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,4.0,0.5748,1065.0
