timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521752210,09:22:32.210,ADA/USDT:USDT,0.8241,12.0,0.824,460.0,0.8242,357.0,0.8243,1108.0
1753521752345,09:22:32.345,ADA/USDT:USDT,0.824,224.0,0.8239,1344.0,0.8241,373.0,0.8242,699.0
1753521752445,09:22:32.445,ADA/USDT:USDT,0.824,62.0,0.8239,1356.0,0.8241,357.0,0.8242,698.0
1753521752527,09:22:32.527,ADA/USDT:USDT,0.824,62.0,0.8239,1356.0,0.8241,357.0,0.8242,698.0
1753521752641,09:22:32.641,ADA/USDT:USDT,0.824,62.0,0.8239,1356.0,0.8241,357.0,0.8242,698.0
1753521752693,09:22:32.693,ADA/USDT:USDT,0.824,62.0,0.8239,1356.0,0.8241,357.0,0.8242,698.0
1753521752845,09:22:32.845,ADA/USDT:USDT,0.824,62.0,0.8239,1388.0,0.8241,357.0,0.8242,663.0
1753521752941,09:22:32.941,ADA/USDT:USDT,0.824,62.0,0.8239,1388.0,0.8241,357.0,0.8242,679.0
1753521752986,09:22:32.986,ADA/USDT:USDT,0.824,62.0,0.8239,1356.0,0.8241,357.0,0.8242,695.0
1753521753133,09:22:33.133,ADA/USDT:USDT,0.824,62.0,0.8239,1388.0,0.8241,357.0,0.8242,679.0
1753521753247,09:22:33.247,ADA/USDT:USDT,0.824,62.0,0.8239,1388.0,0.8241,357.0,0.8242,679.0
1753521753347,09:22:33.347,ADA/USDT:USDT,0.824,299.0,0.8239,1667.0,0.8241,212.0,0.8242,472.0
1753521753423,09:22:33.423,ADA/USDT:USDT,0.824,299.0,0.8239,1667.0,0.8241,212.0,0.8242,472.0
1753521753548,09:22:33.548,ADA/USDT:USDT,0.824,62.0,0.8239,1651.0,0.8241,212.0,0.8242,504.0
1753521753644,09:22:33.644,ADA/USDT:USDT,0.824,62.0,0.8239,1635.0,0.8241,357.0,0.8242,573.0
1753521753679,09:22:33.679,ADA/USDT:USDT,0.824,62.0,0.8239,1635.0,0.8241,357.0,0.8242,573.0
1753521753811,09:22:33.811,ADA/USDT:USDT,0.824,62.0,0.8239,1651.0,0.8241,357.0,0.8242,573.0
1753521753934,09:22:33.934,ADA/USDT:USDT,0.824,62.0,0.8239,1651.0,0.8241,357.0,0.8242,573.0
1753521754020,09:22:34.020,ADA/USDT:USDT,0.824,62.0,0.8239,1667.0,0.8241,357.0,0.8242,573.0
1753521754106,09:22:34.106,ADA/USDT:USDT,0.824,62.0,0.8239,1667.0,0.8241,357.0,0.8242,573.0
1753521754222,09:22:34.222,ADA/USDT:USDT,0.824,62.0,0.8239,1667.0,0.8241,357.0,0.8242,573.0
1753521754302,09:22:34.302,ADA/USDT:USDT,0.824,62.0,0.8239,1667.0,0.8241,212.0,0.8242,472.0
1753521754394,09:22:34.394,ADA/USDT:USDT,0.824,207.0,0.8239,1667.0,0.8241,212.0,0.8242,472.0
1753521754548,09:22:34.548,ADA/USDT:USDT,0.824,239.0,0.8239,1667.0,0.8241,62.0,0.8242,472.0
1753521754617,09:22:34.617,ADA/USDT:USDT,0.824,207.0,0.8239,1651.0,0.8242,472.0,0.8243,1074.0
1753521754720,09:22:34.720,ADA/USDT:USDT,0.824,357.0,0.8239,1779.0,0.8242,677.0,0.8243,1756.0
1753521754844,09:22:34.844,ADA/USDT:USDT,0.824,357.0,0.8239,1779.0,0.8242,677.0,0.8243,1756.0
1753521754861,09:22:34.861,ADA/USDT:USDT,0.824,357.0,0.8239,1779.0,0.8242,675.0,0.8243,1758.0
1753521755048,09:22:35.048,ADA/USDT:USDT,0.824,62.0,0.8239,1598.0,0.8241,357.0,0.8242,760.0
1753521755137,09:22:35.137,ADA/USDT:USDT,0.824,207.0,0.8239,2035.0,0.8241,212.0,0.8242,677.0
1753521755205,09:22:35.205,ADA/USDT:USDT,0.824,62.0,0.8239,2019.0,0.8241,357.0,0.8242,762.0
1753521755280,09:22:35.280,ADA/USDT:USDT,0.824,62.0,0.8239,2019.0,0.8241,357.0,0.8242,778.0
1753521755353,09:22:35.353,ADA/USDT:USDT,0.824,62.0,0.8239,2019.0,0.8241,357.0,0.8242,778.0
1753521755644,09:22:35.644,ADA/USDT:USDT,0.824,62.0,0.8239,2051.0,0.8241,212.0,0.8242,746.0
1753521755693,09:22:35.693,ADA/USDT:USDT,0.824,62.0,0.8239,1743.0,0.8241,212.0,0.8242,541.0
1753521755753,09:22:35.753,ADA/USDT:USDT,0.824,62.0,0.8239,1833.0,0.8241,212.0,0.8242,541.0
1753521756121,09:22:36.121,ADA/USDT:USDT,0.824,62.0,0.8239,1817.0,0.8241,212.0,0.8242,573.0
1753521756187,09:22:36.187,ADA/USDT:USDT,0.824,62.0,0.8239,1817.0,0.8241,212.0,0.8242,573.0
1753521756349,09:22:36.349,ADA/USDT:USDT,0.824,62.0,0.8239,1833.0,0.8241,212.0,0.8242,573.0
1753521756399,09:22:36.399,ADA/USDT:USDT,0.824,62.0,0.8239,1801.0,0.8241,357.0,0.8242,573.0
1753521756473,09:22:36.473,ADA/USDT:USDT,0.824,62.0,0.8239,1801.0,0.8241,357.0,0.8242,573.0
1753521756692,09:22:36.692,ADA/USDT:USDT,0.824,62.0,0.8239,941.0,0.8241,357.0,0.8242,573.0
1753521756836,09:22:36.836,ADA/USDT:USDT,0.824,62.0,0.8239,973.0,0.8241,357.0,0.8242,573.0
1753521756910,09:22:36.910,ADA/USDT:USDT,0.824,62.0,0.8239,973.0,0.8241,357.0,0.8242,541.0
1753521757047,09:22:37.047,ADA/USDT:USDT,0.8239,941.0,0.8238,1765.0,0.8241,470.0,0.8242,573.0
1753521757074,09:22:37.074,ADA/USDT:USDT,0.8239,941.0,0.8238,1973.0,0.8241,685.0,0.8242,1255.0
1753521757199,09:22:37.199,ADA/USDT:USDT,0.8239,941.0,0.8238,1973.0,0.8241,701.0,0.8242,1239.0
1753521757331,09:22:37.331,ADA/USDT:USDT,0.8239,941.0,0.8238,1973.0,0.8241,685.0,0.8242,1239.0
1753521757427,09:22:37.427,ADA/USDT:USDT,0.8239,738.0,0.8238,1989.0,0.824,62.0,0.8241,687.0
1753521757474,09:22:37.474,ADA/USDT:USDT,0.8239,738.0,0.8238,2005.0,0.824,62.0,0.8241,687.0
1753521757649,09:22:37.649,ADA/USDT:USDT,0.824,447.0,0.8239,1255.0,0.8242,1154.0,0.8243,1413.0
1753521757707,09:22:37.707,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,1154.0,0.8243,1413.0
1753521757848,09:22:37.848,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,1154.0,0.8243,1422.0
1753521757858,09:22:37.858,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,1154.0,0.8243,1413.0
1753521758004,09:22:38.004,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,1154.0,0.8243,1413.0
1753521758245,09:22:38.245,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,472.0,0.8243,1413.0
1753521758396,09:22:38.396,ADA/USDT:USDT,0.824,415.0,0.8239,1223.0,0.8242,472.0,0.8243,1413.0
1753521758645,09:22:38.645,ADA/USDT:USDT,0.8241,212.0,0.824,415.0,0.8242,357.0,0.8243,1431.0
1753521758729,09:22:38.729,ADA/USDT:USDT,0.8241,212.0,0.824,415.0,0.8242,595.0,0.8243,1431.0
1753521758840,09:22:38.840,ADA/USDT:USDT,0.824,212.0,0.8239,1904.0,0.8241,212.0,0.8242,724.0
1753521758938,09:22:38.938,ADA/USDT:USDT,0.824,212.0,0.8239,1920.0,0.8241,212.0,0.8242,742.0
1753521759044,09:22:39.044,ADA/USDT:USDT,0.824,212.0,0.8239,1936.0,0.8241,62.0,0.8242,726.0
1753521759054,09:22:39.054,ADA/USDT:USDT,0.824,357.0,0.8239,1936.0,0.8241,62.0,0.8242,710.0
1753521759191,09:22:39.191,ADA/USDT:USDT,0.824,212.0,0.8239,1904.0,0.8241,62.0,0.8242,742.0
1753521759349,09:22:39.349,ADA/USDT:USDT,0.824,212.0,0.8239,1904.0,0.8241,207.0,0.8242,742.0
1753521759403,09:22:39.403,ADA/USDT:USDT,0.824,212.0,0.8239,1904.0,0.8241,207.0,0.8242,742.0
1753521759565,09:22:39.565,ADA/USDT:USDT,0.824,212.0,0.8239,1904.0,0.8241,207.0,0.8242,742.0
1753521759735,09:22:39.735,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,62.0,0.8242,726.0
1753521759822,09:22:39.822,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,62.0,0.8242,742.0
1753521759939,09:22:39.939,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,62.0,0.8242,742.0
1753521760049,09:22:40.049,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,239.0,0.8242,745.0
1753521760136,09:22:40.136,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,239.0,0.8242,745.0
1753521760202,09:22:40.202,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,239.0,0.8242,745.0
1753521760256,09:22:40.256,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,207.0,0.8242,745.0
1753521760434,09:22:40.434,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,223.0,0.8242,856.0
1753521760509,09:22:40.509,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,207.0,0.8242,856.0
1753521760569,09:22:40.569,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,207.0,0.8242,840.0
1753521760668,09:22:40.668,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,357.0,0.8242,837.0
1753521760840,09:22:40.840,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,212.0,0.8242,710.0
1753521760870,09:22:40.870,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,212.0,0.8242,710.0
1753521761026,09:22:41.026,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,212.0,0.8242,726.0
1753521761054,09:22:41.054,ADA/USDT:USDT,0.824,212.0,0.8239,1255.0,0.8241,212.0,0.8242,710.0
1753521761212,09:22:41.212,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,212.0,0.8242,710.0
1753521761291,09:22:41.291,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521761438,09:22:41.438,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521761480,09:22:41.480,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521761637,09:22:41.637,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521761653,09:22:41.653,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521762239,09:22:42.239,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,726.0
1753521762279,09:22:42.279,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521762380,09:22:42.380,ADA/USDT:USDT,0.824,357.0,0.8239,1255.0,0.8241,62.0,0.8242,710.0
1753521762534,09:22:42.534,ADA/USDT:USDT,0.824,212.0,0.8239,1239.0,0.8241,62.0,0.8242,710.0
1753521762643,09:22:42.643,ADA/USDT:USDT,0.824,212.0,0.8239,1239.0,0.8241,62.0,0.8242,726.0
1753521762682,09:22:42.682,ADA/USDT:USDT,0.824,212.0,0.8239,1239.0,0.8241,62.0,0.8242,726.0
1753521762821,09:22:42.821,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,239.0,0.8242,726.0
1753521762893,09:22:42.893,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,239.0,0.8242,726.0
1753521763036,09:22:43.036,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,207.0,0.8242,742.0
1753521763200,09:22:43.200,ADA/USDT:USDT,0.824,212.0,0.8239,1223.0,0.8241,207.0,0.8242,742.0
1753521763548,09:22:43.548,ADA/USDT:USDT,0.8239,62.0,0.8238,551.0,0.824,318.0,0.8241,489.0
1753521763650,09:22:43.650,ADA/USDT:USDT,0.824,327.0,0.8239,530.0,0.8241,2.0,0.8242,680.0
1753521763748,09:22:43.748,ADA/USDT:USDT,0.8241,323.0,0.824,1275.0,0.8242,150.0,0.8243,410.0
1753521763839,09:22:43.839,ADA/USDT:USDT,0.8241,323.0,0.824,1167.0,0.8242,150.0,0.8243,410.0
1753521763935,09:22:43.935,ADA/USDT:USDT,0.8241,212.0,0.824,1099.0,0.8242,389.0,0.8243,478.0
1753521764015,09:22:44.015,ADA/USDT:USDT,0.8241,212.0,0.824,1099.0,0.8242,357.0,0.8243,510.0
1753521764089,09:22:44.089,ADA/USDT:USDT,0.8241,212.0,0.824,1465.0,0.8242,357.0,0.8243,510.0
1753521764190,09:22:44.190,ADA/USDT:USDT,0.8241,212.0,0.824,1465.0,0.8242,357.0,0.8243,510.0
1753521764532,09:22:44.532,ADA/USDT:USDT,0.8241,212.0,0.824,1465.0,0.8242,357.0,0.8243,510.0
1753521764613,09:22:44.613,ADA/USDT:USDT,0.8241,212.0,0.824,1465.0,0.8242,357.0,0.8243,442.0
1753521764733,09:22:44.733,ADA/USDT:USDT,0.8241,212.0,0.824,1403.0,0.8242,357.0,0.8243,508.0
1753521764753,09:22:44.753,ADA/USDT:USDT,0.8241,212.0,0.824,1403.0,0.8242,357.0,0.8243,508.0
1753521765160,09:22:45.160,ADA/USDT:USDT,0.8241,212.0,0.824,1419.0,0.8242,357.0,0.8243,508.0
1753521765344,09:22:45.344,ADA/USDT:USDT,0.8241,212.0,0.824,1419.0,0.8242,357.0,0.8243,508.0
1753521765414,09:22:45.414,ADA/USDT:USDT,0.8241,212.0,0.824,1403.0,0.8242,357.0,0.8243,508.0
1753521765617,09:22:45.617,ADA/USDT:USDT,0.8241,212.0,0.824,1403.0,0.8242,357.0,0.8243,508.0
1753521765715,09:22:45.715,ADA/USDT:USDT,0.8241,212.0,0.824,1403.0,0.8242,357.0,0.8243,508.0
1753521766116,09:22:46.116,ADA/USDT:USDT,0.8241,212.0,0.824,1435.0,0.8243,538.0,0.8244,1521.0
1753521766198,09:22:46.198,ADA/USDT:USDT,0.8241,212.0,0.824,1419.0,0.8243,734.0,0.8244,2203.0
1753521766434,09:22:46.434,ADA/USDT:USDT,0.8241,212.0,0.824,1419.0,0.8243,734.0,0.8244,2203.0
1753521766547,09:22:46.547,ADA/USDT:USDT,0.8242,212.0,0.8241,373.0,0.8243,209.0,0.8244,2203.0
1753521766640,09:22:46.640,ADA/USDT:USDT,0.8243,62.0,0.8242,306.0,0.8244,1280.0,0.8245,1993.0
1753521766749,09:22:46.749,ADA/USDT:USDT,0.8244,173.0,0.8243,154.0,0.8245,283.0,0.8246,462.0
1753521766840,09:22:46.840,ADA/USDT:USDT,0.8244,332.0,0.8243,728.0,0.8245,2.0,0.8246,313.0
1753521766938,09:22:46.938,ADA/USDT:USDT,0.8244,348.0,0.8243,728.0,0.8245,2.0,0.8246,269.0
1753521767024,09:22:47.024,ADA/USDT:USDT,0.8245,560.0,0.8244,1228.0,0.8246,152.0,0.8247,275.0
1753521767148,09:22:47.148,ADA/USDT:USDT,0.8245,560.0,0.8244,1246.0,0.8246,150.0,0.8247,277.0
1753521767153,09:22:47.153,ADA/USDT:USDT,0.8245,560.0,0.8244,1246.0,0.8246,150.0,0.8247,277.0
1753521767333,09:22:47.333,ADA/USDT:USDT,0.8246,396.0,0.8245,931.0,0.8247,302.0,0.8248,1850.0
1753521767404,09:22:47.404,ADA/USDT:USDT,0.8246,304.0,0.8245,931.0,0.8247,302.0,0.8248,1168.0
1753521767534,09:22:47.534,ADA/USDT:USDT,0.8246,62.0,0.8245,931.0,0.8247,447.0,0.8248,1253.0
1753521767642,09:22:47.642,ADA/USDT:USDT,0.8245,694.0,0.8244,1209.0,0.8247,597.0,0.8248,1419.0
1753521767738,09:22:47.738,ADA/USDT:USDT,0.8245,325.0,0.8244,1209.0,0.8246,62.0,0.8247,1023.0
1753521767829,09:22:47.829,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,1025.0
1753521767947,09:22:47.947,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,1025.0
1753521768013,09:22:48.013,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,1025.0
1753521768124,09:22:48.124,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,1025.0
1753521768411,09:22:48.411,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,373.0,0.8247,1041.0
1753521768479,09:22:48.479,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,373.0,0.8247,1041.0
1753521768573,09:22:48.573,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,373.0,0.8247,1041.0
1753521768732,09:22:48.732,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,373.0,0.8247,802.0
1753521768863,09:22:48.863,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,373.0,0.8247,871.0
1753521769139,09:22:49.139,ADA/USDT:USDT,0.8245,299.0,0.8244,1480.0,0.8246,212.0,0.8247,770.0
1753521769244,09:22:49.244,ADA/USDT:USDT,0.8245,299.0,0.8244,1480.0,0.8247,770.0,0.8248,1385.0
1753521769340,09:22:49.340,ADA/USDT:USDT,0.8245,299.0,0.8244,1448.0,0.8247,786.0,0.8248,2067.0
1753521769418,09:22:49.418,ADA/USDT:USDT,0.8245,299.0,0.8244,1448.0,0.8247,786.0,0.8248,2067.0
1753521769512,09:22:49.512,ADA/USDT:USDT,0.8245,299.0,0.8244,1448.0,0.8247,770.0,0.8248,2083.0
1753521769640,09:22:49.640,ADA/USDT:USDT,0.8245,449.0,0.8244,1448.0,0.8247,770.0,0.8248,2067.0
1753521769748,09:22:49.748,ADA/USDT:USDT,0.8245,449.0,0.8244,1448.0,0.8247,770.0,0.8248,2067.0
1753521769839,09:22:49.839,ADA/USDT:USDT,0.8245,449.0,0.8244,1448.0,0.8247,770.0,0.8248,2067.0
1753521769934,09:22:49.934,ADA/USDT:USDT,0.8245,449.0,0.8244,1448.0,0.8247,770.0,0.8248,1485.0
1753521770013,09:22:50.013,ADA/USDT:USDT,0.8245,449.0,0.8244,1448.0,0.8247,770.0,0.8248,1485.0
1753521770113,09:22:50.113,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,802.0
1753521770247,09:22:50.247,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,802.0
1753521770345,09:22:50.345,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,802.0
1753521770382,09:22:50.382,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,505.0
1753521770538,09:22:50.538,ADA/USDT:USDT,0.8245,212.0,0.8244,1448.0,0.8246,212.0,0.8247,505.0
1753521770570,09:22:50.570,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521770693,09:22:50.693,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521770762,09:22:50.762,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521771013,09:22:51.013,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521771222,09:22:51.222,ADA/USDT:USDT,0.8245,62.0,0.8244,1480.0,0.8246,357.0,0.8247,558.0
1753521771341,09:22:51.341,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521771424,09:22:51.424,ADA/USDT:USDT,0.8245,62.0,0.8244,1464.0,0.8246,357.0,0.8247,574.0
1753521771587,09:22:51.587,ADA/USDT:USDT,0.8245,62.0,0.8244,1464.0,0.8246,357.0,0.8247,574.0
1753521771749,09:22:51.749,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,574.0
1753521771833,09:22:51.833,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,684.0
1753521771909,09:22:51.909,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,684.0
1753521772338,09:22:52.338,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,684.0
1753521772418,09:22:52.418,ADA/USDT:USDT,0.8245,62.0,0.8244,1448.0,0.8246,357.0,0.8247,684.0
1753521772647,09:22:52.647,ADA/USDT:USDT,0.8244,1644.0,0.8243,1527.0,0.8246,470.0,0.8247,684.0
1753521772745,09:22:52.745,ADA/USDT:USDT,0.8244,62.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521772838,09:22:52.838,ADA/USDT:USDT,0.8244,62.0,0.8243,1465.0,0.8245,357.0,0.8246,628.0
1753521772920,09:22:52.920,ADA/USDT:USDT,0.8244,154.0,0.8243,1481.0,0.8245,212.0,0.8246,628.0
1753521773011,09:22:53.011,ADA/USDT:USDT,0.8244,154.0,0.8243,1481.0,0.8245,212.0,0.8246,628.0
1753521773163,09:22:53.163,ADA/USDT:USDT,0.8244,154.0,0.8243,1481.0,0.8245,212.0,0.8246,612.0
1753521773321,09:22:53.321,ADA/USDT:USDT,0.8244,62.0,0.8243,1465.0,0.8245,212.0,0.8246,644.0
1753521773509,09:22:53.509,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,212.0,0.8246,644.0
1753521773749,09:22:53.749,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521773753,09:22:53.753,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521773948,09:22:53.948,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521774011,09:22:54.011,ADA/USDT:USDT,0.8244,212.0,0.8243,1465.0,0.8245,357.0,0.8246,644.0
1753521774188,09:22:54.188,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521774429,09:22:54.429,ADA/USDT:USDT,0.8244,212.0,0.8243,1449.0,0.8245,357.0,0.8246,644.0
1753521774489,09:22:54.489,ADA/USDT:USDT,0.8244,212.0,0.8243,1481.0,0.8245,357.0,0.8246,628.0
1753521774632,09:22:54.632,ADA/USDT:USDT,0.8244,212.0,0.8243,1465.0,0.8245,357.0,0.8246,644.0
1753521774833,09:22:54.833,ADA/USDT:USDT,0.8244,212.0,0.8243,1481.0,0.8245,357.0,0.8246,628.0
1753521774933,09:22:54.933,ADA/USDT:USDT,0.8244,212.0,0.8243,605.0,0.8245,357.0,0.8246,915.0
1753521774953,09:22:54.953,ADA/USDT:USDT,0.8244,212.0,0.8243,589.0,0.8245,357.0,0.8246,915.0
1753521775220,09:22:55.220,ADA/USDT:USDT,0.8244,212.0,0.8243,605.0,0.8245,357.0,0.8246,915.0
1753521775346,09:22:55.346,ADA/USDT:USDT,0.8244,212.0,0.8243,605.0,0.8245,212.0,0.8246,899.0
1753521775433,09:22:55.433,ADA/USDT:USDT,0.8244,212.0,0.8243,621.0,0.8245,212.0,0.8246,830.0
1753521775624,09:22:55.624,ADA/USDT:USDT,0.8244,244.0,0.8243,916.0,0.8245,62.0,0.8246,830.0
1753521775846,09:22:55.846,ADA/USDT:USDT,0.8245,304.0,0.8244,791.0,0.8246,62.0,0.8247,1567.0
1753521775940,09:22:55.940,ADA/USDT:USDT,0.8245,304.0,0.8244,867.0,0.8246,207.0,0.8247,1583.0
1753521776038,09:22:56.038,ADA/USDT:USDT,0.8245,212.0,0.8244,469.0,0.8246,207.0,0.8247,1599.0
1753521776103,09:22:56.103,ADA/USDT:USDT,0.8245,212.0,0.8244,466.0,0.8246,207.0,0.8247,1709.0
1753521776229,09:22:56.229,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,207.0,0.8247,1709.0
1753521776368,09:22:56.368,ADA/USDT:USDT,0.8245,212.0,0.8244,466.0,0.8246,207.0,0.8247,1709.0
1753521776538,09:22:56.538,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1709.0
1753521776623,09:22:56.623,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1709.0
1753521776735,09:22:56.735,ADA/USDT:USDT,0.8245,212.0,0.8244,498.0,0.8246,357.0,0.8247,1709.0
1753521776830,09:22:56.830,ADA/USDT:USDT,0.8245,212.0,0.8244,498.0,0.8246,357.0,0.8247,1693.0
1753521777029,09:22:57.029,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1709.0
1753521777333,09:22:57.333,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1709.0
1753521777446,09:22:57.446,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1709.0
1753521777477,09:22:57.477,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1693.0
1753521777592,09:22:57.592,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1693.0
1753521777677,09:22:57.677,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,1693.0
1753521777913,09:22:57.913,ADA/USDT:USDT,0.8245,62.0,0.8244,466.0,0.8246,357.0,0.8247,1778.0
1753521778011,09:22:58.011,ADA/USDT:USDT,0.8245,62.0,0.8244,466.0,0.8246,357.0,0.8247,1543.0
1753521778375,09:22:58.375,ADA/USDT:USDT,0.8245,62.0,0.8244,482.0,0.8246,357.0,0.8247,928.0
1753521778543,09:22:58.543,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,896.0
1753521778600,09:22:58.600,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,896.0
1753521778839,09:22:58.839,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,827.0
1753521778945,09:22:58.945,ADA/USDT:USDT,0.8245,212.0,0.8244,482.0,0.8246,357.0,0.8247,827.0
1753521779027,09:22:59.027,ADA/USDT:USDT,0.8245,62.0,0.8244,466.0,0.8246,357.0,0.8247,1152.0
1753521779508,09:22:59.508,ADA/USDT:USDT,0.8244,214.0,0.8243,1119.0,0.8246,595.0,0.8247,1136.0
1753521779640,09:22:59.640,ADA/USDT:USDT,0.8244,214.0,0.8243,1119.0,0.8246,737.0,0.8247,1818.0
1753521779714,09:22:59.714,ADA/USDT:USDT,0.8244,246.0,0.8243,1119.0,0.8246,737.0,0.8247,1818.0
1753521779979,09:22:59.979,ADA/USDT:USDT,0.8244,246.0,0.8243,1119.0,0.8246,737.0,0.8247,1818.0
1753521780193,09:23:00.193,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,1818.0
1753521780266,09:23:00.266,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,1818.0
1753521780447,09:23:00.447,ADA/USDT:USDT,0.8245,228.0,0.8244,412.0,0.8246,212.0,0.8247,1749.0
