timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522809619,09:40:09.619,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,90.0
1753522811883,09:40:11.883,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,90.0
1753522812284,09:40:12.284,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,90.0
1753522813003,09:40:13.003,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,90.0
1753522813711,09:40:13.711,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,75.0
1753522814392,09:40:14.392,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,75.0
1753522815315,09:40:15.315,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,75.0
1753522815369,09:40:15.369,AERGO/USDT:USDT,0.13332,75.0,0.13331,181.0,0.13348,1.0,0.13351,75.0
1753522816211,09:40:16.211,AERGO/USDT:USDT,0.13336,152.0,0.13332,75.0,0.13348,1.0,0.13351,75.0
1753522816312,09:40:16.312,AERGO/USDT:USDT,0.13336,178.0,0.13335,26.0,0.13348,1.0,0.13349,26.0
1753522816398,09:40:16.398,AERGO/USDT:USDT,0.13336,178.0,0.13335,26.0,0.13348,1.0,0.13349,26.0
1753522816436,09:40:16.436,AERGO/USDT:USDT,0.13336,178.0,0.13335,26.0,0.13348,1.0,0.13349,26.0
1753522816581,09:40:16.581,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522816846,09:40:16.846,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817004,09:40:17.004,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817042,09:40:17.042,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817412,09:40:17.412,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817465,09:40:17.465,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817554,09:40:17.554,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817641,09:40:17.641,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522817950,09:40:17.950,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522818868,09:40:18.868,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522819285,09:40:19.285,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522824119,09:40:24.119,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522824923,09:40:24.923,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13349,26.0
1753522827228,09:40:27.228,AERGO/USDT:USDT,0.13336,178.0,0.13335,26.0,0.13347,75.0,0.13348,1.0
1753522827314,09:40:27.314,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522827348,09:40:27.348,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522827706,09:40:27.706,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522827916,09:40:27.916,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522828693,09:40:28.693,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522828908,09:40:28.908,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522828971,09:40:28.971,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522829319,09:40:29.319,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13343,1.0,0.13348,1.0
1753522829417,09:40:29.417,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522829472,09:40:29.472,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522829681,09:40:29.681,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522829803,09:40:29.803,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522833571,09:40:33.571,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522839375,09:40:39.375,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522839436,09:40:39.436,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522839854,09:40:39.854,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522844260,09:40:44.260,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522844833,09:40:44.833,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522850007,09:40:50.007,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522852009,09:40:52.009,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522852036,09:40:52.036,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522853004,09:40:53.004,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522855218,09:40:55.218,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522855319,09:40:55.319,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522855387,09:40:55.387,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522855453,09:40:55.453,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522855541,09:40:55.541,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522855959,09:40:55.959,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522856119,09:40:56.119,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522856402,09:40:56.402,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522856798,09:40:56.798,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522857017,09:40:57.017,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522857202,09:40:57.202,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522857271,09:40:57.271,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522857357,09:40:57.357,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522858029,09:40:58.029,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522858513,09:40:58.513,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522858592,09:40:58.592,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522860309,09:41:00.309,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522860523,09:41:00.523,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522860629,09:41:00.629,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522860925,09:41:00.925,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522861336,09:41:01.336,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522861457,09:41:01.457,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522861751,09:41:01.751,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862176,09:41:02.176,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862299,09:41:02.299,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862619,09:41:02.619,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862636,09:41:02.636,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862811,09:41:02.811,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862855,09:41:02.855,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522862970,09:41:02.970,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522863060,09:41:03.060,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522863192,09:41:03.192,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522863410,09:41:03.410,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522863473,09:41:03.473,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522863583,09:41:03.583,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522864295,09:41:04.295,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522864426,09:41:04.426,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522864730,09:41:04.730,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522864825,09:41:04.825,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522864886,09:41:04.886,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522865194,09:41:05.194,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522865577,09:41:05.577,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522865699,09:41:05.699,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866010,09:41:06.010,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866424,09:41:06.424,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866491,09:41:06.491,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866627,09:41:06.627,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866635,09:41:06.635,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866907,09:41:06.907,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522866979,09:41:06.979,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867099,09:41:07.099,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867418,09:41:07.418,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867473,09:41:07.473,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867778,09:41:07.778,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867867,09:41:07.867,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522867944,09:41:07.944,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522868215,09:41:08.215,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522868278,09:41:08.278,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522868668,09:41:08.668,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522868753,09:41:08.753,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522869065,09:41:09.065,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522869192,09:41:09.192,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522869520,09:41:09.520,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522869814,09:41:09.814,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522871110,09:41:11.110,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522871159,09:41:11.159,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522871561,09:41:11.561,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522871963,09:41:11.963,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872065,09:41:12.065,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872396,09:41:12.396,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872450,09:41:12.450,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872590,09:41:12.590,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872671,09:41:12.671,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522872821,09:41:12.821,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874008,09:41:14.008,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874081,09:41:14.081,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874444,09:41:14.444,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874575,09:41:14.575,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874866,09:41:14.866,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522874948,09:41:14.948,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522875267,09:41:15.267,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522875334,09:41:15.334,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522875498,09:41:15.498,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522875729,09:41:15.729,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522875781,09:41:15.781,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876004,09:41:16.004,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876128,09:41:16.128,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876129,09:41:16.129,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876420,09:41:16.420,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876521,09:41:16.521,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522876560,09:41:16.560,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877016,09:41:17.016,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877422,09:41:17.422,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877474,09:41:17.474,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877593,09:41:17.593,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877641,09:41:17.641,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877779,09:41:17.779,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522877899,09:41:17.899,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522878203,09:41:18.203,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522878304,09:41:18.304,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522878625,09:41:18.625,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522878689,09:41:18.689,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522878751,09:41:18.751,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879116,09:41:19.116,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879460,09:41:19.460,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879540,09:41:19.540,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879665,09:41:19.665,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879915,09:41:19.915,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522879971,09:41:19.971,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880285,09:41:20.285,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880372,09:41:20.372,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880486,09:41:20.486,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880700,09:41:20.700,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880737,09:41:20.737,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522880861,09:41:20.861,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522881122,09:41:21.122,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522881165,09:41:21.165,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522881588,09:41:21.588,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522882024,09:41:22.024,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522882396,09:41:22.396,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522882471,09:41:22.471,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522882811,09:41:22.811,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522882913,09:41:22.913,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883021,09:41:23.021,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883223,09:41:23.223,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883273,09:41:23.273,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883367,09:41:23.367,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883683,09:41:23.683,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883771,09:41:23.771,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883912,09:41:23.912,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522883976,09:41:23.976,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522884102,09:41:24.102,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522884151,09:41:24.151,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522884493,09:41:24.493,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522884891,09:41:24.891,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885002,09:41:25.002,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885063,09:41:25.063,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885326,09:41:25.326,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885396,09:41:25.396,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885726,09:41:25.726,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885757,09:41:25.757,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522885836,09:41:25.836,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522886177,09:41:26.177,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522886240,09:41:26.240,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522886565,09:41:26.565,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522886702,09:41:26.702,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887020,09:41:27.020,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887087,09:41:27.087,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887162,09:41:27.162,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887396,09:41:27.396,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887440,09:41:27.440,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887822,09:41:27.822,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522887856,09:41:27.856,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888015,09:41:28.015,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888123,09:41:28.123,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888281,09:41:28.281,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888404,09:41:28.404,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888719,09:41:28.719,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522888770,09:41:28.770,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522889092,09:41:29.092,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522889141,09:41:29.141,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522889519,09:41:29.519,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522889615,09:41:29.615,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522889671,09:41:29.671,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890008,09:41:30.008,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890129,09:41:30.129,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890129,09:41:30.129,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890426,09:41:30.426,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890504,09:41:30.504,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522890815,09:41:30.815,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522891228,09:41:31.228,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522891228,09:41:31.228,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522891629,09:41:31.629,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
