timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521556384,09:19:16.384,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521556445,09:19:16.445,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521556545,09:19:16.545,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521558213,09:19:18.213,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521558244,09:19:18.244,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521558344,09:19:18.344,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521565033,09:19:25.033,ACE/USDT:USDT,0.5793,8178.0,0.5792,5179.0,0.5807,10767.0,0.5808,92.0
1753521565059,09:19:25.059,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521565144,09:19:25.144,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521565489,09:19:25.489,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521565548,09:19:25.548,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521565644,09:19:25.644,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521566424,09:19:26.424,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521566486,09:19:26.486,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521568456,09:19:28.456,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521568545,09:19:28.545,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521568644,09:19:28.644,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521569394,09:19:29.394,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521569445,09:19:29.445,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521569544,09:19:29.544,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521571423,09:19:31.423,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521571467,09:19:31.467,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521571545,09:19:31.545,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521571794,09:19:31.794,ACE/USDT:USDT,0.5793,5178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521572412,09:19:32.412,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521572474,09:19:32.474,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521572544,09:19:32.544,ACE/USDT:USDT,0.5793,8178.0,0.5791,3000.0,0.5807,10767.0,0.5808,92.0
1753521574426,09:19:34.426,ACE/USDT:USDT,0.5793,5270.0,0.5792,46.0,0.5805,3343.0,0.5806,3000.0
1753521574522,09:19:34.522,ACE/USDT:USDT,0.5793,5270.0,0.5792,46.0,0.5805,8511.0,0.5806,3000.0
1753521574544,09:19:34.544,ACE/USDT:USDT,0.5793,5270.0,0.5792,46.0,0.5805,8511.0,0.5806,3000.0
1753521574924,09:19:34.924,ACE/USDT:USDT,0.5793,5270.0,0.5792,46.0,0.5805,8511.0,0.5806,3000.0
1753521575378,09:19:35.378,ACE/USDT:USDT,0.5793,8270.0,0.5792,46.0,0.5805,8511.0,0.5806,3000.0
1753521576416,09:19:36.416,ACE/USDT:USDT,0.5793,8270.0,0.5792,46.0,0.5803,343.0,0.5804,3000.0
1753521576456,09:19:36.456,ACE/USDT:USDT,0.5793,8270.0,0.5792,46.0,0.5803,3343.0,0.5804,3000.0
1753521576635,09:19:36.635,ACE/USDT:USDT,0.5793,8270.0,0.5792,46.0,0.5803,3343.0,0.5804,3000.0
1753521577219,09:19:37.219,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5804,3000.0
1753521577262,09:19:37.262,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5804,3000.0
1753521577394,09:19:37.394,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5819,3000.0
1753521577452,09:19:37.452,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5819,3000.0
1753521577688,09:19:37.688,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5819,3000.0
1753521578082,09:19:38.082,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5803,3343.0,0.5819,3000.0
1753521578169,09:19:38.169,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5818,8732.0,0.5819,3000.0
1753521578332,09:19:38.332,ACE/USDT:USDT,0.5795,3000.0,0.5794,3000.0,0.5818,8732.0,0.5819,3000.0
1753521578400,09:19:38.400,ACE/USDT:USDT,0.5794,8177.0,0.5793,3092.0,0.5814,343.0,0.5815,5159.0
1753521578495,09:19:38.495,ACE/USDT:USDT,0.5794,8177.0,0.5793,3092.0,0.5812,343.0,0.5813,5160.0
1753521578812,09:19:38.812,ACE/USDT:USDT,0.5795,6170.0,0.5794,8177.0,0.581,343.0,0.5811,5162.0
1753521579231,09:19:39.231,ACE/USDT:USDT,0.5795,6170.0,0.5794,8177.0,0.581,343.0,0.5811,5162.0
1753521579334,09:19:39.334,ACE/USDT:USDT,0.5796,3000.0,0.5795,6170.0,0.581,3343.0,0.5811,5162.0
1753521579436,09:19:39.436,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.581,8506.0,0.5816,3000.0
1753521579973,09:19:39.973,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.581,8506.0,0.5816,3000.0
1753521580102,09:19:40.102,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.5808,3343.0,0.5809,7101.0
1753521580322,09:19:40.322,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.5808,3343.0,0.5809,7101.0
1753521580386,09:19:40.386,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.5808,3343.0,0.5809,7101.0
1753521580536,09:19:40.536,ACE/USDT:USDT,0.5796,3000.0,0.5795,3000.0,0.5808,3343.0,0.5809,7101.0
1753521581331,09:19:41.331,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521581369,09:19:41.369,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521582001,09:19:42.001,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521582199,09:19:42.199,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521582310,09:19:42.310,ACE/USDT:USDT,0.5795,5176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521582406,09:19:42.406,ACE/USDT:USDT,0.5795,5176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521583304,09:19:43.304,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521584333,09:19:44.333,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521584348,09:19:44.348,ACE/USDT:USDT,0.5795,9039.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521585059,09:19:45.059,ACE/USDT:USDT,0.5795,9902.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521585333,09:19:45.333,ACE/USDT:USDT,0.5795,6902.0,0.5794,3000.0,0.5808,3343.0,0.5809,7101.0
1753521586279,09:19:46.279,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,3343.0,0.5809,7101.0
1753521586359,09:19:46.359,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,3343.0,0.5809,3000.0
1753521586447,09:19:46.447,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,3343.0,0.5809,3000.0
1753521586920,09:19:46.920,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,8508.0,0.5809,3000.0
1753521586945,09:19:46.945,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,8508.0,0.5809,3000.0
1753521587044,09:19:47.044,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5808,8508.0,0.5809,3000.0
1753521587256,09:19:47.256,ACE/USDT:USDT,0.5796,3000.0,0.5795,6902.0,0.5807,3000.0,0.5808,5508.0
1753521587490,09:19:47.490,ACE/USDT:USDT,0.5796,3092.0,0.5795,6131.0,0.5806,3343.0,0.5807,3000.0
1753521587562,09:19:47.562,ACE/USDT:USDT,0.5796,3955.0,0.5795,6131.0,0.5806,3343.0,0.5807,3000.0
1753521587898,09:19:47.898,ACE/USDT:USDT,0.5796,3955.0,0.5795,6131.0,0.5806,3343.0,0.5807,3000.0
1753521588090,09:19:48.090,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5806,3343.0,0.5807,3000.0
1753521588145,09:19:48.145,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5806,3343.0,0.5807,3000.0
1753521588333,09:19:48.333,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5806,3343.0,0.5809,3000.0
1753521588337,09:19:48.337,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5806,3343.0,0.5809,3000.0
1753521589232,09:19:49.232,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5806,343.0,0.5809,3000.0
1753521589268,09:19:49.268,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590021,09:19:50.021,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590102,09:19:50.102,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590146,09:19:50.146,ACE/USDT:USDT,0.5796,3955.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590527,09:19:50.527,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590548,09:19:50.548,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590645,09:19:50.645,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521590745,09:19:50.745,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,3343.0,0.5809,3000.0
1753521591209,09:19:51.209,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,343.0,0.5809,3000.0
1753521591247,09:19:51.247,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,343.0,0.5809,3000.0
1753521591344,09:19:51.344,ACE/USDT:USDT,0.5796,4993.0,0.5795,5268.0,0.5808,343.0,0.5809,3000.0
1753521591655,09:19:51.655,ACE/USDT:USDT,0.5796,10168.0,0.5795,92.0,0.5808,5508.0,0.5809,3000.0
1753521591800,09:19:51.800,ACE/USDT:USDT,0.5796,10168.0,0.5795,92.0,0.5808,5508.0,0.5809,3000.0
1753521591909,09:19:51.909,ACE/USDT:USDT,0.5796,10168.0,0.5795,92.0,0.5808,5508.0,0.5809,3000.0
1753521592199,09:19:52.199,ACE/USDT:USDT,0.5796,10168.0,0.5795,92.0,0.5808,8508.0,0.5809,3000.0
1753521593220,09:19:53.220,ACE/USDT:USDT,0.5797,3000.0,0.5796,10168.0,0.5806,3343.0,0.5809,3000.0
1753521593259,09:19:53.259,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,3343.0,0.5809,3000.0
1753521593410,09:19:53.410,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,3343.0,0.5809,3000.0
1753521594176,09:19:54.176,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,3389.0,0.5809,3000.0
1753521594263,09:19:54.263,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,3389.0,0.5809,3000.0
1753521594532,09:19:54.532,ACE/USDT:USDT,0.5797,4726.0,0.5796,8267.0,0.5806,3389.0,0.5809,3000.0
1753521595174,09:19:55.174,ACE/USDT:USDT,0.5797,4726.0,0.5796,8267.0,0.5806,46.0,0.5808,343.0
1753521595245,09:19:55.245,ACE/USDT:USDT,0.5797,4726.0,0.5796,8267.0,0.5806,46.0,0.5808,343.0
1753521595527,09:19:55.527,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,46.0,0.5808,343.0
1753521595954,09:19:55.954,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,46.0,0.5808,343.0
1753521596045,09:19:56.045,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5806,46.0,0.5808,343.0
1753521596236,09:19:56.236,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5805,3000.0,0.5806,46.0
1753521596311,09:19:56.311,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521596406,09:19:56.406,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521596861,09:19:56.861,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521597143,09:19:57.143,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521597299,09:19:57.299,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521598195,09:19:58.195,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521601015,09:20:01.015,ACE/USDT:USDT,0.5797,4726.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521601832,09:20:01.832,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521602087,09:20:02.087,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,3343.0,0.5805,3000.0
1753521602153,09:20:02.153,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,3343.0,0.5805,3000.0
1753521602419,09:20:02.419,ACE/USDT:USDT,0.5797,3863.0,0.5796,8267.0,0.5804,3343.0,0.5805,3000.0
1753521602471,09:20:02.471,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,3343.0,0.5805,3000.0
1753521604065,09:20:04.065,ACE/USDT:USDT,0.5797,3000.0,0.5796,8267.0,0.5804,343.0,0.5805,3000.0
1753521604608,09:20:04.608,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5804,409.0,0.5805,3000.0
1753521604680,09:20:04.680,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,409.0,0.5805,3000.0
1753521604772,09:20:04.772,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,409.0,0.5805,3000.0
1753521604981,09:20:04.981,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,409.0,0.5805,3000.0
1753521605055,09:20:05.055,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3409.0,0.5805,3000.0
1753521606430,09:20:06.430,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3409.0,0.5805,3000.0
1753521606573,09:20:06.573,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3343.0,0.5805,3000.0
1753521607031,09:20:07.031,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,343.0,0.5805,3000.0
1753521608036,09:20:08.036,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,343.0,0.5805,3000.0
1753521608196,09:20:08.196,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,343.0,0.5805,3000.0
1753521609019,09:20:09.019,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3000.0,0.5808,343.0
1753521609161,09:20:09.161,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5803,409.0,0.5809,3000.0
1753521609466,09:20:09.466,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5803,66.0,0.5808,343.0
1753521609786,09:20:09.786,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5803,66.0,0.5808,343.0
1753521609873,09:20:09.873,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,343.0,0.5809,3000.0
1753521609998,09:20:09.998,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,3343.0,0.5809,3000.0
1753521610288,09:20:10.288,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,3343.0,0.5809,3000.0
1753521610704,09:20:10.704,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,3343.0,0.5809,3000.0
1753521611034,09:20:11.034,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,8508.0,0.5809,3000.0
1753521611396,09:20:11.396,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5808,8508.0,0.5809,3000.0
1753521611976,09:20:11.976,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5807,3000.0,0.5808,5508.0
1753521612363,09:20:12.363,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5806,3343.0,0.5807,3000.0
1753521613586,09:20:13.586,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5806,3343.0,0.5807,3000.0
1753521613930,09:20:13.930,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5806,3343.0,0.5807,3000.0
1753521613961,09:20:13.961,ACE/USDT:USDT,0.5797,3000.0,0.5796,8221.0,0.5805,3000.0,0.5806,5510.0
1753521614419,09:20:14.419,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3409.0,0.5805,3000.0
1753521614651,09:20:14.651,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3343.0,0.5805,3000.0
1753521614942,09:20:14.942,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3343.0,0.5809,3000.0
1753521615233,09:20:15.233,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,3343.0,0.5809,3000.0
1753521615931,09:20:15.931,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5804,343.0,0.5809,3000.0
1753521615963,09:20:15.963,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,3343.0,0.5809,3000.0
1753521616217,09:20:16.217,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5801,1.0,0.5808,3343.0
1753521616326,09:20:16.326,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5806,5510.0,0.5807,3000.0
1753521616474,09:20:16.474,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5806,5510.0,0.5807,3000.0
1753521616921,09:20:16.921,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5805,3000.0,0.5806,8510.0
1753521616972,09:20:16.972,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,343.0,0.5809,3000.0
1753521617128,09:20:17.128,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,343.0,0.5809,8163.0
1753521617298,09:20:17.298,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,343.0,0.5809,8163.0
1753521620112,09:20:20.112,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,343.0,0.5809,3000.0
1753521622726,09:20:22.726,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,5508.0,0.5809,3000.0
1753521633871,09:20:33.871,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,5508.0,0.5809,3000.0
1753521653002,09:20:53.002,ACE/USDT:USDT,0.5797,3066.0,0.5796,8221.0,0.5808,5508.0,0.5809,3000.0
1753521655085,09:20:55.085,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5809,3000.0
1753521655485,09:20:55.485,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521655563,09:20:55.563,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521660439,09:21:00.439,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521668260,09:21:08.260,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521670835,09:21:10.835,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521670865,09:21:10.865,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5819,3000.0
1753521671308,09:21:11.308,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521671339,09:21:11.339,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521671658,09:21:11.658,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521672486,09:21:12.486,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521678233,09:21:18.233,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521678240,09:21:18.240,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521678587,09:21:18.587,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5808,10673.0,0.5821,3000.0
1753521679235,09:21:19.235,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,343.0,0.5807,3000.0
1753521679274,09:21:19.274,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521679435,09:21:19.435,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521679436,09:21:19.436,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521681199,09:21:21.199,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521681276,09:21:21.276,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521681478,09:21:21.478,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521682185,09:21:22.185,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521682720,09:21:22.720,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521683155,09:21:23.155,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521684168,09:21:24.168,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521685151,09:21:25.151,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521687128,09:21:27.128,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521688118,09:21:28.118,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521690095,09:21:30.095,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521691088,09:21:31.088,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521693062,09:21:33.062,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521694051,09:21:34.051,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521696030,09:21:36.030,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,5510.0,0.5807,3000.0
1753521697018,09:21:37.018,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5807,3000.0
1753521697273,09:21:37.273,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5807,3000.0
1753521697340,09:21:37.340,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5807,3000.0
1753521698006,09:21:38.006,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521698040,09:21:38.040,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521698466,09:21:38.466,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,9902.0
1753521705286,09:21:45.286,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521705705,09:21:45.705,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5818,6902.0
1753521706533,09:21:46.533,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5818,6902.0
1753521710679,09:21:50.679,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,8510.0,0.5818,6902.0
1753521711532,09:21:51.532,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521711635,09:21:51.635,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521711702,09:21:51.702,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5806,3343.0,0.5821,3000.0
1753521711910,09:21:51.910,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5819,10709.0,0.582,993.0
1753521712034,09:21:52.034,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5817,343.0,0.5818,3512.0
1753521712135,09:21:52.135,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5814,5159.0,0.5815,343.0
1753521712175,09:21:52.175,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5813,343.0,0.5814,5159.0
