timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522073815,09:27:53.815,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522074228,09:27:54.228,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522074646,09:27:54.646,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522075326,09:27:55.326,ALCH/USDT:USDT,0.13945,14.0,0.13942,32.0,0.13954,31.0,0.13963,50.0
1753522075381,09:27:55.381,ALCH/USDT:USDT,0.13943,46.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522075463,09:27:55.463,ALCH/USDT:USDT,0.13943,46.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522075784,09:27:55.784,ALCH/USDT:USDT,0.13944,32.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522075860,09:27:55.860,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522076282,09:27:56.282,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522077484,09:27:57.484,ALCH/USDT:USDT,0.13945,14.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522077595,09:27:57.595,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522077678,09:27:57.678,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522077899,09:27:57.899,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522078323,09:27:58.323,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522078362,09:27:58.362,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522078536,09:27:58.536,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13952,31.0,0.13953,231.0
1753522079238,09:27:59.238,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13952,31.0,0.13954,31.0
1753522079256,09:27:59.256,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522079549,09:27:59.549,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522079646,09:27:59.646,ALCH/USDT:USDT,0.13943,45.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522080377,09:28:00.377,ALCH/USDT:USDT,0.13943,45.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522080582,09:28:00.582,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522080661,09:28:00.661,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522080797,09:28:00.797,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522081216,09:28:01.216,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522081781,09:28:01.781,ALCH/USDT:USDT,0.13945,14.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522081875,09:28:01.875,ALCH/USDT:USDT,0.1394,31.0,0.13939,14.0,0.13954,31.0,0.13963,50.0
1753522081981,09:28:01.981,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522082076,09:28:02.076,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522082315,09:28:02.315,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522082476,09:28:02.476,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522082664,09:28:02.664,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522082761,09:28:02.761,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522083332,09:28:03.332,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522083749,09:28:03.749,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522083903,09:28:03.903,ALCH/USDT:USDT,0.13945,14.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522083976,09:28:03.976,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522084097,09:28:04.097,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522084161,09:28:04.161,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522084564,09:28:04.564,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522085380,09:28:05.380,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522086039,09:28:06.039,ALCH/USDT:USDT,0.13945,14.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522086076,09:28:06.076,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522086196,09:28:06.196,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522086260,09:28:06.260,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522086610,09:28:06.610,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522087425,09:28:07.425,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522087844,09:28:07.844,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522087943,09:28:07.943,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522087976,09:28:07.976,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522088249,09:28:08.249,ALCH/USDT:USDT,0.13945,14.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522088277,09:28:08.277,ALCH/USDT:USDT,0.13942,32.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522088396,09:28:08.396,ALCH/USDT:USDT,0.13944,32.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522088459,09:28:08.459,ALCH/USDT:USDT,0.13945,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522088797,09:28:08.797,ALCH/USDT:USDT,0.13946,32.0,0.13945,14.0,0.13954,31.0,0.13963,50.0
1753522088938,09:28:08.938,ALCH/USDT:USDT,0.13947,14.0,0.13944,32.0,0.13954,31.0,0.13963,50.0
1753522089035,09:28:09.035,ALCH/USDT:USDT,0.13945,46.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522089237,09:28:09.237,ALCH/USDT:USDT,0.13945,46.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522089476,09:28:09.476,ALCH/USDT:USDT,0.13945,46.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522090335,09:28:10.335,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522090888,09:28:10.888,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522091228,09:28:11.228,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522091539,09:28:11.539,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522091738,09:28:11.738,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522092173,09:28:12.173,ALCH/USDT:USDT,0.13945,46.0,0.13938,32.0,0.13954,31.0,0.13963,50.0
1753522092481,09:28:12.481,ALCH/USDT:USDT,0.13945,46.0,0.13936,32.0,0.13954,31.0,0.13963,50.0
1753522093566,09:28:13.566,ALCH/USDT:USDT,0.13945,46.0,0.13936,32.0,0.13954,31.0,0.13963,50.0
1753522094242,09:28:14.242,ALCH/USDT:USDT,0.13945,46.0,0.13936,32.0,0.13954,31.0,0.13963,50.0
1753522094656,09:28:14.656,ALCH/USDT:USDT,0.13945,46.0,0.13934,31.0,0.13954,31.0,0.13963,50.0
1753522095350,09:28:15.350,ALCH/USDT:USDT,0.13945,46.0,0.13934,31.0,0.13954,31.0,0.13963,50.0
1753522095619,09:28:15.619,ALCH/USDT:USDT,0.13945,46.0,0.13934,31.0,0.13954,31.0,0.13963,50.0
1753522096824,09:28:16.824,ALCH/USDT:USDT,0.13945,46.0,0.13934,31.0,0.13954,31.0,0.13963,50.0
1753522097123,09:28:17.123,ALCH/USDT:USDT,0.13945,46.0,0.13934,31.0,0.13954,31.0,0.13963,50.0
1753522097535,09:28:17.535,ALCH/USDT:USDT,0.13945,14.0,0.13934,31.0,0.13952,31.0,0.13953,81.0
1753522097640,09:28:17.640,ALCH/USDT:USDT,0.13936,31.0,0.13935,14.0,0.13952,31.0,0.13954,31.0
1753522097749,09:28:17.749,ALCH/USDT:USDT,0.13938,31.0,0.13937,14.0,0.13954,31.0,0.13963,50.0
1753522097761,09:28:17.761,ALCH/USDT:USDT,0.1394,31.0,0.13939,14.0,0.13954,31.0,0.13963,50.0
1753522097918,09:28:17.918,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522097978,09:28:17.978,ALCH/USDT:USDT,0.13944,31.0,0.13943,45.0,0.13954,31.0,0.13963,50.0
1753522098138,09:28:18.138,ALCH/USDT:USDT,0.13945,45.0,0.13943,31.0,0.13954,31.0,0.13963,50.0
1753522098446,09:28:18.446,ALCH/USDT:USDT,0.13945,45.0,0.13943,31.0,0.13954,31.0,0.13963,50.0
1753522098981,09:28:18.981,ALCH/USDT:USDT,0.13945,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522099275,09:28:19.275,ALCH/USDT:USDT,0.13945,45.0,0.1394,31.0,0.13954,31.0,0.13963,50.0
1753522101148,09:28:21.148,ALCH/USDT:USDT,0.13945,45.0,0.13938,31.0,0.13954,31.0,0.13963,50.0
1753522101301,09:28:21.301,ALCH/USDT:USDT,0.13945,45.0,0.13938,31.0,0.13954,31.0,0.13963,50.0
1753522102535,09:28:22.535,ALCH/USDT:USDT,0.13945,14.0,0.13938,31.0,0.13952,31.0,0.13953,231.0
1753522102576,09:28:22.576,ALCH/USDT:USDT,0.1394,31.0,0.13939,14.0,0.13952,31.0,0.13953,231.0
1753522102675,09:28:22.675,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13952,31.0,0.13953,231.0
1753522102780,09:28:22.780,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13952,31.0,0.13953,231.0
1753522102935,09:28:22.935,ALCH/USDT:USDT,0.13943,45.0,0.1394,31.0,0.13952,31.0,0.13953,231.0
1753522103312,09:28:23.312,ALCH/USDT:USDT,0.13943,45.0,0.13938,31.0,0.13952,31.0,0.13953,231.0
1753522103413,09:28:23.413,ALCH/USDT:USDT,0.13943,45.0,0.13938,31.0,0.13952,31.0,0.13953,231.0
1753522104153,09:28:24.153,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13952,31.0,0.13954,31.0
1753522104218,09:28:24.218,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522104325,09:28:24.325,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522105059,09:28:25.059,ALCH/USDT:USDT,0.13945,14.0,0.13944,31.0,0.13954,31.0,0.13963,50.0
1753522105479,09:28:25.479,ALCH/USDT:USDT,0.13945,14.0,0.13938,31.0,0.13954,31.0,0.13963,50.0
1753522105576,09:28:25.576,ALCH/USDT:USDT,0.1394,31.0,0.13939,14.0,0.13954,31.0,0.13963,50.0
1753522105676,09:28:25.676,ALCH/USDT:USDT,0.13942,31.0,0.13941,14.0,0.13954,31.0,0.13963,50.0
1753522105775,09:28:25.775,ALCH/USDT:USDT,0.13944,31.0,0.13943,14.0,0.13954,31.0,0.13963,50.0
1753522105930,09:28:25.930,ALCH/USDT:USDT,0.13945,45.0,0.13942,31.0,0.13954,31.0,0.13963,50.0
1753522105977,09:28:25.977,ALCH/USDT:USDT,0.13945,45.0,0.13942,31.0,0.13954,31.0,0.13963,50.0
1753522106278,09:28:26.278,ALCH/USDT:USDT,0.13946,31.0,0.13945,14.0,0.13954,31.0,0.13963,50.0
1753522106440,09:28:26.440,ALCH/USDT:USDT,0.13948,32.0,0.13947,14.0,0.13962,32.0,0.13963,50.0
1753522106518,09:28:26.518,ALCH/USDT:USDT,0.1395,32.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522106561,09:28:26.561,ALCH/USDT:USDT,0.13951,14.0,0.1395,32.0,0.13962,32.0,0.13963,50.0
1753522106749,09:28:26.749,ALCH/USDT:USDT,0.13951,46.0,0.1395,32.0,0.13962,32.0,0.13963,50.0
1753522106830,09:28:26.830,ALCH/USDT:USDT,0.13951,46.0,0.1395,32.0,0.13962,32.0,0.13963,50.0
1753522106918,09:28:26.918,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522107037,09:28:27.037,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522107095,09:28:27.095,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522107287,09:28:27.287,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522107649,09:28:27.649,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522107721,09:28:27.721,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522108341,09:28:28.341,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.1396,32.0,0.13961,185.0
1753522108540,09:28:28.540,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522108850,09:28:28.850,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522108914,09:28:28.914,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522109043,09:28:29.043,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522109448,09:28:29.448,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522109543,09:28:29.543,ALCH/USDT:USDT,0.13951,46.0,0.13942,31.0,0.13962,32.0,0.13963,50.0
1753522109815,09:28:29.815,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522109941,09:28:29.941,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522110127,09:28:30.127,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522110548,09:28:30.548,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522110618,09:28:30.618,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522110848,09:28:30.848,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522110888,09:28:30.888,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522111357,09:28:31.357,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522111738,09:28:31.738,ALCH/USDT:USDT,0.13951,46.0,0.1394,31.0,0.13962,32.0,0.13963,50.0
1753522111958,09:28:31.958,ALCH/USDT:USDT,0.13951,46.0,0.13938,31.0,0.13962,32.0,0.13963,50.0
1753522112565,09:28:32.565,ALCH/USDT:USDT,0.13951,46.0,0.13938,31.0,0.13962,32.0,0.13963,50.0
1753522113098,09:28:33.098,ALCH/USDT:USDT,0.13951,46.0,0.13938,31.0,0.13962,32.0,0.13963,50.0
1753522113839,09:28:33.839,ALCH/USDT:USDT,0.13951,46.0,0.13938,31.0,0.1396,32.0,0.13962,32.0
1753522113986,09:28:33.986,ALCH/USDT:USDT,0.13951,46.0,0.13938,31.0,0.13962,32.0,0.13963,50.0
1753522114109,09:28:34.109,ALCH/USDT:USDT,0.13951,46.0,0.13936,31.0,0.13962,32.0,0.13963,50.0
1753522114623,09:28:34.623,ALCH/USDT:USDT,0.13951,46.0,0.13936,31.0,0.13962,32.0,0.13963,50.0
1753522116261,09:28:36.261,ALCH/USDT:USDT,0.13951,46.0,0.13934,31.0,0.13962,32.0,0.13963,50.0
1753522116650,09:28:36.650,ALCH/USDT:USDT,0.13951,14.0,0.13934,31.0,0.13962,32.0,0.13963,50.0
1753522116676,09:28:36.676,ALCH/USDT:USDT,0.13936,32.0,0.13935,64.0,0.13962,32.0,0.13963,50.0
1753522116776,09:28:36.776,ALCH/USDT:USDT,0.13938,32.0,0.13937,14.0,0.13962,32.0,0.13963,50.0
1753522116944,09:28:36.944,ALCH/USDT:USDT,0.1394,32.0,0.13939,50.0,0.13962,32.0,0.13963,50.0
1753522117048,09:28:37.048,ALCH/USDT:USDT,0.13943,68.0,0.13942,36.0,0.13962,32.0,0.13963,50.0
1753522117077,09:28:37.077,ALCH/USDT:USDT,0.13945,32.0,0.13944,46.0,0.13962,32.0,0.13963,50.0
1753522117228,09:28:37.228,ALCH/USDT:USDT,0.13947,32.0,0.13946,14.0,0.13962,32.0,0.13963,50.0
1753522117279,09:28:37.279,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522117360,09:28:37.360,ALCH/USDT:USDT,0.1395,14.0,0.13949,32.0,0.13962,32.0,0.13963,50.0
1753522117476,09:28:37.476,ALCH/USDT:USDT,0.1395,14.0,0.13949,32.0,0.13962,32.0,0.13963,50.0
1753522118040,09:28:38.040,ALCH/USDT:USDT,0.1395,14.0,0.13949,32.0,0.13962,32.0,0.13963,50.0
1753522118198,09:28:38.198,ALCH/USDT:USDT,0.1395,46.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522118255,09:28:38.255,ALCH/USDT:USDT,0.1395,46.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522118428,09:28:38.428,ALCH/USDT:USDT,0.1395,46.0,0.1394,32.0,0.13962,32.0,0.13963,50.0
1753522119115,09:28:39.115,ALCH/USDT:USDT,0.1395,46.0,0.1394,32.0,0.13962,32.0,0.13963,50.0
1753522119396,09:28:39.396,ALCH/USDT:USDT,0.13951,32.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522119459,09:28:39.459,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522119572,09:28:39.572,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522120388,09:28:40.388,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522120593,09:28:40.593,ALCH/USDT:USDT,0.13952,14.0,0.1394,32.0,0.13962,32.0,0.13963,50.0
1753522120676,09:28:40.676,ALCH/USDT:USDT,0.13942,32.0,0.13941,14.0,0.13962,32.0,0.13963,50.0
1753522120804,09:28:40.804,ALCH/USDT:USDT,0.13945,32.0,0.13944,36.0,0.13962,32.0,0.13963,50.0
1753522120879,09:28:40.879,ALCH/USDT:USDT,0.13947,32.0,0.13946,14.0,0.13962,32.0,0.13963,50.0
1753522121021,09:28:41.021,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522121075,09:28:41.075,ALCH/USDT:USDT,0.13951,32.0,0.1395,46.0,0.13962,32.0,0.13963,50.0
1753522121249,09:28:41.249,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522121693,09:28:41.693,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522121910,09:28:41.910,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522122048,09:28:42.048,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522122572,09:28:42.572,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522122770,09:28:42.770,ALCH/USDT:USDT,0.13952,14.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522122876,09:28:42.876,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522122982,09:28:42.982,ALCH/USDT:USDT,0.13951,32.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522123108,09:28:43.108,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522123393,09:28:43.393,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522124114,09:28:44.114,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522124616,09:28:44.616,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.1396,32.0,0.13961,231.0
1753522124934,09:28:44.934,ALCH/USDT:USDT,0.13952,14.0,0.13947,32.0,0.1396,32.0,0.13962,32.0
1753522124976,09:28:44.976,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522125079,09:28:45.079,ALCH/USDT:USDT,0.13951,32.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522125159,09:28:45.159,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522125422,09:28:45.422,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522125825,09:28:45.825,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522126425,09:28:46.425,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522126593,09:28:46.593,ALCH/USDT:USDT,0.13952,14.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522126696,09:28:46.696,ALCH/USDT:USDT,0.13949,31.0,0.13948,45.0,0.13962,32.0,0.13963,50.0
1753522126816,09:28:46.816,ALCH/USDT:USDT,0.13951,31.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522126875,09:28:46.875,ALCH/USDT:USDT,0.13952,14.0,0.13951,31.0,0.13962,32.0,0.13963,50.0
1753522127098,09:28:47.098,ALCH/USDT:USDT,0.13952,14.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522127198,09:28:47.198,ALCH/USDT:USDT,0.1395,31.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522127288,09:28:47.288,ALCH/USDT:USDT,0.13951,45.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522127487,09:28:47.487,ALCH/USDT:USDT,0.13951,45.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522128307,09:28:48.307,ALCH/USDT:USDT,0.13951,45.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522129219,09:28:49.219,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522129601,09:28:49.601,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522130037,09:28:50.037,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522130413,09:28:50.413,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522130502,09:28:50.502,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522131136,09:28:51.136,ALCH/USDT:USDT,0.13951,45.0,0.13942,32.0,0.13962,32.0,0.13963,50.0
1753522131354,09:28:51.354,ALCH/USDT:USDT,0.13951,45.0,0.1394,32.0,0.13962,32.0,0.13963,50.0
1753522132558,09:28:52.558,ALCH/USDT:USDT,0.13951,45.0,0.1394,32.0,0.13962,32.0,0.13963,50.0
1753522133517,09:28:53.517,ALCH/USDT:USDT,0.13951,45.0,0.13938,32.0,0.13962,32.0,0.13963,50.0
1753522134658,09:28:54.658,ALCH/USDT:USDT,0.13951,45.0,0.13938,32.0,0.13962,32.0,0.13963,50.0
1753522135635,09:28:55.635,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522136461,09:28:56.461,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522136763,09:28:56.763,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522137390,09:28:57.390,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522138118,09:28:58.118,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522138618,09:28:58.618,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522140584,09:29:00.584,ALCH/USDT:USDT,0.13951,45.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522141635,09:29:01.635,ALCH/USDT:USDT,0.13952,32.0,0.13951,45.0,0.13962,32.0,0.13963,50.0
1753522141710,09:29:01.710,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522141828,09:29:01.828,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522141948,09:29:01.948,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522142031,09:29:02.031,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522142072,09:29:02.072,ALCH/USDT:USDT,0.13953,14.0,0.13936,32.0,0.13962,32.0,0.13963,50.0
1753522142198,09:29:02.198,ALCH/USDT:USDT,0.13939,32.0,0.13938,50.0,0.13962,32.0,0.13963,50.0
1753522142273,09:29:02.273,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13962,32.0,0.13963,50.0
1753522142377,09:29:02.377,ALCH/USDT:USDT,0.13943,32.0,0.13942,14.0,0.13962,32.0,0.13963,50.0
1753522142519,09:29:02.519,ALCH/USDT:USDT,0.13947,32.0,0.13946,36.0,0.13962,32.0,0.13963,50.0
1753522142638,09:29:02.638,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522142700,09:29:02.700,ALCH/USDT:USDT,0.13951,32.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522142763,09:29:02.763,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
