timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521665402,09:21:05.402,ANIME/USDT:USDT,0.019613,1811.0,0.019612,9847.0,0.019637,1388.0,0.019638,6035.0
1753521665502,09:21:05.502,ANIME/USDT:USDT,0.019613,1388.0,0.019612,3812.0,0.019635,1388.0,0.019636,5411.0
1753521665603,09:21:05.603,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1388.0,0.019636,5411.0
1753521665628,09:21:05.628,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1388.0,0.019636,4023.0
1753521665913,09:21:05.913,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1388.0,0.019636,4023.0
1753521666012,09:21:06.012,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1561.0,0.019636,4023.0
1753521666022,09:21:06.022,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1735.0,0.019636,4023.0
1753521666153,09:21:06.153,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1735.0,0.019636,4023.0
1753521666379,09:21:06.379,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019635,1735.0,0.019636,4023.0
1753521666564,09:21:06.564,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019634,1388.0,0.019635,347.0
1753521666846,09:21:06.846,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019634,1388.0,0.019635,347.0
1753521667605,09:21:07.605,ANIME/USDT:USDT,0.019613,3199.0,0.019612,9847.0,0.019634,1388.0,0.019635,347.0
1753521667700,09:21:07.700,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521668031,09:21:08.031,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521668434,09:21:08.434,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521670482,09:21:10.482,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521670522,09:21:10.522,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521670706,09:21:10.706,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521670795,09:21:10.795,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521670854,09:21:10.854,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521671151,09:21:11.151,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521672405,09:21:12.405,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521672481,09:21:12.481,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521672522,09:21:12.522,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521673694,09:21:13.694,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521673798,09:21:13.798,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521674080,09:21:14.080,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521676713,09:21:16.713,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521676720,09:21:16.720,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521677265,09:21:17.265,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521677681,09:21:17.681,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521681152,09:21:21.152,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521682066,09:21:22.066,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521682154,09:21:22.154,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521682274,09:21:22.274,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,1554.0
1753521682518,09:21:22.518,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521682715,09:21:22.715,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521682720,09:21:22.720,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521683277,09:21:23.277,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521683342,09:21:23.342,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521683482,09:21:23.482,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521685274,09:21:25.274,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521685360,09:21:25.360,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019634,1388.0,0.019635,347.0
1753521685714,09:21:25.714,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521685774,09:21:25.774,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521686276,09:21:26.276,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521686867,09:21:26.867,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521687693,09:21:27.693,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521688695,09:21:28.695,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521688747,09:21:28.747,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521689262,09:21:29.262,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521689366,09:21:29.366,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521691282,09:21:31.282,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521691407,09:21:31.407,ANIME/USDT:USDT,0.019614,1388.0,0.019613,1811.0,0.019635,347.0,0.019636,4023.0
1753521691519,09:21:31.519,ANIME/USDT:USDT,0.019618,1926.0,0.019617,7770.0,0.019637,57.0,0.019643,4023.0
1753521691602,09:21:31.602,ANIME/USDT:USDT,0.01962,6168.0,0.019619,12888.0,0.019637,230.0,0.019642,1207.0
1753521691708,09:21:31.708,ANIME/USDT:USDT,0.01962,6168.0,0.019619,12888.0,0.019637,404.0,0.019642,1207.0
1753521691807,09:21:31.807,ANIME/USDT:USDT,0.01962,6168.0,0.019619,12888.0,0.019637,404.0,0.019642,1207.0
1753521691909,09:21:31.909,ANIME/USDT:USDT,0.01962,5792.0,0.019619,12714.0,0.019637,404.0,0.019642,1207.0
1753521692020,09:21:32.020,ANIME/USDT:USDT,0.01962,1926.0,0.019619,12714.0,0.019637,361.0,0.019642,1207.0
1753521692022,09:21:32.022,ANIME/USDT:USDT,0.01962,1926.0,0.019619,12714.0,0.019637,347.0,0.019642,1207.0
1753521692288,09:21:32.288,ANIME/USDT:USDT,0.01962,1926.0,0.019619,12714.0,0.019637,347.0,0.019642,1207.0
1753521692450,09:21:32.450,ANIME/USDT:USDT,0.01962,2099.0,0.019619,12714.0,0.019637,347.0,0.019642,1207.0
1753521692661,09:21:32.661,ANIME/USDT:USDT,0.01962,2099.0,0.019619,12714.0,0.019637,347.0,0.019642,1207.0
1753521692725,09:21:32.725,ANIME/USDT:USDT,0.01962,2099.0,0.019619,12714.0,0.019637,347.0,0.019642,1207.0
1753521693493,09:21:33.493,ANIME/USDT:USDT,0.019621,1426.0,0.01962,4661.0,0.019637,173.0,0.019643,4023.0
1753521693542,09:21:33.542,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019643,4023.0
1753521693627,09:21:33.627,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019643,4023.0
1753521693886,09:21:33.886,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019643,4023.0
1753521694008,09:21:34.008,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019638,174.0
1753521694052,09:21:34.052,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019638,174.0
1753521694136,09:21:34.136,ANIME/USDT:USDT,0.019622,1426.0,0.019621,1398.0,0.019637,173.0,0.019638,174.0
1753521694516,09:21:34.516,ANIME/USDT:USDT,0.019625,1426.0,0.019624,6035.0,0.019643,4023.0,0.019646,4178.0
1753521694550,09:21:34.550,ANIME/USDT:USDT,0.019625,1426.0,0.019624,6035.0,0.019643,4023.0,0.019646,3871.0
1753521694716,09:21:34.716,ANIME/USDT:USDT,0.019625,1426.0,0.019624,6035.0,0.019643,4023.0,0.019646,3871.0
1753521694766,09:21:34.766,ANIME/USDT:USDT,0.019625,1426.0,0.019624,6035.0,0.019643,4023.0,0.019646,3871.0
1753521695105,09:21:35.105,ANIME/USDT:USDT,0.019626,1599.0,0.019625,3237.0,0.019643,4196.0,0.019646,57.0
1753521695157,09:21:35.157,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4196.0,0.019649,1868.0
1753521695456,09:21:35.456,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521695611,09:21:35.611,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521695959,09:21:35.959,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521696419,09:21:36.419,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521696482,09:21:36.482,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521696522,09:21:36.522,ANIME/USDT:USDT,0.019627,1426.0,0.019626,173.0,0.019643,4370.0,0.019644,174.0
1753521697178,09:21:37.178,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,4370.0,0.019644,174.0
1753521697609,09:21:37.609,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,4196.0,0.019649,1868.0
1753521697865,09:21:37.865,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,4370.0,0.019644,174.0
1753521697963,09:21:37.963,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,4370.0,0.019644,174.0
1753521699064,09:21:39.064,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,347.0,0.019644,174.0
1753521699127,09:21:39.127,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,347.0,0.019644,174.0
1753521699222,09:21:39.222,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,347.0,0.019644,174.0
1753521700691,09:21:40.691,ANIME/USDT:USDT,0.019628,1426.0,0.019627,174.0,0.019643,173.0,0.019648,174.0
1753521700722,09:21:40.722,ANIME/USDT:USDT,0.019628,1599.0,0.019627,174.0,0.019643,173.0,0.019648,174.0
1753521700851,09:21:40.851,ANIME/USDT:USDT,0.019628,1599.0,0.019627,174.0,0.019643,173.0,0.019648,174.0
1753521701319,09:21:41.319,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521701588,09:21:41.588,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521702187,09:21:42.187,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521702246,09:21:42.246,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521703694,09:21:43.694,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521704604,09:21:44.604,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521706067,09:21:46.067,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521706691,09:21:46.691,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521708434,09:21:48.434,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521709692,09:21:49.692,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,173.0,0.019648,174.0
1753521710881,09:21:50.881,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019643,347.0,0.019644,174.0
1753521711218,09:21:51.218,ANIME/USDT:USDT,0.019631,2632.0,0.01963,4172.0,0.019651,57.0,0.019653,14079.0
1753521711318,09:21:51.318,ANIME/USDT:USDT,0.019632,1380.0,0.019629,1433.0,0.019652,57.0,0.019653,14079.0
1753521711388,09:21:51.388,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019652,14.0,0.019653,14079.0
1753521711503,09:21:51.503,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019652,57.0,0.019653,1367.0
1753521711608,09:21:51.608,ANIME/USDT:USDT,0.019632,1380.0,0.019631,2153.0,0.019653,1367.0,0.019658,3868.0
1753521711641,09:21:51.641,ANIME/USDT:USDT,0.019632,1380.0,0.019629,1433.0,0.019653,1367.0,0.019658,3868.0
1753521711814,09:21:51.814,ANIME/USDT:USDT,0.019629,1433.0,0.019628,173.0,0.019653,1367.0,0.019658,3868.0
1753521712401,09:21:52.401,ANIME/USDT:USDT,0.019633,1380.0,0.019632,1761.0,0.019653,1367.0,0.019658,3868.0
1753521712422,09:21:52.422,ANIME/USDT:USDT,0.019633,1380.0,0.019631,1380.0,0.019653,1367.0,0.019658,3868.0
1753521712550,09:21:52.550,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019653,1367.0,0.019658,3868.0
1753521712694,09:21:52.694,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019653,1540.0,0.019654,173.0
1753521713008,09:21:53.008,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019653,1540.0,0.019654,173.0
1753521713022,09:21:53.022,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019653,1540.0,0.019654,173.0
1753521713501,09:21:53.501,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019653,1540.0,0.019654,173.0
1753521713639,09:21:53.639,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521713777,09:21:53.777,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521713822,09:21:53.822,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521713939,09:21:53.939,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521714391,09:21:54.391,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521715666,09:21:55.666,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521716029,09:21:56.029,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521716482,09:21:56.482,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521716526,09:21:56.526,ANIME/USDT:USDT,0.019629,1433.0,0.019625,3237.0,0.019652,1380.0,0.019653,173.0
1753521717482,09:21:57.482,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521717616,09:21:57.616,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521718218,09:21:58.218,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521718223,09:21:58.223,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521718475,09:21:58.475,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521719425,09:21:59.425,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,173.0
1753521720008,09:22:00.008,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,1553.0,0.019654,173.0
1753521720043,09:22:00.043,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,1553.0
1753521720195,09:22:00.195,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521720497,09:22:00.497,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521720911,09:22:00.911,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521721714,09:22:01.714,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521721726,09:22:01.726,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521724009,09:22:04.009,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521724022,09:22:04.022,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521724716,09:22:04.716,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521724764,09:22:04.764,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,347.0
1753521724909,09:22:04.909,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521725312,09:22:05.312,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521725321,09:22:05.321,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1380.0,0.019653,173.0
1753521726442,09:22:06.442,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,720.0,0.019653,173.0
1753521726526,09:22:06.526,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,720.0
1753521726965,09:22:06.965,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,720.0
1753521727379,09:22:07.379,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,720.0
1753521727693,09:22:07.693,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019653,173.0
1753521727794,09:22:07.794,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,230.0
1753521728216,09:22:08.216,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019653,173.0,0.019654,230.0
1753521728450,09:22:08.450,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019652,1408.0,0.019653,173.0
1753521728526,09:22:08.526,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,1408.0
1753521728633,09:22:08.633,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,1408.0
1753521729454,09:22:09.454,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,1408.0
1753521730081,09:22:10.081,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,1408.0
1753521730121,09:22:10.121,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,57.0,0.019652,1408.0
1753521730720,09:22:10.720,ANIME/USDT:USDT,0.019638,347.0,0.019637,347.0,0.019651,57.0,0.019652,1408.0
1753521730720,09:22:10.720,ANIME/USDT:USDT,0.019638,347.0,0.019637,347.0,0.019651,57.0,0.019652,1408.0
1753521731118,09:22:11.118,ANIME/USDT:USDT,0.019638,173.0,0.019637,173.0,0.019651,231.0,0.019652,1582.0
1753521731122,09:22:11.122,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,231.0,0.019652,1582.0
1753521731243,09:22:11.243,ANIME/USDT:USDT,0.019631,1380.0,0.019626,500.0,0.019651,231.0,0.019652,1582.0
1753521731406,09:22:11.406,ANIME/USDT:USDT,0.019637,1811.0,0.019636,6382.0,0.019651,57.0,0.019652,1408.0
1753521731431,09:22:11.431,ANIME/USDT:USDT,0.019637,1811.0,0.019636,6382.0,0.019651,57.0,0.019652,1408.0
1753521731683,09:22:11.683,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521731908,09:22:11.908,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521732320,09:22:12.320,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521732734,09:22:12.734,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521733690,09:22:13.690,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521733738,09:22:13.738,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521734867,09:22:14.867,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019652,1408.0
1753521736694,09:22:16.694,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019651,57.0,0.019653,347.0
1753521736725,09:22:16.725,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019653,361.0,0.019654,216.0
1753521737192,09:22:17.192,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019653,361.0,0.019654,216.0
1753521737589,09:22:17.589,ANIME/USDT:USDT,0.019636,347.0,0.019635,347.0,0.019653,361.0,0.019654,216.0
1753521739616,09:22:19.616,ANIME/USDT:USDT,0.019639,1811.0,0.019636,173.0,0.019652,1376.0,0.019653,187.0
1753521739707,09:22:19.707,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.01965,1376.0,0.019651,57.0
1753521739773,09:22:19.773,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1433.0,0.019652,1376.0
1753521739839,09:22:19.839,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019648,1376.0,0.019649,57.0
1753521740017,09:22:20.017,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019647,57.0,0.019648,1376.0
1753521740192,09:22:20.192,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019647,57.0,0.019652,1376.0
1753521740244,09:22:20.244,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.01965,1390.0,0.019651,57.0
1753521740365,09:22:20.365,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,57.0,0.019652,1376.0
1753521740446,09:22:20.446,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.01965,1390.0,0.019651,57.0
1753521740552,09:22:20.552,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1447.0,0.019652,1376.0
1753521740622,09:22:20.622,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1447.0,0.019652,1376.0
1753521740863,09:22:20.863,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1447.0,0.019652,1376.0
1753521741003,09:22:21.003,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1447.0,0.019652,1376.0
1753521741681,09:22:21.681,ANIME/USDT:USDT,0.019636,347.0,0.019635,173.0,0.019649,1447.0,0.019652,1376.0
1753521742694,09:22:22.694,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521742749,09:22:22.749,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521742900,09:22:22.900,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521743632,09:22:23.632,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521743725,09:22:23.725,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521744481,09:22:24.481,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1447.0,0.019652,1376.0
1753521745618,09:22:25.618,ANIME/USDT:USDT,0.019641,173.0,0.01964,173.0,0.019649,1620.0,0.01965,347.0
1753521745696,09:22:25.696,ANIME/USDT:USDT,0.019636,174.0,0.019629,500.0,0.019649,1620.0,0.01965,347.0
1753521745755,09:22:25.755,ANIME/USDT:USDT,0.019636,347.0,0.019629,500.0,0.019649,1447.0,0.01965,174.0
1753521746583,09:22:26.583,ANIME/USDT:USDT,0.019636,347.0,0.019629,500.0,0.019649,1447.0,0.01965,174.0
1753521747567,09:22:27.567,ANIME/USDT:USDT,0.019636,347.0,0.019629,500.0,0.019649,1620.0,0.01965,174.0
1753521747808,09:22:27.808,ANIME/USDT:USDT,0.019636,347.0,0.019629,500.0,0.019649,1620.0,0.01965,174.0
1753521748362,09:22:28.362,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019648,1390.0,0.019649,230.0
1753521748426,09:22:28.426,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019647,57.0,0.019648,1390.0
1753521748628,09:22:28.628,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019647,57.0,0.019648,1390.0
1753521749045,09:22:29.045,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019647,57.0,0.019648,1390.0
1753521749268,09:22:29.268,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019647,57.0,0.019648,1390.0
1753521749459,09:22:29.459,ANIME/USDT:USDT,0.019636,173.0,0.019629,500.0,0.019647,57.0,0.019648,1390.0
1753521750013,09:22:30.013,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521750102,09:22:30.102,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
