timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521841689,09:24:01.689,AIXBT/USDT:USDT,0.14857,39.0,0.14856,43.0,0.14866,555.0,0.14867,1850.0
1753521841782,09:24:01.782,AIXBT/USDT:USDT,0.14857,39.0,0.14856,43.0,0.14866,555.0,0.14867,1850.0
1753521841876,09:24:01.876,AIXBT/USDT:USDT,0.14859,38.0,0.14858,38.0,0.14866,555.0,0.14867,1850.0
1753521841953,09:24:01.953,AIXBT/USDT:USDT,0.1486,1.0,0.14856,127.0,0.14866,555.0,0.14867,1679.0
1753521842035,09:24:02.035,AIXBT/USDT:USDT,0.14857,1.0,0.14856,43.0,0.14866,555.0,0.14867,1679.0
1753521842175,09:24:02.175,AIXBT/USDT:USDT,0.14859,38.0,0.14857,1.0,0.14866,555.0,0.14867,1679.0
1753521842265,09:24:02.265,AIXBT/USDT:USDT,0.1486,1.0,0.14856,127.0,0.14866,555.0,0.14867,1679.0
1753521842368,09:24:02.368,AIXBT/USDT:USDT,0.14857,1.0,0.14856,43.0,0.14866,555.0,0.14867,1679.0
1753521842995,09:24:02.995,AIXBT/USDT:USDT,0.14857,1.0,0.14856,43.0,0.14866,555.0,0.14867,1679.0
1753521843173,09:24:03.173,AIXBT/USDT:USDT,0.14857,1.0,0.14856,43.0,0.14866,555.0,0.14867,1679.0
1753521843290,09:24:03.290,AIXBT/USDT:USDT,0.14861,38.0,0.1486,66.0,0.14866,561.0,0.14867,1679.0
1753521843389,09:24:03.389,AIXBT/USDT:USDT,0.14862,39.0,0.14859,43.0,0.14866,561.0,0.14867,1679.0
1753521843491,09:24:03.491,AIXBT/USDT:USDT,0.14862,39.0,0.14859,43.0,0.14866,561.0,0.14867,1679.0
1753521843497,09:24:03.497,AIXBT/USDT:USDT,0.14862,39.0,0.14859,43.0,0.14866,555.0,0.14867,1679.0
1753521843693,09:24:03.693,AIXBT/USDT:USDT,0.14865,38.0,0.14864,66.0,0.14867,1679.0,0.14872,345.0
1753521843774,09:24:03.774,AIXBT/USDT:USDT,0.14865,38.0,0.14862,86.0,0.14867,1679.0,0.14872,345.0
1753521843797,09:24:03.797,AIXBT/USDT:USDT,0.14865,38.0,0.14862,86.0,0.14867,1679.0,0.14872,345.0
1753521843985,09:24:03.985,AIXBT/USDT:USDT,0.14862,86.0,0.14861,86.0,0.14867,1689.0,0.14871,86.0
1753521844077,09:24:04.077,AIXBT/USDT:USDT,0.14863,1.0,0.14859,337.0,0.14867,1689.0,0.14868,86.0
1753521844181,09:24:04.181,AIXBT/USDT:USDT,0.1486,1.0,0.14859,296.0,0.14867,1689.0,0.14868,86.0
1753521844844,09:24:04.844,AIXBT/USDT:USDT,0.1486,1.0,0.14859,296.0,0.14867,1689.0,0.14868,86.0
1753521845260,09:24:05.260,AIXBT/USDT:USDT,0.1486,1.0,0.14859,43.0,0.14867,1689.0,0.14868,86.0
1753521845315,09:24:05.315,AIXBT/USDT:USDT,0.14861,178.0,0.1486,1.0,0.14867,1679.0,0.14868,43.0
1753521845435,09:24:05.435,AIXBT/USDT:USDT,0.14862,29.0,0.14859,43.0,0.14867,1679.0,0.14868,43.0
1753521845499,09:24:05.499,AIXBT/USDT:USDT,0.14862,28.0,0.1486,1.0,0.14867,1679.0,0.14868,43.0
1753521845646,09:24:05.646,AIXBT/USDT:USDT,0.14862,28.0,0.1486,1.0,0.14867,1679.0,0.14868,43.0
1753521845697,09:24:05.697,AIXBT/USDT:USDT,0.14862,28.0,0.1486,1.0,0.14867,1679.0,0.14868,43.0
1753521845957,09:24:05.957,AIXBT/USDT:USDT,0.14864,38.0,0.14862,43.0,0.14867,1679.0,0.1487,43.0
1753521846019,09:24:06.019,AIXBT/USDT:USDT,0.14864,38.0,0.14862,43.0,0.14867,1679.0,0.1487,43.0
1753521846378,09:24:06.378,AIXBT/USDT:USDT,0.14864,38.0,0.14862,43.0,0.14867,1679.0,0.1487,86.0
1753521846776,09:24:06.776,AIXBT/USDT:USDT,0.14862,43.0,0.14861,86.0,0.14867,1679.0,0.1487,86.0
1753521846891,09:24:06.891,AIXBT/USDT:USDT,0.14863,1.0,0.14862,43.0,0.14867,1679.0,0.1487,86.0
1753521847175,09:24:07.175,AIXBT/USDT:USDT,0.14864,38.0,0.14863,29.0,0.14867,1679.0,0.1487,86.0
1753521847278,09:24:07.278,AIXBT/USDT:USDT,0.14866,38.0,0.14862,128.0,0.14867,1679.0,0.1487,86.0
1753521847334,09:24:07.334,AIXBT/USDT:USDT,0.14866,38.0,0.14863,1.0,0.14867,1679.0,0.1487,86.0
1753521847462,09:24:07.462,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.1487,547.0,0.14871,1680.0
1753521847589,09:24:07.589,AIXBT/USDT:USDT,0.14862,86.0,0.14861,110.0,0.1487,590.0,0.14871,1680.0
1753521847675,09:24:07.675,AIXBT/USDT:USDT,0.14866,38.0,0.14862,43.0,0.1487,590.0,0.14871,1680.0
1753521847739,09:24:07.739,AIXBT/USDT:USDT,0.14866,38.0,0.14862,128.0,0.1487,590.0,0.14871,1680.0
1753521847840,09:24:07.840,AIXBT/USDT:USDT,0.14866,38.0,0.14862,128.0,0.1487,590.0,0.14871,1680.0
1753521848007,09:24:08.007,AIXBT/USDT:USDT,0.14866,38.0,0.14862,128.0,0.1487,590.0,0.14871,1680.0
1753521848803,09:24:08.803,AIXBT/USDT:USDT,0.14866,38.0,0.14862,128.0,0.1487,504.0,0.14871,1680.0
1753521848981,09:24:08.981,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.14871,1680.0,0.14873,388.0
1753521849074,09:24:09.074,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1680.0,0.14873,388.0
1753521849259,09:24:09.259,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1680.0,0.14873,388.0
1753521849332,09:24:09.332,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1680.0,0.14873,388.0
1753521849744,09:24:09.744,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1680.0,0.14873,388.0
1753521850035,09:24:10.035,AIXBT/USDT:USDT,0.14863,1.0,0.14862,339.0,0.14871,1680.0,0.14873,388.0
1753521850158,09:24:10.158,AIXBT/USDT:USDT,0.14863,1.0,0.14862,339.0,0.14871,1680.0,0.14873,388.0
1753521850477,09:24:10.477,AIXBT/USDT:USDT,0.14864,178.0,0.14863,29.0,0.14871,1693.0,0.14873,388.0
1753521850589,09:24:10.589,AIXBT/USDT:USDT,0.14866,38.0,0.14863,1.0,0.14871,1693.0,0.14873,388.0
1753521850633,09:24:10.633,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1693.0,0.14873,388.0
1753521850737,09:24:10.737,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1693.0,0.14873,388.0
1753521850801,09:24:10.801,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1693.0,0.14873,388.0
1753521850939,09:24:10.939,AIXBT/USDT:USDT,0.14863,1.0,0.14862,339.0,0.14871,1686.0,0.14873,388.0
1753521851324,09:24:11.324,AIXBT/USDT:USDT,0.14863,1.0,0.14862,339.0,0.14871,1686.0,0.14873,388.0
1753521851478,09:24:11.478,AIXBT/USDT:USDT,0.14866,38.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521851567,09:24:11.567,AIXBT/USDT:USDT,0.14866,38.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521851743,09:24:11.743,AIXBT/USDT:USDT,0.14866,66.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521851800,09:24:11.800,AIXBT/USDT:USDT,0.14866,66.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521853002,09:24:13.002,AIXBT/USDT:USDT,0.14866,66.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521853426,09:24:13.426,AIXBT/USDT:USDT,0.14866,66.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521853590,09:24:13.590,AIXBT/USDT:USDT,0.14866,66.0,0.14863,1.0,0.14871,1686.0,0.14873,388.0
1753521853642,09:24:13.642,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1686.0,0.14873,388.0
1753521853780,09:24:13.780,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1686.0,0.14873,388.0
1753521853841,09:24:13.841,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1686.0,0.14873,388.0
1753521854510,09:24:14.510,AIXBT/USDT:USDT,0.14867,38.0,0.14863,86.0,0.14871,1686.0,0.14873,388.0
1753521854786,09:24:14.786,AIXBT/USDT:USDT,0.14863,1.0,0.14862,296.0,0.14871,1686.0,0.14873,388.0
1753521854835,09:24:14.835,AIXBT/USDT:USDT,0.14862,87.0,0.14861,363.0,0.14871,1686.0,0.14873,388.0
1753521855060,09:24:15.060,AIXBT/USDT:USDT,0.14862,87.0,0.14861,363.0,0.14871,1686.0,0.14873,388.0
1753521855880,09:24:15.880,AIXBT/USDT:USDT,0.14862,87.0,0.14861,363.0,0.14871,1686.0,0.14873,388.0
1753521855979,09:24:15.979,AIXBT/USDT:USDT,0.14866,38.0,0.14862,129.0,0.14871,1690.0,0.14873,388.0
1753521856086,09:24:16.086,AIXBT/USDT:USDT,0.14862,383.0,0.14861,363.0,0.1487,507.0,0.14871,1690.0
1753521856189,09:24:16.189,AIXBT/USDT:USDT,0.14865,38.0,0.14864,38.0,0.1487,550.0,0.14871,1733.0
1753521856283,09:24:16.283,AIXBT/USDT:USDT,0.14866,38.0,0.14865,66.0,0.1487,550.0,0.14871,1733.0
1753521856388,09:24:16.388,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,550.0,0.14871,1733.0
1753521856463,09:24:16.463,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,550.0,0.14871,1733.0
1753521856591,09:24:16.591,AIXBT/USDT:USDT,0.14862,44.0,0.14861,406.0,0.1487,550.0,0.14871,1733.0
1753521856604,09:24:16.604,AIXBT/USDT:USDT,0.14863,38.0,0.14862,43.0,0.1487,550.0,0.14871,1723.0
1753521856712,09:24:16.712,AIXBT/USDT:USDT,0.14863,38.0,0.14862,43.0,0.1487,550.0,0.14871,1723.0
1753521856992,09:24:16.992,AIXBT/USDT:USDT,0.14863,38.0,0.14862,43.0,0.1487,560.0,0.14871,1723.0
1753521857690,09:24:17.690,AIXBT/USDT:USDT,0.14864,38.0,0.14863,66.0,0.1487,560.0,0.14871,1723.0
1753521857735,09:24:17.735,AIXBT/USDT:USDT,0.14865,38.0,0.14862,43.0,0.1487,560.0,0.14871,1723.0
1753521857800,09:24:17.800,AIXBT/USDT:USDT,0.14865,38.0,0.14862,43.0,0.1487,560.0,0.14871,1723.0
1753521857961,09:24:17.961,AIXBT/USDT:USDT,0.14865,38.0,0.14862,43.0,0.1487,560.0,0.14871,1723.0
1753521858175,09:24:18.175,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858217,09:24:18.217,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858380,09:24:18.380,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858582,09:24:18.582,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858595,09:24:18.595,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858790,09:24:18.790,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1723.0
1753521858919,09:24:18.919,AIXBT/USDT:USDT,0.14867,38.0,0.14863,85.0,0.1487,517.0,0.14871,1724.0
1753521859255,09:24:19.255,AIXBT/USDT:USDT,0.14862,43.0,0.14861,364.0,0.1487,517.0,0.14871,1724.0
1753521859317,09:24:19.317,AIXBT/USDT:USDT,0.14862,43.0,0.14861,364.0,0.1487,517.0,0.14871,1723.0
1753521859475,09:24:19.475,AIXBT/USDT:USDT,0.14865,38.0,0.14864,38.0,0.1487,517.0,0.14871,1723.0
1753521859591,09:24:19.591,AIXBT/USDT:USDT,0.14866,38.0,0.14865,38.0,0.1487,517.0,0.14871,1723.0
1753521859683,09:24:19.683,AIXBT/USDT:USDT,0.14868,38.0,0.14865,43.0,0.1487,517.0,0.14871,1680.0
1753521859775,09:24:19.775,AIXBT/USDT:USDT,0.14868,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521859875,09:24:19.875,AIXBT/USDT:USDT,0.14868,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521860059,09:24:20.059,AIXBT/USDT:USDT,0.14868,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521860170,09:24:20.170,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,10.0,0.14871,1680.0
1753521860199,09:24:20.199,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,10.0,0.14871,1680.0
1753521860488,09:24:20.488,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,10.0,0.14871,1680.0
1753521860555,09:24:20.555,AIXBT/USDT:USDT,0.14867,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521860607,09:24:20.607,AIXBT/USDT:USDT,0.14867,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521860728,09:24:20.728,AIXBT/USDT:USDT,0.14867,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521860908,09:24:20.908,AIXBT/USDT:USDT,0.14867,38.0,0.14865,43.0,0.1487,10.0,0.14871,1680.0
1753521861675,09:24:21.675,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,10.0,0.14871,1680.0
1753521861737,09:24:21.737,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,10.0,0.14871,1680.0
1753521861891,09:24:21.891,AIXBT/USDT:USDT,0.14865,43.0,0.14864,43.0,0.1487,53.0,0.14871,1680.0
1753521861895,09:24:21.895,AIXBT/USDT:USDT,0.14865,71.0,0.14864,43.0,0.1487,53.0,0.14871,1723.0
1753521862091,09:24:22.091,AIXBT/USDT:USDT,0.14862,255.0,0.14861,320.0,0.1487,626.0,0.14871,1766.0
1753521862133,09:24:22.133,AIXBT/USDT:USDT,0.14861,68.0,0.1486,253.0,0.1487,626.0,0.14871,1766.0
1753521862201,09:24:22.201,AIXBT/USDT:USDT,0.14861,67.0,0.1486,253.0,0.1487,626.0,0.14871,1766.0
1753521862296,09:24:22.296,AIXBT/USDT:USDT,0.14861,110.0,0.1486,253.0,0.1487,626.0,0.14871,1766.0
1753521862889,09:24:22.889,AIXBT/USDT:USDT,0.14861,28.0,0.1486,253.0,0.1487,626.0,0.14871,1766.0
1753521862983,09:24:22.983,AIXBT/USDT:USDT,0.14861,28.0,0.1486,253.0,0.1487,971.0,0.14871,1766.0
1753521863024,09:24:23.024,AIXBT/USDT:USDT,0.14861,28.0,0.1486,253.0,0.14869,188.0,0.1487,961.0
1753521863383,09:24:23.383,AIXBT/USDT:USDT,0.14861,28.0,0.14859,1.0,0.14869,188.0,0.1487,961.0
1753521863417,09:24:23.417,AIXBT/USDT:USDT,0.14857,1.0,0.14856,253.0,0.14869,189.0,0.1487,961.0
1753521863584,09:24:23.584,AIXBT/USDT:USDT,0.14856,38.0,0.14855,68.0,0.14868,177.0,0.14869,12.0
1753521863675,09:24:23.675,AIXBT/USDT:USDT,0.14859,38.0,0.14855,152.0,0.14868,177.0,0.14869,161.0
1753521863727,09:24:23.727,AIXBT/USDT:USDT,0.14859,38.0,0.14855,406.0,0.14868,177.0,0.14869,161.0
1753521863882,09:24:23.882,AIXBT/USDT:USDT,0.14859,38.0,0.14855,407.0,0.14868,177.0,0.14869,161.0
1753521863923,09:24:23.923,AIXBT/USDT:USDT,0.14859,38.0,0.14855,407.0,0.14868,177.0,0.14869,161.0
1753521864039,09:24:24.039,AIXBT/USDT:USDT,0.1486,38.0,0.14856,339.0,0.14868,177.0,0.14869,161.0
1753521864143,09:24:24.143,AIXBT/USDT:USDT,0.1486,38.0,0.14856,339.0,0.14868,177.0,0.14869,161.0
1753521864275,09:24:24.275,AIXBT/USDT:USDT,0.14861,38.0,0.14856,339.0,0.14869,161.0,0.1487,1028.0
1753521864353,09:24:24.353,AIXBT/USDT:USDT,0.14861,38.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521864458,09:24:24.458,AIXBT/USDT:USDT,0.14861,66.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521864740,09:24:24.740,AIXBT/USDT:USDT,0.14861,66.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521864921,09:24:24.921,AIXBT/USDT:USDT,0.14861,28.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521865056,09:24:25.056,AIXBT/USDT:USDT,0.14861,28.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521865154,09:24:25.154,AIXBT/USDT:USDT,0.14861,28.0,0.14857,339.0,0.14869,161.0,0.1487,1028.0
1753521865291,09:24:25.291,AIXBT/USDT:USDT,0.14863,38.0,0.1486,43.0,0.14869,161.0,0.1487,961.0
1753521865357,09:24:25.357,AIXBT/USDT:USDT,0.14865,38.0,0.1486,128.0,0.14869,161.0,0.1487,961.0
1753521865442,09:24:25.442,AIXBT/USDT:USDT,0.14865,38.0,0.14861,85.0,0.14869,161.0,0.1487,961.0
1753521865542,09:24:25.542,AIXBT/USDT:USDT,0.14865,38.0,0.14861,85.0,0.14869,161.0,0.1487,961.0
1753521865643,09:24:25.643,AIXBT/USDT:USDT,0.1486,43.0,0.14859,298.0,0.14869,161.0,0.1487,961.0
1753521865698,09:24:25.698,AIXBT/USDT:USDT,0.1486,43.0,0.14859,297.0,0.14869,161.0,0.1487,961.0
1753521865878,09:24:25.878,AIXBT/USDT:USDT,0.1486,43.0,0.14859,297.0,0.14869,161.0,0.1487,961.0
1753521865954,09:24:25.954,AIXBT/USDT:USDT,0.1486,43.0,0.14859,254.0,0.14869,161.0,0.1487,961.0
1753521866016,09:24:26.016,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,961.0
1753521866121,09:24:26.121,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,961.0
1753521866367,09:24:26.367,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,961.0
1753521866530,09:24:26.530,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,918.0
1753521867531,09:24:27.531,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,961.0
1753521867867,09:24:27.867,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,918.0
1753521868180,09:24:28.180,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,918.0
1753521868528,09:24:28.528,AIXBT/USDT:USDT,0.14861,140.0,0.1486,43.0,0.14869,161.0,0.1487,918.0
1753521868681,09:24:28.681,AIXBT/USDT:USDT,0.14863,66.0,0.1486,43.0,0.14869,150.0,0.1487,918.0
1753521868725,09:24:28.725,AIXBT/USDT:USDT,0.14863,109.0,0.14862,43.0,0.14869,162.0,0.1487,918.0
1753521869359,09:24:29.359,AIXBT/USDT:USDT,0.14863,109.0,0.14862,43.0,0.14869,162.0,0.1487,918.0
1753521869928,09:24:29.928,AIXBT/USDT:USDT,0.14863,109.0,0.14862,43.0,0.14869,162.0,0.1487,961.0
1753521871078,09:24:31.078,AIXBT/USDT:USDT,0.14865,38.0,0.14864,38.0,0.14869,13.0,0.1487,616.0
1753521871159,09:24:31.159,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521871210,09:24:31.210,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521871591,09:24:31.591,AIXBT/USDT:USDT,0.14863,43.0,0.14862,43.0,0.14869,12.0,0.1487,617.0
1753521871626,09:24:31.626,AIXBT/USDT:USDT,0.14863,43.0,0.14862,43.0,0.14869,12.0,0.1487,617.0
1753521871781,09:24:31.781,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521871834,09:24:31.834,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521871934,09:24:31.934,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521872629,09:24:32.629,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521872980,09:24:32.980,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,12.0,0.1487,617.0
1753521873970,09:24:33.970,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,6.0,0.1487,574.0
1753521874131,09:24:34.131,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521874591,09:24:34.591,AIXBT/USDT:USDT,0.14864,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521874678,09:24:34.678,AIXBT/USDT:USDT,0.14865,38.0,0.14864,66.0,0.14869,6.0,0.1487,531.0
1753521874741,09:24:34.741,AIXBT/USDT:USDT,0.14866,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521874846,09:24:34.846,AIXBT/USDT:USDT,0.14866,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521875168,09:24:35.168,AIXBT/USDT:USDT,0.14866,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521875258,09:24:35.258,AIXBT/USDT:USDT,0.14866,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521875363,09:24:35.363,AIXBT/USDT:USDT,0.14863,43.0,0.14862,43.0,0.14869,6.0,0.1487,531.0
1753521875677,09:24:35.677,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521875781,09:24:35.781,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521875986,09:24:35.986,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521876801,09:24:36.801,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521877077,09:24:37.077,AIXBT/USDT:USDT,0.14863,43.0,0.14862,43.0,0.14869,6.0,0.1487,531.0
1753521877389,09:24:37.389,AIXBT/USDT:USDT,0.14864,38.0,0.14863,71.0,0.14869,6.0,0.1487,531.0
1753521877440,09:24:37.440,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521877590,09:24:37.590,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14869,6.0,0.1487,531.0
1753521877597,09:24:37.597,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14867,10.0,0.1487,531.0
1753521877780,09:24:37.780,AIXBT/USDT:USDT,0.14865,38.0,0.14863,43.0,0.14867,10.0,0.1487,531.0
1753521878288,09:24:38.288,AIXBT/USDT:USDT,0.14866,38.0,0.14865,38.0,0.14867,10.0,0.1487,531.0
1753521878384,09:24:38.384,AIXBT/USDT:USDT,0.14866,66.0,0.14863,171.0,0.14867,10.0,0.1487,531.0
1753521878482,09:24:38.482,AIXBT/USDT:USDT,0.14866,66.0,0.14863,171.0,0.14867,10.0,0.1487,1.0
1753521878688,09:24:38.688,AIXBT/USDT:USDT,0.14869,38.0,0.14866,81.0,0.1487,1.0,0.14871,1680.0
1753521878787,09:24:38.787,AIXBT/USDT:USDT,0.14872,38.0,0.14866,128.0,0.1488,218.0,0.14881,233.0
1753521878888,09:24:38.888,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14879,171.0,0.1488,45.0
1753521878989,09:24:38.989,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,555.0,0.14879,1850.0
1753521879091,09:24:39.091,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,556.0,0.14879,1850.0
1753521879184,09:24:39.184,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,556.0,0.14879,1850.0
1753521879247,09:24:39.247,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,556.0,0.14879,1850.0
1753521879295,09:24:39.295,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,556.0,0.14879,1850.0
1753521879486,09:24:39.486,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14878,556.0,0.14879,1850.0
1753521879572,09:24:39.572,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14878,623.0,0.14879,1850.0
1753521879667,09:24:39.667,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14878,623.0,0.14879,1850.0
1753521879697,09:24:39.697,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14878,623.0,0.14879,1850.0
1753521879814,09:24:39.814,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14878,623.0,0.14879,1850.0
1753521880090,09:24:40.090,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14878,623.0,0.14879,1850.0
1753521880163,09:24:40.163,AIXBT/USDT:USDT,0.14866,1.0,0.14865,255.0,0.14878,623.0,0.14879,1850.0
1753521880275,09:24:40.275,AIXBT/USDT:USDT,0.14865,38.0,0.14864,1.0,0.14877,171.0,0.14878,623.0
1753521880356,09:24:40.356,AIXBT/USDT:USDT,0.14869,38.0,0.14863,256.0,0.14877,257.0,0.14878,623.0
1753521880455,09:24:40.455,AIXBT/USDT:USDT,0.14869,38.0,0.14866,85.0,0.14877,257.0,0.14878,623.0
1753521880591,09:24:40.591,AIXBT/USDT:USDT,0.14869,38.0,0.14866,128.0,0.14877,257.0,0.14878,623.0
1753521880599,09:24:40.599,AIXBT/USDT:USDT,0.14869,38.0,0.14866,128.0,0.14873,1679.0,0.14877,257.0
1753521880776,09:24:40.776,AIXBT/USDT:USDT,0.14869,38.0,0.14866,171.0,0.14872,12.0,0.14873,1679.0
1753521880929,09:24:40.929,AIXBT/USDT:USDT,0.14869,38.0,0.14866,171.0,0.14872,12.0,0.14873,1679.0
1753521881074,09:24:41.074,AIXBT/USDT:USDT,0.14866,140.0,0.14865,1.0,0.14872,850.0,0.14873,1679.0
1753521881153,09:24:41.153,AIXBT/USDT:USDT,0.14866,140.0,0.14864,256.0,0.14871,255.0,0.14872,850.0
1753521881279,09:24:41.279,AIXBT/USDT:USDT,0.14866,140.0,0.14864,256.0,0.14871,255.0,0.14872,850.0
1753521881351,09:24:41.351,AIXBT/USDT:USDT,0.14866,140.0,0.14864,256.0,0.14871,255.0,0.14872,850.0
1753521881414,09:24:41.414,AIXBT/USDT:USDT,0.14866,226.0,0.14865,86.0,0.14871,152.0,0.14872,505.0
1753521881542,09:24:41.542,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14872,1.0,0.14877,171.0
1753521881659,09:24:41.659,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,504.0,0.14876,1679.0
