timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521720521,09:22:00.521,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,747.0
1753521720654,09:22:00.654,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,688.0
1753521721880,09:22:01.880,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,688.0
1753521721917,09:22:01.917,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,747.0
1753521722016,09:22:02.016,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,688.0
1753521723393,09:22:03.393,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,1090.0,0.02264,688.0
1753521723504,09:22:03.504,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,698.0,0.02264,747.0
1753521723511,09:22:03.511,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,698.0,0.02264,688.0
1753521723893,09:22:03.893,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,698.0,0.02264,688.0
1753521724109,09:22:04.109,ACH/USDT:USDT,0.02262,1.0,0.02261,2175.0,0.02263,698.0,0.02264,688.0
1753521724191,09:22:04.191,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,698.0,0.02264,688.0
1753521724296,09:22:04.296,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521725309,09:22:05.309,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521725316,09:22:05.316,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521725416,09:22:05.416,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521725705,09:22:05.705,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521726693,09:22:06.693,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521726717,09:22:06.717,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521726816,09:22:06.816,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521728184,09:22:08.184,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521728217,09:22:08.217,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521728317,09:22:08.317,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521728979,09:22:08.979,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521729035,09:22:09.035,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521729116,09:22:09.116,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521729259,09:22:09.259,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521730204,09:22:10.204,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521730217,09:22:10.217,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521730317,09:22:10.317,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521730457,09:22:10.457,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521731481,09:22:11.481,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521731518,09:22:11.518,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521731616,09:22:11.616,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521735073,09:22:15.073,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521735117,09:22:15.117,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521735217,09:22:15.217,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521736280,09:22:16.280,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521736317,09:22:16.317,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,747.0
1753521736417,09:22:16.417,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,688.0
1753521739609,09:22:19.609,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,500.0
1753521739709,09:22:19.709,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,559.0
1753521739730,09:22:19.730,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,500.0
1753521739900,09:22:19.900,ACH/USDT:USDT,0.02262,185.0,0.02261,2175.0,0.02263,10.0,0.02264,500.0
1753521739930,09:22:19.930,ACH/USDT:USDT,0.02262,685.0,0.02261,2675.0,0.02263,10.0,0.02264,500.0
1753521740324,09:22:20.324,ACH/USDT:USDT,0.02262,685.0,0.02261,2675.0,0.02263,10.0,0.02264,500.0
1753521740427,09:22:20.427,ACH/USDT:USDT,0.02262,685.0,0.02261,2675.0,0.02263,10.0,0.02264,559.0
1753521740517,09:22:20.517,ACH/USDT:USDT,0.02262,685.0,0.02261,2675.0,0.02263,10.0,0.02264,500.0
1753521740772,09:22:20.772,ACH/USDT:USDT,0.02262,7132.0,0.02261,681.0,0.02263,10.0,0.02264,500.0
1753521740868,09:22:20.868,ACH/USDT:USDT,0.02262,7132.0,0.02261,681.0,0.02263,10.0,0.02264,500.0
1753521741081,09:22:21.081,ACH/USDT:USDT,0.02262,7132.0,0.02261,681.0,0.02263,10.0,0.02264,500.0
1753521741927,09:22:21.927,ACH/USDT:USDT,0.02262,7132.0,0.02261,681.0,0.02263,10.0,0.02264,500.0
1753521742547,09:22:22.547,ACH/USDT:USDT,0.02262,7132.0,0.02261,681.0,0.02263,10.0,0.02265,688.0
1753521742633,09:22:22.633,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521742890,09:22:22.890,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521743388,09:22:23.388,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521743538,09:22:23.538,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521743707,09:22:23.707,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521743799,09:22:23.799,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521743904,09:22:23.904,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521744668,09:22:24.668,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521745893,09:22:25.893,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521746853,09:22:26.853,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521747843,09:22:27.843,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521748370,09:22:28.370,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,192.0,0.02265,688.0
1753521749005,09:22:29.005,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,192.0,0.02265,688.0
1753521749031,09:22:29.031,ACH/USDT:USDT,0.02263,189.0,0.02262,7132.0,0.02264,10.0,0.02265,688.0
1753521749499,09:22:29.499,ACH/USDT:USDT,0.02263,189.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521750166,09:22:30.166,ACH/USDT:USDT,0.02263,189.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521750681,09:22:30.681,ACH/USDT:USDT,0.02263,189.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521754039,09:22:34.039,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521754116,09:22:34.116,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,747.0
1753521754219,09:22:34.219,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521754505,09:22:34.505,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521754512,09:22:34.512,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521755082,09:22:35.082,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521755117,09:22:35.117,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,747.0
1753521755217,09:22:35.217,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521755492,09:22:35.492,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521758003,09:22:38.003,ACH/USDT:USDT,0.02263,653.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521758018,09:22:38.018,ACH/USDT:USDT,0.02263,653.0,0.02262,8317.0,0.02264,10.0,0.02265,747.0
1753521758158,09:22:38.158,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521759016,09:22:39.016,ACH/USDT:USDT,0.02263,591.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521759118,09:22:39.118,ACH/USDT:USDT,0.02263,591.0,0.02262,8317.0,0.02264,10.0,0.02265,747.0
1753521759216,09:22:39.216,ACH/USDT:USDT,0.02263,591.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521759400,09:22:39.400,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521760281,09:22:40.281,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521760317,09:22:40.317,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,747.0
1753521760505,09:22:40.505,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521760512,09:22:40.512,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,10.0,0.02265,688.0
1753521763569,09:22:43.569,ACH/USDT:USDT,0.02263,390.0,0.02262,8317.0,0.02264,193.0,0.02265,688.0
1753521763629,09:22:43.629,ACH/USDT:USDT,0.02263,189.0,0.02262,8317.0,0.02264,193.0,0.02265,747.0
1753521763732,09:22:43.732,ACH/USDT:USDT,0.02263,189.0,0.02262,8317.0,0.02264,193.0,0.02265,688.0
1753521764392,09:22:44.392,ACH/USDT:USDT,0.02262,685.0,0.02261,681.0,0.02264,193.0,0.02265,688.0
1753521764439,09:22:44.439,ACH/USDT:USDT,0.02262,7112.0,0.02261,681.0,0.02264,183.0,0.02265,688.0
1753521764652,09:22:44.652,ACH/USDT:USDT,0.02262,2820.0,0.02261,7116.0,0.02264,683.0,0.02265,688.0
1753521765081,09:22:45.081,ACH/USDT:USDT,0.02262,2820.0,0.02261,7116.0,0.02264,683.0,0.02265,688.0
1753521765117,09:22:45.117,ACH/USDT:USDT,0.02262,2820.0,0.02261,7116.0,0.02264,683.0,0.02265,747.0
1753521765216,09:22:45.216,ACH/USDT:USDT,0.02262,2820.0,0.02261,7116.0,0.02264,683.0,0.02265,688.0
1753521765866,09:22:45.866,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521765917,09:22:45.917,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521766017,09:22:46.017,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521767136,09:22:47.136,ACH/USDT:USDT,0.02263,183.0,0.02262,2820.0,0.02264,683.0,0.02265,688.0
1753521767221,09:22:47.221,ACH/USDT:USDT,0.02263,183.0,0.02262,2820.0,0.02264,693.0,0.02265,747.0
1753521767316,09:22:47.316,ACH/USDT:USDT,0.02263,183.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521767603,09:22:47.603,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,693.0,0.02265,688.0
1753521767709,09:22:47.709,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521767868,09:22:47.868,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521767916,09:22:47.916,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521768017,09:22:48.017,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521768690,09:22:48.690,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521768717,09:22:48.717,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521768817,09:22:48.817,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521769112,09:22:49.112,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521769220,09:22:49.220,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521769317,09:22:49.317,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521769882,09:22:49.882,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521769917,09:22:49.917,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521770085,09:22:50.085,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521771265,09:22:51.265,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521771316,09:22:51.316,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521771480,09:22:51.480,ACH/USDT:USDT,0.02263,183.0,0.02262,2820.0,0.02264,683.0,0.02265,688.0
1753521771536,09:22:51.536,ACH/USDT:USDT,0.02263,183.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521771814,09:22:51.814,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,693.0,0.02265,688.0
1753521771955,09:22:51.955,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521772771,09:22:52.771,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521772832,09:22:52.832,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,747.0
1753521772917,09:22:52.917,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521773204,09:22:53.204,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521773233,09:22:53.233,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521773349,09:22:53.349,ACH/USDT:USDT,0.02262,2820.0,0.02261,8342.0,0.02264,683.0,0.02265,688.0
1753521773603,09:22:53.603,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,683.0,0.02265,688.0
1753521773626,09:22:53.626,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521773809,09:22:53.809,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521774693,09:22:54.693,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521774717,09:22:54.717,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,693.0,0.02265,747.0
1753521774824,09:22:54.824,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,693.0,0.02265,688.0
1753521775830,09:22:55.830,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521775953,09:22:55.953,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,747.0
1753521776016,09:22:56.016,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521776932,09:22:56.932,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521779482,09:22:59.482,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521780692,09:23:00.692,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521780992,09:23:00.992,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521781109,09:23:01.109,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521781209,09:23:01.209,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,510.0,0.02265,688.0
1753521781490,09:23:01.490,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521784292,09:23:04.292,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521784312,09:23:04.312,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521789100,09:23:09.100,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521789123,09:23:09.123,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521789216,09:23:09.216,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521791305,09:23:11.305,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521791318,09:23:11.318,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521791416,09:23:11.416,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521793882,09:23:13.882,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521793918,09:23:13.918,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521794017,09:23:14.017,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521794590,09:23:14.590,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521794617,09:23:14.617,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521794718,09:23:14.718,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521796239,09:23:16.239,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521796317,09:23:16.317,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521796416,09:23:16.416,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521798682,09:23:18.682,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521798728,09:23:18.728,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521798852,09:23:18.852,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521799952,09:23:19.952,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521800017,09:23:20.017,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521800117,09:23:20.117,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521802551,09:23:22.551,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521802618,09:23:22.618,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521802716,09:23:22.716,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521803051,09:23:23.051,ACH/USDT:USDT,0.02263,1393.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521803183,09:23:23.183,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521803217,09:23:23.217,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521803318,09:23:23.318,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521804533,09:23:24.533,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521804617,09:23:24.617,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521804723,09:23:24.723,ACH/USDT:USDT,0.02263,1594.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521804838,09:23:24.838,ACH/USDT:USDT,0.02263,1795.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521806409,09:23:26.409,ACH/USDT:USDT,0.02263,1795.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521806416,09:23:26.416,ACH/USDT:USDT,0.02263,1795.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521806516,09:23:26.516,ACH/USDT:USDT,0.02263,1795.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521808199,09:23:28.199,ACH/USDT:USDT,0.02263,391.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521808243,09:23:28.243,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521808600,09:23:28.600,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521808852,09:23:28.852,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,688.0
1753521808932,09:23:28.932,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,747.0
1753521809016,09:23:29.016,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,688.0
1753521809310,09:23:29.310,ACH/USDT:USDT,0.02263,391.0,0.02262,2820.0,0.02264,195.0,0.02265,688.0
1753521809418,09:23:29.418,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,688.0
1753521809517,09:23:29.517,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,747.0
1753521809617,09:23:29.617,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,195.0,0.02265,688.0
1753521809845,09:23:29.845,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521811149,09:23:31.149,ACH/USDT:USDT,0.02263,391.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521811218,09:23:31.218,ACH/USDT:USDT,0.02263,391.0,0.02262,2820.0,0.02264,10.0,0.02265,747.0
1753521811316,09:23:31.316,ACH/USDT:USDT,0.02263,391.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521811458,09:23:31.458,ACH/USDT:USDT,0.02263,190.0,0.02262,2820.0,0.02264,10.0,0.02265,688.0
1753521812208,09:23:32.208,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521812221,09:23:32.221,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,747.0
1753521812317,09:23:32.317,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521814737,09:23:34.737,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521814824,09:23:34.824,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,747.0
1753521814917,09:23:34.917,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521815309,09:23:35.309,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521815394,09:23:35.394,ACH/USDT:USDT,0.02263,391.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521815506,09:23:35.506,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,194.0,0.02265,688.0
1753521815568,09:23:35.568,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521815757,09:23:35.757,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521816087,09:23:36.087,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521816135,09:23:36.135,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,194.0,0.02265,688.0
1753521816282,09:23:36.282,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521818165,09:23:38.165,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521818216,09:23:38.216,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,747.0
1753521818316,09:23:38.316,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521819185,09:23:39.185,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521820083,09:23:40.083,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521821263,09:23:41.263,ACH/USDT:USDT,0.02263,391.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521822152,09:23:42.152,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521823292,09:23:43.292,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
