timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522126887,09:28:46.887,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,173.0
1753522126996,09:28:46.996,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522127026,09:28:47.026,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522127218,09:28:47.218,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522127665,09:28:47.665,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522128003,09:28:48.003,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522130187,09:28:50.187,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522130204,09:28:50.204,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522130713,09:28:50.713,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522131005,09:28:51.005,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522131187,09:28:51.187,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522131393,09:28:51.393,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522131825,09:28:51.825,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522132116,09:28:52.116,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522132224,09:28:52.224,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522132503,09:28:52.503,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522132994,09:28:52.994,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522133005,09:28:53.005,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522133753,09:28:53.753,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522134575,09:28:54.575,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522135988,09:28:55.988,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522139031,09:28:59.031,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522139453,09:28:59.453,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522140788,09:29:00.788,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522142264,09:29:02.264,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522142384,09:29:02.384,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522142417,09:29:02.417,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522142604,09:29:02.604,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522142885,09:29:02.885,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522142990,09:29:02.990,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522144837,09:29:04.837,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522144904,09:29:04.904,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522145588,09:29:05.588,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522145606,09:29:05.606,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522145704,09:29:05.704,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522146437,09:29:06.437,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522147005,09:29:07.005,ALGO/USDT:USDT,0.26736,123.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522147790,09:29:07.790,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522148004,09:29:08.004,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522148749,09:29:08.749,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522149185,09:29:09.185,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522149210,09:29:09.210,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522150390,09:29:10.390,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522151810,09:29:11.810,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522152323,09:29:12.323,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522152804,09:29:12.804,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522153006,09:29:13.006,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522154026,09:29:14.026,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522154648,09:29:14.648,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522154727,09:29:14.727,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522155189,09:29:15.189,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522155636,09:29:15.636,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522156138,09:29:16.138,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522156955,09:29:16.955,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522157263,09:29:17.263,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522157669,09:29:17.669,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522157971,09:29:17.971,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522158279,09:29:18.279,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522158675,09:29:18.675,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522159988,09:29:19.988,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522160008,09:29:20.008,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522160105,09:29:20.105,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522160697,09:29:20.697,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522161880,09:29:21.880,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522161963,09:29:21.963,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522162009,09:29:22.009,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522163184,09:29:23.184,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522163204,09:29:23.204,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522164789,09:29:24.789,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522164804,09:29:24.804,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522165168,09:29:25.168,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522165225,09:29:25.225,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522166997,09:29:26.997,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522167304,09:29:27.304,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522168012,09:29:28.012,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522168320,09:29:28.320,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522169588,09:29:29.588,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522170501,09:29:30.501,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522170507,09:29:30.507,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522173434,09:29:33.434,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522174388,09:29:34.388,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522174405,09:29:34.405,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522179189,09:29:39.189,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522181445,09:29:41.445,ALGO/USDT:USDT,0.26736,122.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522182389,09:29:42.389,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522182424,09:29:42.424,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522182543,09:29:42.543,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522182851,09:29:42.851,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522183990,09:29:43.990,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522184778,09:29:44.778,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522186841,09:29:46.841,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522188789,09:29:48.789,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522190887,09:29:50.887,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522193589,09:29:53.589,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522193606,09:29:53.606,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522193832,09:29:53.832,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522194379,09:29:54.379,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522194932,09:29:54.932,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522196892,09:29:56.892,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522198389,09:29:58.389,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522199059,09:29:59.059,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522199104,09:29:59.104,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522199512,09:29:59.512,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522201450,09:30:01.450,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522202477,09:30:02.477,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522202510,09:30:02.510,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522203189,09:30:03.189,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522203465,09:30:03.465,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522203987,09:30:03.987,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522204213,09:30:04.213,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522204304,09:30:04.304,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522205031,09:30:05.031,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522205610,09:30:05.610,ALGO/USDT:USDT,0.26736,125.0,0.26735,77.0,0.26758,123.0,0.26759,50.0
1753522205790,09:30:05.790,ALGO/USDT:USDT,0.26732,122.0,0.26727,114.0,0.26758,123.0,0.26759,50.0
1753522205888,09:30:05.888,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26755,125.0,0.26756,127.0
1753522206000,09:30:06.000,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,239.0
1753522206101,09:30:06.101,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522206161,09:30:06.161,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522206284,09:30:06.284,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522206329,09:30:06.329,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522206544,09:30:06.544,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522206770,09:30:06.770,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522207013,09:30:07.013,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522207989,09:30:07.989,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522208161,09:30:08.161,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522208388,09:30:08.388,ALGO/USDT:USDT,0.2673,125.0,0.26726,126.0,0.26753,125.0,0.26754,77.0
1753522208885,09:30:08.885,ALGO/USDT:USDT,0.26727,125.0,0.26726,237.0,0.2675,125.0,0.26751,50.0
1753522208984,09:30:08.984,ALGO/USDT:USDT,0.26727,125.0,0.26726,112.0,0.26746,125.0,0.26747,126.0
1753522209006,09:30:09.006,ALGO/USDT:USDT,0.26727,125.0,0.26726,112.0,0.26746,125.0,0.26747,126.0
1753522209131,09:30:09.131,ALGO/USDT:USDT,0.26727,125.0,0.26726,112.0,0.26746,125.0,0.26747,1.0
1753522209225,09:30:09.225,ALGO/USDT:USDT,0.26727,125.0,0.26726,112.0,0.26746,125.0,0.26747,1.0
1753522209682,09:30:09.682,ALGO/USDT:USDT,0.26728,126.0,0.26727,127.0,0.26746,125.0,0.26747,1.0
1753522209782,09:30:09.782,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522210021,09:30:10.021,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522210301,09:30:10.301,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522210437,09:30:10.437,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522210860,09:30:10.860,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522211004,09:30:11.004,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522211311,09:30:11.311,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522212791,09:30:12.791,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522212899,09:30:12.899,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,125.0,0.26747,1.0
1753522213212,09:30:13.212,ALGO/USDT:USDT,0.26728,126.0,0.26727,1.0,0.26745,126.0,0.26746,238.0
1753522213361,09:30:13.361,ALGO/USDT:USDT,0.26728,126.0,0.26727,1.0,0.26745,126.0,0.26746,113.0
1753522213558,09:30:13.558,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,113.0
1753522213661,09:30:13.661,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,113.0
1753522213716,09:30:13.716,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,113.0
1753522214034,09:30:14.034,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,113.0
1753522214477,09:30:14.477,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,113.0
1753522214684,09:30:14.684,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,126.0,0.26747,126.0
1753522214777,09:30:14.777,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,126.0,0.26753,110.0
1753522214888,09:30:14.888,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,126.0,0.26753,110.0
1753522215051,09:30:15.051,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26746,126.0,0.26753,110.0
1753522215187,09:30:15.187,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522215299,09:30:15.299,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522216003,09:30:16.003,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217003,09:30:17.003,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217208,09:30:17.208,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217318,09:30:17.318,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217483,09:30:17.483,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217590,09:30:17.590,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522217995,09:30:17.995,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522218079,09:30:18.079,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522219991,09:30:19.991,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522220063,09:30:20.063,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,1.0
1753522221728,09:30:21.728,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,110.0
1753522222147,09:30:22.147,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,110.0
1753522222389,09:30:22.389,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,110.0
1753522222600,09:30:22.600,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,110.0
1753522222604,09:30:22.604,ALGO/USDT:USDT,0.26728,126.0,0.26727,2.0,0.26745,126.0,0.26746,110.0
1753522222985,09:30:22.985,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522223075,09:30:23.075,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522223384,09:30:23.384,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522225044,09:30:25.044,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522225176,09:30:25.176,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522225483,09:30:25.483,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522225933,09:30:25.933,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522226661,09:30:26.661,ALGO/USDT:USDT,0.26728,126.0,0.26726,238.0,0.26744,123.0,0.26745,1.0
1753522226874,09:30:26.874,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522226944,09:30:26.944,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522227064,09:30:27.064,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522227190,09:30:27.190,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522227411,09:30:27.411,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522229417,09:30:29.417,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26745,1.0
1753522230496,09:30:30.496,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26744,123.0,0.26746,110.0
1753522230790,09:30:30.790,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26743,127.0,0.26744,1.0
1753522231055,09:30:31.055,ALGO/USDT:USDT,0.26729,123.0,0.26728,2.0,0.26743,127.0,0.26744,1.0
1753522231528,09:30:31.528,ALGO/USDT:USDT,0.26727,127.0,0.26726,238.0,0.26743,127.0,0.26744,1.0
1753522231681,09:30:31.681,ALGO/USDT:USDT,0.26727,127.0,0.26726,112.0,0.26743,127.0,0.26744,1.0
1753522231869,09:30:31.869,ALGO/USDT:USDT,0.26727,127.0,0.26726,112.0,0.26743,127.0,0.26744,1.0
1753522231992,09:30:31.992,ALGO/USDT:USDT,0.26727,127.0,0.26726,112.0,0.26743,127.0,0.26744,1.0
1753522232017,09:30:32.017,ALGO/USDT:USDT,0.26728,127.0,0.26727,128.0,0.26743,127.0,0.26744,1.0
1753522232173,09:30:32.173,ALGO/USDT:USDT,0.26728,127.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522232478,09:30:32.478,ALGO/USDT:USDT,0.26728,127.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522232801,09:30:32.801,ALGO/USDT:USDT,0.26728,128.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522232803,09:30:32.803,ALGO/USDT:USDT,0.26729,127.0,0.26728,128.0,0.26743,127.0,0.26744,1.0
1753522232957,09:30:32.957,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26744,1.0
1753522233087,09:30:33.087,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522233218,09:30:33.218,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26744,1.0
1753522233592,09:30:33.592,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26744,1.0
1753522234428,09:30:34.428,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522234704,09:30:34.704,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522235552,09:30:35.552,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522236074,09:30:36.074,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522236105,09:30:36.105,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522236565,09:30:36.565,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522236790,09:30:36.790,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522236806,09:30:36.806,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522237109,09:30:37.109,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522237416,09:30:37.416,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522238602,09:30:38.602,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522238864,09:30:38.864,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26746,110.0
1753522239243,09:30:39.243,ALGO/USDT:USDT,0.26729,127.0,0.26728,1.0,0.26743,127.0,0.26744,1.0
1753522239388,09:30:39.388,ALGO/USDT:USDT,0.26729,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522239431,09:30:39.431,ALGO/USDT:USDT,0.26727,126.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522239598,09:30:39.598,ALGO/USDT:USDT,0.26728,126.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522239927,09:30:39.927,ALGO/USDT:USDT,0.26726,1.0,0.2672,127.0,0.26743,127.0,0.26744,1.0
1753522240078,09:30:40.078,ALGO/USDT:USDT,0.26727,126.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522240379,09:30:40.379,ALGO/USDT:USDT,0.26727,126.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522240997,09:30:40.997,ALGO/USDT:USDT,0.26726,1.0,0.26725,126.0,0.26743,127.0,0.26744,1.0
1753522241002,09:30:41.002,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522241236,09:30:41.236,ALGO/USDT:USDT,0.26727,126.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
