timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521569871,09:19:29.871,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521569969,09:19:29.969,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521570449,09:19:30.449,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521570539,09:19:30.539,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521572858,09:19:32.858,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521572878,09:19:32.878,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,1104.0,0.0462,180.0
1753521573717,09:19:33.717,ACT/USDT:USDT,0.04617,134.0,0.04616,165.0,0.04619,53.0,0.0462,180.0
1753521573922,09:19:33.922,ACT/USDT:USDT,0.04617,110.0,0.04616,165.0,0.04619,53.0,0.0462,180.0
1753521574459,09:19:34.459,ACT/USDT:USDT,0.04618,110.0,0.04617,134.0,0.0462,53.0,0.04621,315.0
1753521574527,09:19:34.527,ACT/USDT:USDT,0.04618,110.0,0.04617,110.0,0.0462,77.0,0.04621,315.0
1753521574703,09:19:34.703,ACT/USDT:USDT,0.04617,110.0,0.04616,178.0,0.0462,101.0,0.04621,315.0
1753521574796,09:19:34.796,ACT/USDT:USDT,0.04617,110.0,0.04616,178.0,0.04619,98.0,0.0462,48.0
1753521574882,09:19:34.882,ACT/USDT:USDT,0.04617,110.0,0.04616,178.0,0.04619,53.0,0.0462,48.0
1753521577074,09:19:37.074,ACT/USDT:USDT,0.04618,158.0,0.04617,110.0,0.0462,53.0,0.04621,315.0
1753521577171,09:19:37.171,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,53.0,0.04621,135.0
1753521577226,09:19:37.226,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,45.0,0.04621,188.0
1753521577427,09:19:37.427,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,45.0,0.04621,188.0
1753521577849,09:19:37.849,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,98.0,0.04621,135.0
1753521578369,09:19:38.369,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,98.0,0.04621,135.0
1753521578679,09:19:38.679,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,98.0,0.04621,135.0
1753521579060,09:19:39.060,ACT/USDT:USDT,0.04619,158.0,0.04618,110.0,0.0462,98.0,0.04621,135.0
1753521579079,09:19:39.079,ACT/USDT:USDT,0.04619,158.0,0.04618,647.0,0.0462,45.0,0.04621,188.0
1753521579257,09:19:39.257,ACT/USDT:USDT,0.04619,158.0,0.04618,647.0,0.0462,98.0,0.04621,135.0
1753521579513,09:19:39.513,ACT/USDT:USDT,0.04619,158.0,0.04618,647.0,0.0462,98.0,0.04621,135.0
1753521579828,09:19:39.828,ACT/USDT:USDT,0.04619,134.0,0.04618,647.0,0.0462,98.0,0.04621,135.0
1753521579936,09:19:39.936,ACT/USDT:USDT,0.04619,134.0,0.04618,647.0,0.0462,45.0,0.04622,53.0
1753521580058,09:19:40.058,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,98.0,0.04623,1080.0
1753521580091,09:19:40.091,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,53.0,0.04622,45.0
1753521580197,09:19:40.197,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,122.0,0.04623,1080.0
1753521580370,09:19:40.370,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521580859,09:19:40.859,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,77.0,0.04623,1080.0
1753521581901,09:19:41.901,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521583722,09:19:43.722,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521583847,09:19:43.847,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521583938,09:19:43.938,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04622,101.0,0.04623,1080.0
1753521583997,09:19:43.997,ACT/USDT:USDT,0.04619,134.0,0.04618,178.0,0.04621,98.0,0.04622,48.0
1753521584149,09:19:44.149,ACT/USDT:USDT,0.04619,134.0,0.04618,178.0,0.04621,53.0,0.04622,48.0
1753521584241,09:19:44.241,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04621,53.0,0.04622,48.0
1753521584438,09:19:44.438,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1152.0,0.04623,1080.0
1753521584567,09:19:44.567,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1152.0,0.04623,1080.0
1753521586358,09:19:46.358,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,77.0,0.04623,1080.0
1753521586419,09:19:46.419,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04622,101.0,0.04623,1080.0
1753521586482,09:19:46.482,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04621,45.0,0.04622,101.0
1753521586694,09:19:46.694,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04621,98.0,0.04622,48.0
1753521586781,09:19:46.781,ACT/USDT:USDT,0.04619,110.0,0.04618,178.0,0.04621,77.0,0.04622,24.0
1753521587122,09:19:47.122,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521587533,09:19:47.533,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,101.0,0.04623,1080.0
1753521587738,09:19:47.738,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,77.0,0.04624,557.0
1753521591768,09:19:51.768,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,53.0,0.04624,557.0
1753521591822,09:19:51.822,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,77.0,0.04624,557.0
1753521592051,09:19:52.051,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,77.0,0.04624,557.0
1753521592118,09:19:52.118,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,98.0,0.04624,557.0
1753521592198,09:19:52.198,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,77.0,0.04624,557.0
1753521592342,09:19:52.342,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,101.0,0.04624,557.0
1753521592468,09:19:52.468,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,101.0,0.04624,557.0
1753521592642,09:19:52.642,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,69.0,0.04623,77.0
1753521592686,09:19:52.686,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,77.0,0.04623,24.0
1753521592887,09:19:52.887,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,53.0,0.04623,24.0
1753521592979,09:19:52.979,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,77.0,0.04623,24.0
1753521593310,09:19:53.310,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521593737,09:19:53.737,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,77.0,0.04624,557.0
1753521593780,09:19:53.780,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,77.0,0.04624,557.0
1753521593909,09:19:53.909,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,77.0,0.04624,557.0
1753521593984,09:19:53.984,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,45.0,0.04623,101.0
1753521594158,09:19:54.158,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,146.0,0.04624,557.0
1753521594182,09:19:54.182,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521594299,09:19:54.299,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,53.0,0.04624,557.0
1753521596651,09:19:56.651,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,77.0,0.04624,557.0
1753521596740,09:19:56.740,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04623,101.0,0.04624,557.0
1753521596865,09:19:56.865,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,122.0,0.04623,24.0
1753521596882,09:19:56.882,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521597050,09:19:57.050,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521597918,09:19:57.918,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,77.0,0.04624,557.0
1753521597979,09:19:57.979,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521598388,09:19:58.388,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521598690,09:19:58.690,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,53.0,0.04624,557.0
1753521599953,09:19:59.953,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,101.0,0.04624,557.0
1753521601493,09:20:01.493,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,53.0,0.04624,557.0
1753521601580,09:20:01.580,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,97.0,0.04624,557.0
1753521601811,09:20:01.811,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,75.0,0.04624,557.0
1753521602231,09:20:02.231,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,97.0,0.04624,557.0
1753521602651,09:20:02.651,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,44.0,0.04623,53.0
1753521604914,09:20:04.914,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,22.0,0.04623,53.0
1753521606326,09:20:06.326,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,44.0,0.04623,53.0
1753521606465,09:20:06.465,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,44.0,0.04624,610.0
1753521606893,09:20:06.893,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,44.0,0.04624,610.0
1753521607062,09:20:07.062,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,22.0,0.04624,610.0
1753521607268,09:20:07.268,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521607279,09:20:07.279,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521607461,09:20:07.461,ACT/USDT:USDT,0.04621,132.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521607638,09:20:07.638,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521607721,09:20:07.721,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521608401,09:20:08.401,ACT/USDT:USDT,0.04621,132.0,0.0462,110.0,0.04623,1051.0,0.04624,429.0
1753521608529,09:20:08.529,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,1095.0,0.04624,429.0
1753521608703,09:20:08.703,ACT/USDT:USDT,0.0462,110.0,0.04618,184.0,0.04623,1073.0,0.04624,611.0
1753521608869,09:20:08.869,ACT/USDT:USDT,0.0462,132.0,0.04618,184.0,0.04622,45.0,0.04623,1126.0
1753521608943,09:20:08.943,ACT/USDT:USDT,0.0462,154.0,0.04619,178.0,0.04622,45.0,0.04623,1104.0
1753521609770,09:20:09.770,ACT/USDT:USDT,0.0462,154.0,0.04619,178.0,0.04622,45.0,0.04623,1104.0
1753521610163,09:20:10.163,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,45.0,0.04623,1104.0
1753521610237,09:20:10.237,ACT/USDT:USDT,0.0462,110.0,0.04619,178.0,0.04622,45.0,0.04623,1104.0
1753521610544,09:20:10.544,ACT/USDT:USDT,0.04621,110.0,0.0462,132.0,0.04622,45.0,0.04623,1073.0
1753521610630,09:20:10.630,ACT/USDT:USDT,0.04621,110.0,0.0462,132.0,0.04622,45.0,0.04623,1073.0
1753521611667,09:20:11.667,ACT/USDT:USDT,0.04621,110.0,0.0462,132.0,0.04622,45.0,0.04623,1073.0
1753521611763,09:20:11.763,ACT/USDT:USDT,0.04621,110.0,0.0462,132.0,0.04622,45.0,0.04623,1051.0
1753521611896,09:20:11.896,ACT/USDT:USDT,0.04621,110.0,0.0462,132.0,0.04622,45.0,0.04623,1051.0
1753521621719,09:20:21.719,ACT/USDT:USDT,0.0462,110.0,0.04619,179.0,0.04622,45.0,0.04623,53.0
1753521621798,09:20:21.798,ACT/USDT:USDT,0.0462,110.0,0.04619,179.0,0.04622,45.0,0.04623,53.0
1753521621965,09:20:21.965,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04622,45.0,0.04624,611.0
1753521621988,09:20:21.988,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,87.0,0.04624,558.0
1753521622115,09:20:22.115,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04623,44.0,0.04624,611.0
1753521622962,09:20:22.962,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521623059,09:20:23.059,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521623169,09:20:23.169,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521623261,09:20:23.261,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521623382,09:20:23.382,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521623807,09:20:23.807,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521624559,09:20:24.559,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521624720,09:20:24.720,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04624,420.0,0.04625,1315.0
1753521624789,09:20:24.789,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04623,87.0,0.04624,429.0
1753521624919,09:20:24.919,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,398.0,0.04625,1315.0
1753521624981,09:20:24.981,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521626558,09:20:26.558,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,420.0,0.04625,1315.0
1753521628828,09:20:28.828,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,398.0,0.04625,1315.0
1753521630038,09:20:30.038,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1449.0,0.04625,1315.0
1753521630616,09:20:30.616,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521631118,09:20:31.118,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521632404,09:20:32.404,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1449.0,0.04625,1315.0
1753521633168,09:20:33.168,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04624,1449.0,0.04625,1315.0
1753521633213,09:20:33.213,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04623,87.0,0.04624,1480.0
1753521633281,09:20:33.281,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04623,44.0,0.04624,1480.0
1753521633557,09:20:33.557,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04623,44.0,0.04624,1480.0
1753521633718,09:20:33.718,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521633972,09:20:33.972,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521634795,09:20:34.795,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521635211,09:20:35.211,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521637593,09:20:37.593,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521638060,09:20:38.060,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04624,1471.0,0.04625,1315.0
1753521639460,09:20:39.460,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04623,1051.0,0.04624,420.0
1753521639483,09:20:39.483,ACT/USDT:USDT,0.04622,110.0,0.04621,110.0,0.04623,1094.0,0.04624,420.0
1753521640551,09:20:40.551,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04623,65.0,0.04624,1480.0
1753521640674,09:20:40.674,ACT/USDT:USDT,0.04621,110.0,0.0462,179.0,0.04624,1480.0,0.04625,182.0
1753521640774,09:20:40.774,ACT/USDT:USDT,0.04623,110.0,0.04622,179.0,0.04626,235.0,0.04628,1266.0
1753521640862,09:20:40.862,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,226.0
1753521640970,09:20:40.970,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,29.0,0.04626,204.0
1753521641087,09:20:41.087,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,220.0
1753521641238,09:20:41.238,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,220.0
1753521642024,09:20:42.024,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,220.0
1753521642138,09:20:42.138,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,23.0,0.04626,204.0
1753521643003,09:20:43.003,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,220.0
1753521643338,09:20:43.338,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,7.0,0.04626,220.0
1753521645658,09:20:45.658,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,23.0,0.04626,204.0
1753521646065,09:20:46.065,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,23.0,0.04626,204.0
1753521646110,09:20:46.110,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,23.0,0.04626,204.0
1753521651158,09:20:51.158,ACT/USDT:USDT,0.04624,150.0,0.04623,110.0,0.04625,23.0,0.04626,204.0
1753521651574,09:20:51.574,ACT/USDT:USDT,0.04623,110.0,0.04618,184.0,0.04624,110.0,0.04625,83.0
1753521651639,09:20:51.639,ACT/USDT:USDT,0.04623,110.0,0.04622,179.0,0.04624,110.0,0.04625,23.0
1753521651904,09:20:51.904,ACT/USDT:USDT,0.04623,110.0,0.04622,179.0,0.04624,110.0,0.04625,23.0
1753521652108,09:20:52.108,ACT/USDT:USDT,0.04623,110.0,0.04622,179.0,0.04624,110.0,0.04625,41.0
1753521652182,09:20:52.182,ACT/USDT:USDT,0.04623,113.0,0.04622,179.0,0.04624,110.0,0.04625,59.0
1753521652327,09:20:52.327,ACT/USDT:USDT,0.04623,113.0,0.04622,179.0,0.04624,110.0,0.04625,59.0
1753521653068,09:20:53.068,ACT/USDT:USDT,0.04623,113.0,0.04622,179.0,0.04624,132.0,0.04625,43.0
1753521654575,09:20:54.575,ACT/USDT:USDT,0.04618,184.0,0.04616,1794.0,0.04622,232.0,0.04623,189.0
1753521654637,09:20:54.637,ACT/USDT:USDT,0.04619,110.0,0.04618,363.0,0.04621,87.0,0.04622,232.0
1753521654770,09:20:54.770,ACT/USDT:USDT,0.04619,110.0,0.04618,363.0,0.04621,22.0,0.04622,232.0
1753521654859,09:20:54.859,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,223.0,0.04623,242.0
1753521654907,09:20:54.907,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,223.0,0.04623,242.0
1753521655230,09:20:55.230,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,223.0,0.04623,242.0
1753521655664,09:20:55.664,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,276.0,0.04623,189.0
1753521656030,09:20:56.030,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,276.0,0.04623,189.0
1753521656768,09:20:56.768,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04622,179.0,0.04623,75.0
1753521656862,09:20:56.862,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04622,222.0,0.04623,75.0
1753521658076,09:20:58.076,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04622,222.0,0.04623,75.0
1753521658082,09:20:58.082,ACT/USDT:USDT,0.04621,110.0,0.0462,110.0,0.04622,222.0,0.04623,75.0
1753521658218,09:20:58.218,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,297.0,0.04624,2430.0
1753521658281,09:20:58.281,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,254.0,0.04624,2430.0
1753521658500,09:20:58.500,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,254.0,0.04624,2430.0
1753521658824,09:20:58.824,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,254.0,0.04624,2430.0
1753521658920,09:20:58.920,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,254.0,0.04624,2430.0
1753521659738,09:20:59.738,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,1327.0,0.04624,1379.0
1753521660168,09:21:00.168,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04622,1327.0,0.04623,180.0
1753521660401,09:21:00.401,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.04622,1327.0,0.04623,180.0
1753521660523,09:21:00.523,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,65.0,0.04622,1305.0
1753521660772,09:21:00.772,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.04621,87.0,0.04622,1283.0
1753521660857,09:21:00.857,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.04621,44.0,0.04622,1283.0
1753521660971,09:21:00.971,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.04621,44.0,0.04622,1283.0
1753521660978,09:21:00.978,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.04621,97.0,0.04622,1230.0
1753521661162,09:21:01.162,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,22.0,0.04622,1283.0
1753521661253,09:21:01.253,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521661385,09:21:01.385,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521662202,09:21:02.202,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521662616,09:21:02.616,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521664862,09:21:04.862,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521665043,09:21:05.043,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521665559,09:21:05.559,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521665687,09:21:05.687,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521666303,09:21:06.303,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521667100,09:21:07.100,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521669368,09:21:09.368,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1305.0
1753521670189,09:21:10.189,ACT/USDT:USDT,0.0462,132.0,0.04619,180.0,0.04621,43.0,0.04622,1283.0
1753521670732,09:21:10.732,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1283.0
1753521671317,09:21:11.317,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,43.0,0.04622,1283.0
1753521675136,09:21:15.136,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,65.0,0.04622,1283.0
1753521677118,09:21:17.118,ACT/USDT:USDT,0.0462,110.0,0.04619,180.0,0.04621,65.0,0.04622,1283.0
1753521681571,09:21:21.571,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,154.0,0.04621,96.0
1753521681598,09:21:21.598,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,154.0,0.04621,96.0
1753521681765,09:21:21.765,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,132.0,0.04621,96.0
1753521682119,09:21:22.119,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,132.0,0.04621,96.0
1753521683248,09:21:23.248,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,110.0,0.04621,96.0
1753521683339,09:21:23.339,ACT/USDT:USDT,0.04619,180.0,0.04618,180.0,0.0462,110.0,0.04621,96.0
1753521685065,09:21:25.065,ACT/USDT:USDT,0.04619,202.0,0.04618,180.0,0.0462,110.0,0.04621,96.0
1753521686747,09:21:26.747,ACT/USDT:USDT,0.04618,202.0,0.04617,180.0,0.0462,163.0,0.04621,43.0
1753521686782,09:21:26.782,ACT/USDT:USDT,0.04618,202.0,0.04617,180.0,0.0462,163.0,0.04622,179.0
1753521686996,09:21:26.996,ACT/USDT:USDT,0.04618,202.0,0.04617,180.0,0.0462,163.0,0.04622,179.0
1753521687159,09:21:27.159,ACT/USDT:USDT,0.04618,180.0,0.04617,180.0,0.0462,207.0,0.04622,179.0
1753521687179,09:21:27.179,ACT/USDT:USDT,0.04618,180.0,0.04617,180.0,0.0462,185.0,0.04622,179.0
1753521688555,09:21:28.555,ACT/USDT:USDT,0.04618,224.0,0.04617,180.0,0.0462,163.0,0.04622,179.0
1753521690835,09:21:30.835,ACT/USDT:USDT,0.04618,224.0,0.04617,180.0,0.0462,163.0,0.04622,1259.0
1753521691590,09:21:31.590,ACT/USDT:USDT,0.04618,224.0,0.04617,180.0,0.0462,163.0,0.04622,1259.0
1753521691787,09:21:31.787,ACT/USDT:USDT,0.04618,202.0,0.04617,180.0,0.0462,163.0,0.04622,1259.0
1753521694329,09:21:34.329,ACT/USDT:USDT,0.04618,224.0,0.04617,180.0,0.0462,163.0,0.04622,1259.0
1753521694400,09:21:34.400,ACT/USDT:USDT,0.04618,224.0,0.04617,366.0,0.0462,163.0,0.04622,1259.0
1753521697418,09:21:37.418,ACT/USDT:USDT,0.04618,224.0,0.04617,366.0,0.0462,163.0,0.04621,1051.0
