timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521727402,09:22:07.402,AI16Z/USDT:USDT,0.1516,9743.0,0.1515,20390.0,0.1517,1761.0,0.1518,13082.0
1753521727821,09:22:07.821,AI16Z/USDT:USDT,0.1516,9743.0,0.1515,20390.0,0.1517,2761.0,0.1518,13082.0
1753521727954,09:22:07.954,AI16Z/USDT:USDT,0.1516,9674.0,0.1515,20390.0,0.1517,2761.0,0.1518,13082.0
1753521728006,09:22:08.006,AI16Z/USDT:USDT,0.1516,9319.0,0.1515,20745.0,0.1517,2761.0,0.1518,13082.0
1753521728117,09:22:08.117,AI16Z/USDT:USDT,0.1516,9388.0,0.1515,20745.0,0.1517,761.0,0.1518,13082.0
1753521728697,09:22:08.697,AI16Z/USDT:USDT,0.1516,9319.0,0.1515,20745.0,0.1517,761.0,0.1518,13082.0
1753521728707,09:22:08.707,AI16Z/USDT:USDT,0.1516,9319.0,0.1515,20745.0,0.1517,761.0,0.1518,13082.0
1753521728809,09:22:08.809,AI16Z/USDT:USDT,0.1516,9319.0,0.1515,20745.0,0.1517,3161.0,0.1518,13082.0
1753521729071,09:22:09.071,AI16Z/USDT:USDT,0.1516,9319.0,0.1515,20745.0,0.1517,3161.0,0.1518,13082.0
1753521729679,09:22:09.679,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20745.0,0.1517,3230.0,0.1518,12995.0
1753521729741,09:22:09.741,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20745.0,0.1517,3161.0,0.1518,12995.0
1753521729852,09:22:09.852,AI16Z/USDT:USDT,0.1516,6083.0,0.1515,20745.0,0.1517,3161.0,0.1518,12995.0
1753521729959,09:22:09.959,AI16Z/USDT:USDT,0.1516,6083.0,0.1515,20745.0,0.1517,3161.0,0.1518,12995.0
1753521731086,09:22:11.086,AI16Z/USDT:USDT,0.1516,5885.0,0.1515,20073.0,0.1517,3299.0,0.1518,12995.0
1753521731140,09:22:11.140,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20073.0,0.1517,3299.0,0.1518,12995.0
1753521733343,09:22:13.343,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20073.0,0.1517,3299.0,0.1518,12995.0
1753521733547,09:22:13.547,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20073.0,0.1517,3299.0,0.1518,14860.0
1753521734821,09:22:14.821,AI16Z/USDT:USDT,0.1516,6152.0,0.1515,20745.0,0.1517,3161.0,0.1518,14860.0
1753521735100,09:22:15.100,AI16Z/USDT:USDT,0.1516,6820.0,0.1515,20745.0,0.1517,23.0,0.1518,14860.0
1753521735281,09:22:15.281,AI16Z/USDT:USDT,0.1516,6820.0,0.1515,20745.0,0.1517,23.0,0.1518,14188.0
1753521735324,09:22:15.324,AI16Z/USDT:USDT,0.1516,7175.0,0.1515,20390.0,0.1517,23.0,0.1518,14188.0
1753521735671,09:22:15.671,AI16Z/USDT:USDT,0.1516,6507.0,0.1515,20390.0,0.1517,767.0,0.1518,14860.0
1753521735732,09:22:15.732,AI16Z/USDT:USDT,0.1516,6507.0,0.1515,20390.0,0.1517,2767.0,0.1518,14860.0
1753521736155,09:22:16.155,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20745.0,0.1517,2836.0,0.1518,14860.0
1753521737373,09:22:17.373,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20745.0,0.1517,2905.0,0.1518,14860.0
1753521737442,09:22:17.442,AI16Z/USDT:USDT,0.1516,6014.0,0.1515,20745.0,0.1517,2905.0,0.1518,14860.0
1753521737943,09:22:17.943,AI16Z/USDT:USDT,0.1516,6152.0,0.1515,20745.0,0.1517,2767.0,0.1518,14860.0
1753521738350,09:22:18.350,AI16Z/USDT:USDT,0.1516,6152.0,0.1515,20745.0,0.1517,2767.0,0.1518,12995.0
1753521739486,09:22:19.486,AI16Z/USDT:USDT,0.1516,7175.0,0.1515,20390.0,0.1517,23.0,0.1518,12323.0
1753521739690,09:22:19.690,AI16Z/USDT:USDT,0.1516,8775.0,0.1515,20390.0,0.1517,23.0,0.1518,12323.0
1753521741199,09:22:21.199,AI16Z/USDT:USDT,0.1517,2090.0,0.1516,16105.0,0.1518,3119.0,0.1519,18484.0
1753521741248,09:22:21.248,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16105.0,0.1518,3169.0,0.1519,18192.0
1753521741388,09:22:21.388,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3169.0,0.1519,18023.0
1753521741670,09:22:21.670,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3232.0,0.1519,18023.0
1753521742068,09:22:22.068,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3169.0,0.1519,18023.0
1753521742400,09:22:22.400,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3169.0,0.1519,18023.0
1753521742648,09:22:22.648,AI16Z/USDT:USDT,0.1517,2090.0,0.1516,16119.0,0.1518,3106.0,0.1519,18023.0
1753521742709,09:22:22.709,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3169.0,0.1519,18023.0
1753521742901,09:22:22.901,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3232.0,0.1519,18023.0
1753521743006,09:22:23.006,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3232.0,0.1519,18023.0
1753521743127,09:22:23.127,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16119.0,0.1518,3232.0,0.1519,18023.0
1753521743296,09:22:23.296,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3169.0,0.1519,18023.0
1753521743965,09:22:23.965,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3169.0,0.1519,18035.0
1753521744005,09:22:24.005,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3169.0,0.1519,18035.0
1753521744489,09:22:24.489,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3232.0,0.1519,18035.0
1753521744507,09:22:24.507,AI16Z/USDT:USDT,0.1517,2156.0,0.1516,16119.0,0.1518,3232.0,0.1519,18035.0
1753521745782,09:22:25.782,AI16Z/USDT:USDT,0.1517,2219.0,0.1516,16119.0,0.1518,3169.0,0.1519,18035.0
1753521745820,09:22:25.820,AI16Z/USDT:USDT,0.1517,2219.0,0.1516,16119.0,0.1518,3169.0,0.1519,18035.0
1753521746199,09:22:26.199,AI16Z/USDT:USDT,0.1517,2282.0,0.1516,16050.0,0.1518,3106.0,0.1519,18035.0
1753521747588,09:22:27.588,AI16Z/USDT:USDT,0.1517,2219.0,0.1516,16050.0,0.1518,3232.0,0.1519,18035.0
1753521747784,09:22:27.784,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16050.0,0.1518,3232.0,0.1519,18035.0
1753521747929,09:22:27.929,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16050.0,0.1518,3232.0,0.1519,18035.0
1753521748343,09:22:28.343,AI16Z/USDT:USDT,0.1517,2027.0,0.1516,16050.0,0.1518,3232.0,0.1519,18035.0
1753521748694,09:22:28.694,AI16Z/USDT:USDT,0.1516,16050.0,0.1515,18475.0,0.1518,6711.0,0.1519,18035.0
1753521748760,09:22:28.760,AI16Z/USDT:USDT,0.1516,16050.0,0.1515,18882.0,0.1518,6711.0,0.1519,18035.0
1753521748809,09:22:28.809,AI16Z/USDT:USDT,0.1516,18077.0,0.1515,18882.0,0.1518,6711.0,0.1519,18035.0
1753521748927,09:22:28.927,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,18077.0,0.1518,3232.0,0.1519,18035.0
1753521749187,09:22:29.187,AI16Z/USDT:USDT,0.1516,14562.0,0.1515,16050.0,0.1518,6840.0,0.1519,18231.0
1753521749279,09:22:29.279,AI16Z/USDT:USDT,0.1516,14562.0,0.1515,16050.0,0.1518,6777.0,0.1519,18231.0
1753521749494,09:22:29.494,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3796.0,0.1519,18035.0
1753521749508,09:22:29.508,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3169.0,0.1519,18035.0
1753521749687,09:22:29.687,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521749831,09:22:29.831,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3169.0,0.1519,18035.0
1753521750187,09:22:30.187,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3106.0,0.1519,18035.0
1753521750869,09:22:30.869,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521750907,09:22:30.907,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521751342,09:22:31.342,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521752726,09:22:32.726,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521753200,09:22:33.200,AI16Z/USDT:USDT,0.1517,1400.0,0.1516,15258.0,0.1518,3232.0,0.1519,18035.0
1753521753412,09:22:33.412,AI16Z/USDT:USDT,0.1517,1400.0,0.1516,15272.0,0.1518,3106.0,0.1519,18035.0
1753521754248,09:22:34.248,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15272.0,0.1518,3232.0,0.1519,18035.0
1753521754346,09:22:34.346,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,15272.0,0.1518,3169.0,0.1519,18035.0
1753521754480,09:22:34.480,AI16Z/USDT:USDT,0.1517,1529.0,0.1516,15272.0,0.1518,3169.0,0.1519,18035.0
1753521754535,09:22:34.535,AI16Z/USDT:USDT,0.1517,2192.0,0.1516,15272.0,0.1518,3106.0,0.1519,18035.0
1753521755072,09:22:35.072,AI16Z/USDT:USDT,0.1516,13245.0,0.1515,16787.0,0.1518,6648.0,0.1519,18035.0
1753521755169,09:22:35.169,AI16Z/USDT:USDT,0.1517,2026.0,0.1516,14678.0,0.1518,3169.0,0.1519,18035.0
1753521755209,09:22:35.209,AI16Z/USDT:USDT,0.1517,2026.0,0.1516,14678.0,0.1518,3232.0,0.1519,18035.0
1753521755307,09:22:35.307,AI16Z/USDT:USDT,0.1517,2026.0,0.1516,14678.0,0.1518,3232.0,0.1519,18035.0
1753521757298,09:22:37.298,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,16704.0,0.1518,6648.0,0.1519,18035.0
1753521757343,09:22:37.343,AI16Z/USDT:USDT,0.1517,1337.0,0.1516,16704.0,0.1518,3232.0,0.1519,18035.0
1753521757570,09:22:37.570,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,16704.0,0.1518,3106.0,0.1519,18035.0
1753521757697,09:22:37.697,AI16Z/USDT:USDT,0.1517,3597.0,0.1516,17556.0,0.1518,815.0,0.1519,17855.0
1753521757707,09:22:37.707,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17556.0,0.1518,815.0,0.1519,17855.0
1753521757976,09:22:37.976,AI16Z/USDT:USDT,0.1517,3597.0,0.1516,17556.0,0.1518,815.0,0.1519,17855.0
1753521758058,09:22:38.058,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17556.0,0.1518,815.0,0.1519,17855.0
1753521758475,09:22:38.475,AI16Z/USDT:USDT,0.1517,3729.0,0.1516,17556.0,0.1518,2815.0,0.1519,17855.0
1753521758563,09:22:38.563,AI16Z/USDT:USDT,0.1517,4397.0,0.1516,17556.0,0.1518,2815.0,0.1519,17855.0
1753521758801,09:22:38.801,AI16Z/USDT:USDT,0.1517,3729.0,0.1516,17556.0,0.1518,2815.0,0.1519,17855.0
1753521758822,09:22:38.822,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17556.0,0.1518,2815.0,0.1519,17855.0
1753521759463,09:22:39.463,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17556.0,0.1518,3215.0,0.1519,17855.0
1753521759616,09:22:39.616,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17556.0,0.1518,3215.0,0.1519,17855.0
1753521760117,09:22:40.117,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,3215.0,0.1519,17855.0
1753521760959,09:22:40.959,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,2815.0,0.1519,17855.0
1753521761007,09:22:41.007,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,2815.0,0.1519,17855.0
1753521761115,09:22:41.115,AI16Z/USDT:USDT,0.1517,3597.0,0.1516,17858.0,0.1518,2815.0,0.1519,17855.0
1753521761291,09:22:41.291,AI16Z/USDT:USDT,0.1517,3597.0,0.1516,17858.0,0.1518,815.0,0.1519,17855.0
1753521761466,09:22:41.466,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,1815.0,0.1519,17855.0
1753521762226,09:22:42.226,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,1815.0,0.1519,17855.0
1753521762326,09:22:42.326,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,1815.0,0.1519,17855.0
1753521762430,09:22:42.430,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,3215.0,0.1519,17855.0
1753521763343,09:22:43.343,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,3215.0,0.1519,17855.0
1753521763454,09:22:43.454,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,3278.0,0.1519,17855.0
1753521763562,09:22:43.562,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,3278.0,0.1519,17855.0
1753521763741,09:22:43.741,AI16Z/USDT:USDT,0.1517,2866.0,0.1516,17858.0,0.1518,3278.0,0.1519,17855.0
1753521765088,09:22:45.088,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,3215.0,0.1519,17855.0
1753521766342,09:22:46.342,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,17858.0,0.1518,3215.0,0.1519,17855.0
1753521767150,09:22:47.150,AI16Z/USDT:USDT,0.1517,3597.0,0.1516,22003.0,0.1518,1056.0,0.1519,17855.0
1753521767375,09:22:47.375,AI16Z/USDT:USDT,0.1517,4197.0,0.1516,22003.0,0.1518,2456.0,0.1519,17855.0
1753521767494,09:22:47.494,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,22003.0,0.1518,2456.0,0.1519,17855.0
1753521768587,09:22:48.587,AI16Z/USDT:USDT,0.1517,2929.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521769079,09:22:49.079,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521769344,09:22:49.344,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521770194,09:22:50.194,AI16Z/USDT:USDT,0.1517,2878.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521771742,09:22:51.742,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521771808,09:22:51.808,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,17855.0
1753521771947,09:22:51.947,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521772342,09:22:52.342,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521775344,09:22:55.344,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521775871,09:22:55.871,AI16Z/USDT:USDT,0.1517,3609.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521776147,09:22:56.147,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521776274,09:22:56.274,AI16Z/USDT:USDT,0.1517,3741.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521776386,09:22:56.386,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521776726,09:22:56.726,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521778427,09:22:58.427,AI16Z/USDT:USDT,0.1517,3609.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521778575,09:22:58.575,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521779241,09:22:59.241,AI16Z/USDT:USDT,0.1517,3741.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521779443,09:22:59.443,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521780232,09:23:00.232,AI16Z/USDT:USDT,0.1517,3478.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521780375,09:23:00.375,AI16Z/USDT:USDT,0.1517,3541.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521780901,09:23:00.901,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521781218,09:23:01.218,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521781343,09:23:01.343,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521781487,09:23:01.487,AI16Z/USDT:USDT,0.1517,3609.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521781547,09:23:01.547,AI16Z/USDT:USDT,0.1517,3609.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521781609,09:23:01.609,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521782047,09:23:02.047,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521782207,09:23:02.207,AI16Z/USDT:USDT,0.1517,3541.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521782706,09:23:02.706,AI16Z/USDT:USDT,0.1517,2941.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521782918,09:23:02.918,AI16Z/USDT:USDT,0.1517,2878.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521783120,09:23:03.120,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,2456.0,0.1519,14377.0
1753521784013,09:23:04.013,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521784185,09:23:04.185,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521784343,09:23:04.343,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521785176,09:23:05.176,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521785207,09:23:05.207,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521785529,09:23:05.529,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521786240,09:23:06.240,AI16Z/USDT:USDT,0.1517,3815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521786373,09:23:06.373,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,1056.0,0.1519,14377.0
1753521787151,09:23:07.151,AI16Z/USDT:USDT,0.1517,3615.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521787292,09:23:07.292,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521787343,09:23:07.343,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521790343,09:23:10.343,AI16Z/USDT:USDT,0.1517,2815.0,0.1516,21990.0,0.1518,2256.0,0.1519,14377.0
1753521791204,09:23:11.204,AI16Z/USDT:USDT,0.1517,3403.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521791227,09:23:11.227,AI16Z/USDT:USDT,0.1517,3403.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521791840,09:23:11.840,AI16Z/USDT:USDT,0.1517,3403.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521792102,09:23:12.102,AI16Z/USDT:USDT,0.1517,4403.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521792106,09:23:12.106,AI16Z/USDT:USDT,0.1517,4490.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521792326,09:23:12.326,AI16Z/USDT:USDT,0.1517,4577.0,0.1516,22059.0,0.1518,1200.0,0.1519,14377.0
1753521792448,09:23:12.448,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,750.0,0.1519,13335.0
1753521792672,09:23:12.672,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,750.0,0.1519,14007.0
1753521792718,09:23:12.718,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,837.0,0.1519,14007.0
1753521793087,09:23:13.087,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521793121,09:23:13.121,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2350.0,0.1519,14007.0
1753521793343,09:23:13.343,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2350.0,0.1519,14007.0
1753521794967,09:23:14.967,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521795081,09:23:15.081,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521795485,09:23:15.485,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521795517,09:23:15.517,AI16Z/USDT:USDT,0.1517,5090.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521795687,09:23:15.687,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2437.0,0.1519,14007.0
1753521795708,09:23:15.708,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2350.0,0.1519,14007.0
1753521795948,09:23:15.948,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521796343,09:23:16.343,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2437.0,0.1519,14007.0
1753521796414,09:23:16.414,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2437.0,0.1519,14007.0
1753521796663,09:23:16.663,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,750.0,0.1519,14007.0
1753521796717,09:23:16.717,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,750.0,0.1519,14007.0
1753521796818,09:23:16.818,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,750.0,0.1519,14007.0
1753521797043,09:23:17.043,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2524.0,0.1519,14007.0
1753521797188,09:23:17.188,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2350.0,0.1519,14007.0
1753521797409,09:23:17.409,AI16Z/USDT:USDT,0.1517,5177.0,0.1516,20626.0,0.1518,2437.0,0.1519,14007.0
1753521798167,09:23:18.167,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,20626.0,0.1518,2437.0,0.1519,14007.0
1753521798269,09:23:18.269,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,19954.0,0.1518,2437.0,0.1519,14007.0
1753521798315,09:23:18.315,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,21387.0,0.1518,868.0,0.1519,14007.0
1753521798408,09:23:18.408,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,21387.0,0.1518,1635.0,0.1519,14007.0
1753521799018,09:23:19.018,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,21387.0,0.1518,3235.0,0.1519,14007.0
1753521799343,09:23:19.343,AI16Z/USDT:USDT,0.1517,3066.0,0.1516,21387.0,0.1518,3235.0,0.1519,14007.0
1753521800008,09:23:20.008,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,3235.0,0.1519,14007.0
1753521800748,09:23:20.748,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,3235.0,0.1519,17765.0
1753521801489,09:23:21.489,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,1635.0,0.1519,17765.0
1753521801508,09:23:21.508,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,1635.0,0.1519,17765.0
1753521801984,09:23:21.984,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,2635.0,0.1519,17765.0
1753521802355,09:23:22.355,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,2635.0,0.1519,17765.0
1753521802490,09:23:22.490,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1518,2635.0,0.1519,17765.0
1753521802798,09:23:22.798,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,17093.0,0.152,26450.0
1753521802869,09:23:22.869,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,17093.0,0.152,26450.0
1753521803016,09:23:23.016,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,17765.0,0.152,26450.0
1753521803160,09:23:23.160,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1519,17880.0,0.152,26450.0
1753521803218,09:23:23.218,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1519,17880.0,0.152,28096.0
1753521803774,09:23:23.774,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,21387.0,0.1519,17880.0,0.152,28096.0
1753521804799,09:23:24.799,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,21387.0,0.1519,17880.0,0.152,28096.0
1753521804873,09:23:24.873,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,21387.0,0.1519,17765.0,0.152,28211.0
1753521805549,09:23:25.549,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,19487.0
1753521806855,09:23:26.855,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,19487.0
1753521806917,09:23:26.917,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
1753521807071,09:23:27.071,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
1753521807153,09:23:27.153,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
