timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547069718,16:24:29.718,ADA/USDT:USDT,0.8365,880280,0.8364,1177909,0.8366,859986,0.8367,943729
1753547069874,16:24:29.874,ADA/USDT:USDT,0.8365,880280,0.8364,1177909,0.8366,859986,0.8367,943729
1753547070216,16:24:30.216,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,943729
1753547070401,16:24:30.401,ADA/USDT:USDT,0.8365,880280,0.8364,1174657,0.8366,859986,0.8367,1239444
1753547070621,16:24:30.621,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,1239444
1753547070814,16:24:30.814,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,1197716
1753547070822,16:24:30.822,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,1197716
1753547071216,16:24:31.216,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,943729
1753547071314,16:24:31.314,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,1312361
1753547071719,16:24:31.719,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,943729
1753547071904,16:24:31.904,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,943729
1753547072124,16:24:32.124,ADA/USDT:USDT,0.8365,880280,0.8364,951909,0.8366,859986,0.8367,943729
1753547072315,16:24:32.315,ADA/USDT:USDT,0.8364,951790,0.8363,909205,0.8365,930629,0.8366,859986
1753547072624,16:24:32.624,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,859986
1753547072815,16:24:32.815,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,859986
1753547073121,16:24:33.121,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,859986
1753547073321,16:24:33.321,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,1267112
1753547073494,16:24:33.494,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,1267112
1753547073719,16:24:33.719,ADA/USDT:USDT,0.8364,951790,0.8363,705733,0.8365,930629,0.8366,859986
1753547073822,16:24:33.822,ADA/USDT:USDT,0.8365,792370,0.8364,951790,0.8366,859986,0.8367,943729
1753547074219,16:24:34.219,ADA/USDT:USDT,0.8365,791928,0.8364,951790,0.8366,859986,0.8367,943729
1753547074322,16:24:34.322,ADA/USDT:USDT,0.8365,790589,0.8364,951790,0.8366,859986,0.8367,943729
1753547074623,16:24:34.623,ADA/USDT:USDT,0.8365,790499,0.8364,951790,0.8366,859986,0.8367,943729
1753547074815,16:24:34.815,ADA/USDT:USDT,0.8365,790499,0.8364,951790,0.8366,859986,0.8367,943729
1753547075043,16:24:35.043,ADA/USDT:USDT,0.8365,790499,0.8364,951790,0.8366,859986,0.8367,943729
1753547075221,16:24:35.221,ADA/USDT:USDT,0.8365,790499,0.8364,1417294,0.8366,859986,0.8367,943729
1753547075495,16:24:35.495,ADA/USDT:USDT,0.8365,790499,0.8364,1417294,0.8366,859986,0.8367,1043160
1753547075651,16:24:35.651,ADA/USDT:USDT,0.8366,1002558,0.8365,790499,0.8367,939937,0.8368,912495
1753547075819,16:24:35.819,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,912495,0.8369,722529
1753547076031,16:24:36.031,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,903782,0.8369,722529
1753547076364,16:24:36.364,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,853782,0.8369,722529
1753547076629,16:24:36.629,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,853782,0.8369,722529
1753547076817,16:24:36.817,ADA/USDT:USDT,0.8367,953195,0.8366,1123405,0.8368,853782,0.8369,722529
1753547076967,16:24:36.967,ADA/USDT:USDT,0.8367,953195,0.8366,1123405,0.8368,853782,0.8369,722529
1753547077294,16:24:37.294,ADA/USDT:USDT,0.8367,953195,0.8366,1180952,0.8368,852782,0.8369,722529
1753547077318,16:24:37.318,ADA/USDT:USDT,0.8367,953195,0.8366,1180952,0.8368,852782,0.8369,722529
1753547077722,16:24:37.722,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,731839
1753547077817,16:24:37.817,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,859239
1753547078126,16:24:38.126,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,859239
1753547078318,16:24:38.318,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,1068030
1753547078420,16:24:38.420,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,1068030
1753547078722,16:24:38.722,ADA/USDT:USDT,0.8368,872941,0.8367,953195,0.8369,722529,0.837,731839
1753547078940,16:24:38.940,ADA/USDT:USDT,0.8368,872629,0.8367,953195,0.8369,722529,0.837,731839
1753547079219,16:24:39.219,ADA/USDT:USDT,0.8368,872629,0.8367,953195,0.8369,722529,0.837,731839
1753547079322,16:24:39.322,ADA/USDT:USDT,0.8368,872629,0.8367,953195,0.8369,722529,0.837,1196149
1753547079626,16:24:39.626,ADA/USDT:USDT,0.8368,872629,0.8367,953195,0.8369,722529,0.837,1196149
1753547079817,16:24:39.817,ADA/USDT:USDT,0.8368,872629,0.8367,953195,0.8369,722529,0.837,731839
1753547080061,16:24:40.061,ADA/USDT:USDT,0.8368,872437,0.8367,953195,0.8369,720315,0.837,731839
1753547080256,16:24:40.256,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,733021,0.8369,720315
1753547080463,16:24:40.463,ADA/USDT:USDT,0.8367,953195,0.8366,1002558,0.8368,733021,0.8369,720315
1753547080576,16:24:40.576,ADA/USDT:USDT,0.8366,1002558,0.8365,790499,0.8367,689750,0.8368,733021
1753547080882,16:24:40.882,ADA/USDT:USDT,0.8366,1002558,0.8365,1055320,0.8367,689750,0.8368,733021
1753547080912,16:24:40.912,ADA/USDT:USDT,0.8366,1002443,0.8365,1055320,0.8367,689750,0.8368,733021
1753547081318,16:24:41.318,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,733021,0.8369,720315
1753547081457,16:24:41.457,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,733021,0.8369,720315
1753547081721,16:24:41.721,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,733021,0.8369,720315
1753547081896,16:24:41.896,ADA/USDT:USDT,0.8367,676841,0.8366,1397788,0.8368,733021,0.8369,802904
1753547082123,16:24:42.123,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,733021,0.8369,802904
1753547082317,16:24:42.317,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,733021,0.8369,720315
1753547082431,16:24:42.431,ADA/USDT:USDT,0.8368,811715,0.8367,676841,0.8369,720315,0.837,731839
1753547082817,16:24:42.817,ADA/USDT:USDT,0.8368,811715,0.8367,989969,0.8369,720315,0.837,731839
1753547082817,16:24:42.817,ADA/USDT:USDT,0.8368,811715,0.8367,989969,0.8369,720315,0.837,731839
1753547083220,16:24:43.220,ADA/USDT:USDT,0.8368,811715,0.8367,676841,0.8369,720315,0.837,731839
1753547083386,16:24:43.386,ADA/USDT:USDT,0.8368,811715,0.8367,1087071,0.8369,720315,0.837,731839
1753547083630,16:24:43.630,ADA/USDT:USDT,0.8368,811715,0.8367,676841,0.8369,720315,0.837,731839
1753547083817,16:24:43.817,ADA/USDT:USDT,0.8368,810715,0.8367,676841,0.8369,720315,0.837,731839
1753547083973,16:24:43.973,ADA/USDT:USDT,0.8368,810631,0.8367,676841,0.8369,720315,0.837,731839
1753547084317,16:24:44.317,ADA/USDT:USDT,0.8368,810631,0.8367,1038876,0.8369,720315,0.837,731839
1753547084317,16:24:44.317,ADA/USDT:USDT,0.8368,810631,0.8367,1038876,0.8369,720315,0.837,914884
1753547084720,16:24:44.720,ADA/USDT:USDT,0.8368,810631,0.8367,676841,0.8369,720315,0.837,914884
1753547084856,16:24:44.856,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547085028,16:24:45.028,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547085317,16:24:45.317,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547085626,16:24:45.626,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547085819,16:24:45.819,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547086128,16:24:46.128,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,731839
1753547086322,16:24:46.322,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,914946
1753547086572,16:24:46.572,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720315,0.837,914946
1753547086798,16:24:46.798,ADA/USDT:USDT,0.8368,810237,0.8367,1066284,0.8369,720315,0.837,731839
1753547086912,16:24:46.912,ADA/USDT:USDT,0.8368,810237,0.8367,1066284,0.8369,720129,0.837,731839
1753547087223,16:24:47.223,ADA/USDT:USDT,0.8368,810237,0.8367,676841,0.8369,720129,0.837,731839
1753547087416,16:24:47.416,ADA/USDT:USDT,0.8368,810237,0.8367,990667,0.8369,720129,0.837,967955
1753547087627,16:24:47.627,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,782337,0.8369,720129
1753547087819,16:24:47.819,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,782337,0.8369,830573
1753547088113,16:24:48.113,ADA/USDT:USDT,0.8367,676841,0.8366,1001492,0.8368,782337,0.8369,830573
1753547088296,16:24:48.296,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,731839
1753547088339,16:24:48.339,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,731839
1753547088722,16:24:48.722,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,731839
1753547088818,16:24:48.818,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,902566
1753547089178,16:24:49.178,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,902566
1753547089320,16:24:49.320,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,720129,0.837,1101317
1753547089658,16:24:49.658,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,712932,0.837,1101317
1753547089820,16:24:49.820,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,712932,0.837,975445
1753547090180,16:24:50.180,ADA/USDT:USDT,0.8368,841008,0.8367,676841,0.8369,712932,0.837,975445
1753547090321,16:24:50.321,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547090421,16:24:50.421,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547090821,16:24:50.821,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547091179,16:24:51.179,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547091350,16:24:51.350,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547091635,16:24:51.635,ADA/USDT:USDT,0.8369,934241,0.8368,841008,0.837,731839,0.8371,722169
1753547091821,16:24:51.821,ADA/USDT:USDT,0.8369,934241,0.8368,1020367,0.837,731839,0.8371,722169
1753547092181,16:24:52.181,ADA/USDT:USDT,0.8369,934241,0.8368,1020367,0.837,731839,0.8371,722169
1753547092325,16:24:52.325,ADA/USDT:USDT,0.8369,928144,0.8368,1095993,0.837,729487,0.8371,722169
1753547092487,16:24:52.487,ADA/USDT:USDT,0.8369,928144,0.8368,1095993,0.837,729487,0.8371,722169
1753547092821,16:24:52.821,ADA/USDT:USDT,0.8369,927858,0.8368,1070238,0.837,729487,0.8371,722169
1753547093013,16:24:53.013,ADA/USDT:USDT,0.8369,927858,0.8368,1070238,0.837,729487,0.8371,722169
1753547093225,16:24:53.225,ADA/USDT:USDT,0.8369,927858,0.8368,841008,0.837,729487,0.8371,722169
1753547093322,16:24:53.322,ADA/USDT:USDT,0.8369,927858,0.8368,1194380,0.837,729487,0.8371,811079
1753547093683,16:24:53.683,ADA/USDT:USDT,0.8369,927858,0.8368,1194380,0.837,729487,0.8371,811079
1753547093822,16:24:53.822,ADA/USDT:USDT,0.8369,927858,0.8368,841008,0.837,729487,0.8371,722169
1753547094051,16:24:54.051,ADA/USDT:USDT,0.8369,927858,0.8368,841008,0.837,729487,0.8371,722169
1753547094325,16:24:54.325,ADA/USDT:USDT,0.8369,927858,0.8368,1106391,0.837,729487,0.8371,722169
1753547094678,16:24:54.678,ADA/USDT:USDT,0.8369,927858,0.8368,1106391,0.837,729487,0.8371,722169
1753547094821,16:24:54.821,ADA/USDT:USDT,0.8369,927858,0.8368,1000077,0.837,729487,0.8371,1021646
1753547094891,16:24:54.891,ADA/USDT:USDT,0.8369,927858,0.8368,1000077,0.837,729487,0.8371,1021646
1753547095313,16:24:55.313,ADA/USDT:USDT,0.8369,927858,0.8368,841008,0.837,1495851,0.8371,722169
1753547095364,16:24:55.364,ADA/USDT:USDT,0.8369,758716,0.8368,817811,0.837,766364,0.8371,926080
1753547095743,16:24:55.743,ADA/USDT:USDT,0.8369,758716,0.8368,817811,0.837,766364,0.8371,926080
1753547095823,16:24:55.823,ADA/USDT:USDT,0.8369,758716,0.8368,1002710,0.837,766364,0.8371,926080
1753547096181,16:24:56.181,ADA/USDT:USDT,0.8369,758716,0.8368,817811,0.837,766364,0.8371,926080
1753547096323,16:24:56.323,ADA/USDT:USDT,0.8369,758716,0.8368,817811,0.837,766364,0.8371,926080
1753547096572,16:24:56.572,ADA/USDT:USDT,0.8369,758716,0.8368,817811,0.837,766364,0.8371,926080
1753547096824,16:24:56.824,ADA/USDT:USDT,0.8368,817811,0.8367,708775,0.8369,958836,0.837,904583
1753547097095,16:24:57.095,ADA/USDT:USDT,0.8368,817811,0.8367,708775,0.8369,958836,0.837,904583
1753547097324,16:24:57.324,ADA/USDT:USDT,0.8368,817811,0.8367,708775,0.8369,958836,0.837,1085212
1753547097431,16:24:57.431,ADA/USDT:USDT,0.8368,817811,0.8367,708775,0.8369,958836,0.837,1085212
1753547097780,16:24:57.780,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,766364,0.8371,926080
1753547097825,16:24:57.825,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,766364,0.8371,926080
1753547098183,16:24:58.183,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,766364,0.8371,926080
1753547098332,16:24:58.332,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,766364,0.8371,926080
1753547098657,16:24:58.657,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,765772,0.8371,926080
1753547098826,16:24:58.826,ADA/USDT:USDT,0.8369,758079,0.8368,817811,0.837,763958,0.8371,1432640
1753547099127,16:24:59.127,ADA/USDT:USDT,0.8369,754914,0.8368,817811,0.837,763958,0.8371,1432640
1753547099326,16:24:59.326,ADA/USDT:USDT,0.8369,754914,0.8368,817811,0.837,763958,0.8371,926080
1753547099494,16:24:59.494,ADA/USDT:USDT,0.8369,727767,0.8368,817811,0.837,763958,0.8371,926080
1753547099729,16:24:59.729,ADA/USDT:USDT,0.8369,727767,0.8368,817811,0.837,763958,0.8371,926080
1753547099833,16:24:59.833,ADA/USDT:USDT,0.8369,727767,0.8368,817811,0.837,763958,0.8371,1289421
1753547100149,16:25:00.149,ADA/USDT:USDT,0.8368,817811,0.8367,708775,0.8369,784949,0.837,763958
1753547100365,16:25:00.365,ADA/USDT:USDT,0.8367,708775,0.8366,907997,0.8368,862362,0.8369,1151775
1753547100393,16:25:00.393,ADA/USDT:USDT,0.8367,708775,0.8366,907997,0.8368,862362,0.8369,1151775
1753547100783,16:25:00.783,ADA/USDT:USDT,0.8368,749478,0.8367,708775,0.8369,784949,0.837,763958
1753547100916,16:25:00.916,ADA/USDT:USDT,0.8369,974190,0.8368,749478,0.837,763958,0.8371,926080
1753547101126,16:25:01.126,ADA/USDT:USDT,0.837,945137,0.8369,974190,0.8371,926080,0.8372,915120
1753547101466,16:25:01.466,ADA/USDT:USDT,0.837,945137,0.8369,1158002,0.8371,926080,0.8372,915120
1753547101683,16:25:01.683,ADA/USDT:USDT,0.837,945137,0.8369,1158002,0.8371,926080,0.8372,915120
1753547101829,16:25:01.829,ADA/USDT:USDT,0.837,945137,0.8369,974190,0.8371,926080,0.8372,915120
1753547102093,16:25:02.093,ADA/USDT:USDT,0.837,945137,0.8369,974190,0.8371,926080,0.8372,915120
1753547102280,16:25:02.280,ADA/USDT:USDT,0.8371,827648,0.837,1563897,0.8372,915120,0.8373,686780
1753547102441,16:25:02.441,ADA/USDT:USDT,0.8371,820958,0.837,1563897,0.8372,904688,0.8373,686780
1753547102731,16:25:02.731,ADA/USDT:USDT,0.8371,820958,0.837,945137,0.8372,904688,0.8373,686780
1753547102828,16:25:02.828,ADA/USDT:USDT,0.8371,820958,0.837,1036572,0.8372,904688,0.8373,915214
1753547103184,16:25:03.184,ADA/USDT:USDT,0.8371,820958,0.837,1036572,0.8372,904688,0.8373,915214
1753547103380,16:25:03.380,ADA/USDT:USDT,0.8371,820958,0.837,945137,0.8372,904688,0.8373,802437
1753547103587,16:25:03.587,ADA/USDT:USDT,0.8372,821249,0.8371,820958,0.8373,686780,0.8374,916526
1753547103781,16:25:03.781,ADA/USDT:USDT,0.8372,821249,0.8371,820958,0.8373,686780,0.8374,916526
1753547103994,16:25:03.994,ADA/USDT:USDT,0.8372,821047,0.8371,820958,0.8373,684699,0.8374,916526
1753547104194,16:25:04.194,ADA/USDT:USDT,0.837,945137,0.8369,974190,0.8371,839561,0.8372,715763
1753547104395,16:25:04.395,ADA/USDT:USDT,0.8368,749478,0.8367,708775,0.8369,926014,0.837,688027
1753547104584,16:25:04.584,ADA/USDT:USDT,0.8365,867854,0.8364,927264,0.8366,981126,0.8367,902048
1753547104782,16:25:04.782,ADA/USDT:USDT,0.8365,867854,0.8364,1057915,0.8366,981126,0.8367,902048
1753547104918,16:25:04.918,ADA/USDT:USDT,0.8365,867854,0.8364,1057915,0.8366,981126,0.8367,902048
1753547105280,16:25:05.280,ADA/USDT:USDT,0.8364,927264,0.8363,775645,0.8365,691413,0.8366,981126
1753547105400,16:25:05.400,ADA/USDT:USDT,0.8364,927264,0.8363,775645,0.8365,676413,0.8366,981126
1753547105697,16:25:05.697,ADA/USDT:USDT,0.8363,799317,0.8362,756290,0.8364,991664,0.8365,676413
1753547105827,16:25:05.827,ADA/USDT:USDT,0.8365,879866,0.8364,671456,0.8366,981126,0.8367,902048
1753547106185,16:25:06.185,ADA/USDT:USDT,0.8365,879866,0.8364,671456,0.8366,981126,0.8367,902048
1753547106380,16:25:06.380,ADA/USDT:USDT,0.8365,879866,0.8364,971427,0.8366,981126,0.8367,902048
1753547106559,16:25:06.559,ADA/USDT:USDT,0.8365,879866,0.8364,971427,0.8366,981126,0.8367,902048
1753547106796,16:25:06.796,ADA/USDT:USDT,0.8368,941329,0.8367,855127,0.8369,925895,0.837,688027
1753547107027,16:25:07.027,ADA/USDT:USDT,0.8368,941329,0.8367,855127,0.8369,925895,0.837,688027
1753547107230,16:25:07.230,ADA/USDT:USDT,0.8368,941329,0.8367,855127,0.8369,925895,0.837,688027
1753547107347,16:25:07.347,ADA/USDT:USDT,0.8366,901418,0.8365,879866,0.8367,989556,0.8368,753233
1753547107783,16:25:07.783,ADA/USDT:USDT,0.8366,901418,0.8365,879866,0.8367,989556,0.8368,753233
1753547107950,16:25:07.950,ADA/USDT:USDT,0.8366,901418,0.8365,879866,0.8367,988591,0.8368,1173227
1753547108186,16:25:08.186,ADA/USDT:USDT,0.8366,901418,0.8365,879866,0.8367,988591,0.8368,1173227
1753547108342,16:25:08.342,ADA/USDT:USDT,0.8366,901205,0.8365,879866,0.8367,988591,0.8368,1172173
1753547108575,16:25:08.575,ADA/USDT:USDT,0.8367,679229,0.8366,901205,0.8368,753233,0.8369,925895
1753547108784,16:25:08.784,ADA/USDT:USDT,0.8367,679229,0.8366,1525114,0.8368,751504,0.8369,925895
1753547108828,16:25:08.828,ADA/USDT:USDT,0.8367,679229,0.8366,1525114,0.8368,751504,0.8369,925895
1753547109230,16:25:09.230,ADA/USDT:USDT,0.8367,679229,0.8366,901205,0.8368,751504,0.8369,925895
1753547109328,16:25:09.328,ADA/USDT:USDT,0.8367,679229,0.8366,1098238,0.8368,751504,0.8369,925895
1753547109622,16:25:09.622,ADA/USDT:USDT,0.8366,901205,0.8365,879866,0.8367,771891,0.8368,751504
1753547109889,16:25:09.889,ADA/USDT:USDT,0.8366,901205,0.8365,1193644,0.8367,771891,0.8368,988859
1753547110185,16:25:10.185,ADA/USDT:USDT,0.8366,901205,0.8365,879866,0.8367,754345,0.8368,988859
1753547110329,16:25:10.329,ADA/USDT:USDT,0.8366,901205,0.8365,1256550,0.8367,754345,0.8368,979080
1753547110488,16:25:10.488,ADA/USDT:USDT,0.8365,879866,0.8364,671456,0.8366,817844,0.8367,754345
1753547110828,16:25:10.828,ADA/USDT:USDT,0.8365,879866,0.8364,1054899,0.8366,817844,0.8367,754345
1753547111058,16:25:11.058,ADA/USDT:USDT,0.8365,872166,0.8364,1054899,0.8366,817844,0.8367,754345
1753547111350,16:25:11.350,ADA/USDT:USDT,0.8365,872166,0.8364,671456,0.8366,816649,0.8367,754345
1753547111503,16:25:11.503,ADA/USDT:USDT,0.8365,872166,0.8364,671456,0.8366,816649,0.8367,754345
1753547111829,16:25:11.829,ADA/USDT:USDT,0.8365,872166,0.8364,671456,0.8366,816649,0.8367,754345
1753547112120,16:25:12.120,ADA/USDT:USDT,0.8365,871920,0.8364,671456,0.8366,816649,0.8367,754345
1753547112329,16:25:12.329,ADA/USDT:USDT,0.8365,871920,0.8364,671456,0.8366,816649,0.8367,754345
1753547112498,16:25:12.498,ADA/USDT:USDT,0.8365,871920,0.8364,671456,0.8366,816649,0.8367,1002097
1753547112732,16:25:12.732,ADA/USDT:USDT,0.8365,871920,0.8364,671456,0.8366,816649,0.8367,1002097
1753547112924,16:25:12.924,ADA/USDT:USDT,0.8363,799317,0.8362,756290,0.8364,977438,0.8365,981081
1753547113148,16:25:13.148,ADA/USDT:USDT,0.8364,977916,0.8363,798896,0.8365,981081,0.8366,816649
1753547113330,16:25:13.330,ADA/USDT:USDT,0.8364,977916,0.8363,1070694,0.8365,981081,0.8366,816649
1753547113688,16:25:13.688,ADA/USDT:USDT,0.8364,977916,0.8363,1070694,0.8365,981081,0.8366,816649
1753547113878,16:25:13.878,ADA/USDT:USDT,0.8364,977916,0.8363,959261,0.8365,981081,0.8366,816649
1753547114163,16:25:14.163,ADA/USDT:USDT,0.8364,977916,0.8363,959261,0.8365,981081,0.8366,816649
1753547114287,16:25:14.287,ADA/USDT:USDT,0.8363,798884,0.8362,756290,0.8364,859413,0.8365,981081
1753547114516,16:25:14.516,ADA/USDT:USDT,0.8363,798884,0.8362,756290,0.8364,859413,0.8365,1326651
1753547114778,16:25:14.778,ADA/USDT:USDT,0.8363,798884,0.8362,756290,0.8364,859413,0.8365,1326651
1753547114878,16:25:14.878,ADA/USDT:USDT,0.8363,798884,0.8362,756290,0.8364,859413,0.8365,981081
1753547115190,16:25:15.190,ADA/USDT:USDT,0.8363,797481,0.8362,756290,0.8364,859413,0.8365,981081
1753547115379,16:25:15.379,ADA/USDT:USDT,0.8363,797481,0.8362,756290,0.8364,859413,0.8365,981081
1753547115675,16:25:15.675,ADA/USDT:USDT,0.8363,797481,0.8362,756290,0.8364,859413,0.8365,981081
1753547115807,16:25:15.807,ADA/USDT:USDT,0.8362,756290,0.8361,957660,0.8363,744585,0.8364,859413
1753547116054,16:25:16.054,ADA/USDT:USDT,0.8362,756290,0.8361,957660,0.8363,744585,0.8364,859413
1753547116293,16:25:16.293,ADA/USDT:USDT,0.8362,756290,0.8361,699185,0.8363,744585,0.8364,859413
1753547116440,16:25:16.440,ADA/USDT:USDT,0.8362,756290,0.8361,699185,0.8363,744585,0.8364,859413
1753547116701,16:25:16.701,ADA/USDT:USDT,0.8362,756290,0.8361,699185,0.8363,744585,0.8364,859413
1753547116880,16:25:16.880,ADA/USDT:USDT,0.8362,756272,0.8361,699185,0.8363,744585,0.8364,1109935
1753547116996,16:25:16.996,ADA/USDT:USDT,0.8362,756272,0.8361,699185,0.8363,744585,0.8364,1109935
1753547117285,16:25:17.285,ADA/USDT:USDT,0.8362,756272,0.8361,918915,0.8363,744585,0.8364,859413
1753547117549,16:25:17.549,ADA/USDT:USDT,0.8362,756272,0.8361,918915,0.8363,744585,0.8364,1171171
1753547117690,16:25:17.690,ADA/USDT:USDT,0.8362,756272,0.8361,699185,0.8363,744585,0.8364,1171171
1753547117878,16:25:17.878,ADA/USDT:USDT,0.8362,756272,0.8361,699185,0.8363,744585,0.8364,859413
1753547118189,16:25:18.189,ADA/USDT:USDT,0.8362,755435,0.8361,699185,0.8363,744585,0.8364,859413
1753547118382,16:25:18.382,ADA/USDT:USDT,0.8362,755435,0.8361,975865,0.8363,744585,0.8364,859413
1753547118590,16:25:18.590,ADA/USDT:USDT,0.8362,752656,0.8361,975865,0.8363,744585,0.8364,859413
1753547118879,16:25:18.879,ADA/USDT:USDT,0.8362,752656,0.8361,699185,0.8363,744585,0.8364,859413
1753547118879,16:25:18.879,ADA/USDT:USDT,0.8362,752656,0.8361,699185,0.8363,744585,0.8364,972263
1753547119283,16:25:19.283,ADA/USDT:USDT,0.8362,752656,0.8361,699185,0.8363,744585,0.8364,972263
1753547119380,16:25:19.380,ADA/USDT:USDT,0.8362,752656,0.8361,699185,0.8363,744585,0.8364,859413
1753547119699,16:25:19.699,ADA/USDT:USDT,0.8363,958286,0.8362,752656,0.8364,859413,0.8365,981081
1753547119880,16:25:19.880,ADA/USDT:USDT,0.8363,958286,0.8362,1099465,0.8364,859413,0.8365,981081
1753547120189,16:25:20.189,ADA/USDT:USDT,0.8363,958286,0.8362,752656,0.8364,859413,0.8365,981081
1753547120382,16:25:20.382,ADA/USDT:USDT,0.8363,958286,0.8362,752656,0.8364,859413,0.8365,1472052
1753547120692,16:25:20.692,ADA/USDT:USDT,0.8363,958286,0.8362,752656,0.8364,859413,0.8365,1472052
1753547120883,16:25:20.883,ADA/USDT:USDT,0.8363,958286,0.8362,930348,0.8364,859413,0.8365,981081
1753547121190,16:25:21.190,ADA/USDT:USDT,0.8363,958286,0.8362,930348,0.8364,859413,0.8365,981081
1753547121382,16:25:21.382,ADA/USDT:USDT,0.8363,958286,0.8362,752656,0.8364,859413,0.8365,981081
1753547121463,16:25:21.463,ADA/USDT:USDT,0.8363,958615,0.8362,752656,0.8364,859413,0.8365,981081
1753547121866,16:25:21.866,ADA/USDT:USDT,0.8363,958615,0.8362,1140937,0.8364,859413,0.8365,981081
1753547122052,16:25:22.052,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,816649
1753547122290,16:25:22.290,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,816649
1753547122381,16:25:22.381,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,1013751
1753547122691,16:25:22.691,ADA/USDT:USDT,0.8364,820440,0.8363,958615,0.8365,981081,0.8366,1013751
