timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594390305,05:33:10.305,okx,ADA/USDT:USDT,0.8364,334.9,0.8363,320.2,0.8365,119.5,0.8366,237.1
1753594390505,05:33:10.505,okx,ADA/USDT:USDT,0.8364,409.7,0.8363,326.9,0.8365,34.1,0.8366,107.1
1753594390605,05:33:10.605,okx,ADA/USDT:USDT,0.8364,409.7,0.8363,327.0,0.8365,34.1,0.8366,106.7
1753594391405,05:33:11.405,okx,ADA/USDT:USDT,0.8366,132.8,0.8365,407.2,0.8367,201.2,0.8368,511.6
1753594391505,05:33:11.505,okx,ADA/USDT:USDT,0.8366,132.8,0.8365,406.8,0.8367,271.1,0.8368,511.6
1753594392505,05:33:12.505,okx,ADA/USDT:USDT,0.837,485.1,0.8369,356.6,0.8371,119.3,0.8372,303.0
1753594392605,05:33:12.605,okx,ADA/USDT:USDT,0.837,546.2,0.8369,383.9,0.8371,25.1,0.8372,306.1
1753594392705,05:33:12.705,okx,ADA/USDT:USDT,0.837,485.1,0.8369,357.6,0.8371,25.1,0.8372,306.1
1753594392805,05:33:12.805,okx,ADA/USDT:USDT,0.837,433.5,0.8369,341.8,0.8371,162.5,0.8372,348.2
1753594392905,05:33:12.905,okx,ADA/USDT:USDT,0.837,433.5,0.8369,341.8,0.8371,162.5,0.8372,321.9
1753594393205,05:33:13.205,okx,ADA/USDT:USDT,0.837,432.5,0.8369,341.8,0.8371,162.5,0.8372,341.9
1753594393505,05:33:13.505,okx,ADA/USDT:USDT,0.837,261.3,0.8369,334.8,0.8371,276.9,0.8372,385.1
1753594394205,05:33:14.205,okx,ADA/USDT:USDT,0.837,275.3,0.8369,322.9,0.8371,294.0,0.8372,386.1
1753594394305,05:33:14.305,okx,ADA/USDT:USDT,0.837,275.3,0.8369,322.9,0.8371,299.6,0.8372,386.1
1753594394505,05:33:14.505,okx,ADA/USDT:USDT,0.837,275.3,0.8369,322.9,0.8371,299.6,0.8372,386.1
1753594394605,05:33:14.605,okx,ADA/USDT:USDT,0.837,275.3,0.8369,322.9,0.8371,299.6,0.8372,386.1
1753594395405,05:33:15.405,okx,ADA/USDT:USDT,0.837,294.5,0.8369,371.2,0.8371,30.7,0.8372,323.9
1753594395505,05:33:15.505,okx,ADA/USDT:USDT,0.837,278.7,0.8369,371.2,0.8371,38.2,0.8372,339.7
1753594395805,05:33:15.805,okx,ADA/USDT:USDT,0.837,278.7,0.8369,371.2,0.8371,33.6,0.8372,339.7
1753594396105,05:33:16.105,okx,ADA/USDT:USDT,0.837,279.9,0.8369,365.1,0.8371,76.8,0.8372,339.7
1753594396205,05:33:16.205,okx,ADA/USDT:USDT,0.837,323.4,0.8369,365.1,0.8371,33.6,0.8372,302.9
1753594396305,05:33:16.305,okx,ADA/USDT:USDT,0.837,323.4,0.8369,365.1,0.8371,33.6,0.8372,302.9
1753594397105,05:33:17.105,okx,ADA/USDT:USDT,0.8369,0.1,0.8368,205.9,0.837,991.8,0.8371,881.0
1753594397205,05:33:17.205,okx,ADA/USDT:USDT,0.8369,115.9,0.8368,235.7,0.837,1011.5,0.8371,452.0
1753594397805,05:33:17.805,okx,ADA/USDT:USDT,0.8369,0.1,0.8368,185.8,0.837,1130.0,0.8371,810.3
1753594397905,05:33:17.905,okx,ADA/USDT:USDT,0.8369,24.5,0.8368,185.8,0.837,1021.9,0.8371,810.4
1753594398005,05:33:18.005,okx,ADA/USDT:USDT,0.8369,2.7,0.8368,185.8,0.837,1073.3,0.8371,810.4
1753594398105,05:33:18.105,okx,ADA/USDT:USDT,0.8369,33.2,0.8368,295.8,0.837,954.4,0.8371,813.4
1753594398805,05:33:18.805,okx,ADA/USDT:USDT,0.8369,24.5,0.8368,185.8,0.837,963.9,0.8371,808.4
1753594398905,05:33:18.905,okx,ADA/USDT:USDT,0.8369,24.5,0.8368,185.8,0.837,963.9,0.8371,807.5
1753594399105,05:33:19.105,okx,ADA/USDT:USDT,0.8369,2.7,0.8368,185.8,0.837,963.9,0.8371,807.5
1753594399405,05:33:19.405,okx,ADA/USDT:USDT,0.8368,91.0,0.8367,407.9,0.8369,661.8,0.837,650.1
1753594399505,05:33:19.505,okx,ADA/USDT:USDT,0.8368,91.0,0.8367,407.9,0.8369,610.2,0.837,650.1
1753594399805,05:33:19.805,okx,ADA/USDT:USDT,0.8368,187.9,0.8367,407.9,0.8369,628.0,0.837,643.9
1753594399905,05:33:19.905,okx,ADA/USDT:USDT,0.8368,187.8,0.8367,407.9,0.8369,628.0,0.837,644.0
1753594400005,05:33:20.005,okx,ADA/USDT:USDT,0.8368,187.8,0.8367,408.3,0.8369,582.2,0.837,644.0
1753594400105,05:33:20.105,okx,ADA/USDT:USDT,0.8368,187.9,0.8367,408.3,0.8369,611.0,0.837,644.0
1753594400405,05:33:20.405,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,558.8,0.837,644.0
1753594400505,05:33:20.505,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,559.1,0.837,644.0
1753594400605,05:33:20.605,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,558.8,0.837,644.0
1753594400905,05:33:20.905,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,558.8,0.837,644.0
1753594401005,05:33:21.005,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,558.8,0.837,644.0
1753594401405,05:33:21.405,okx,ADA/USDT:USDT,0.8368,95.8,0.8367,407.9,0.8369,558.6,0.837,534.0
1753594401505,05:33:21.505,okx,ADA/USDT:USDT,0.8368,190.0,0.8367,407.9,0.8369,541.4,0.837,534.0
1753594401605,05:33:21.605,okx,ADA/USDT:USDT,0.8368,190.0,0.8367,407.9,0.8369,558.6,0.837,534.0
1753594401805,05:33:21.805,okx,ADA/USDT:USDT,0.8368,131.8,0.8367,292.0,0.8369,541.4,0.837,534.0
1753594401905,05:33:21.905,okx,ADA/USDT:USDT,0.8368,131.8,0.8367,292.4,0.8369,512.8,0.837,533.7
1753594402005,05:33:22.005,okx,ADA/USDT:USDT,0.8368,131.8,0.8367,292.4,0.8369,512.8,0.837,497.1
1753594402205,05:33:22.205,okx,ADA/USDT:USDT,0.8368,235.3,0.8367,292.0,0.8369,513.1,0.837,497.0
1753594402305,05:33:22.305,okx,ADA/USDT:USDT,0.8368,235.3,0.8367,337.8,0.8369,513.1,0.837,497.0
1753594403105,05:33:23.105,okx,ADA/USDT:USDT,0.8368,159.2,0.8367,292.0,0.8369,554.0,0.837,497.3
1753594403305,05:33:23.305,okx,ADA/USDT:USDT,0.8368,159.2,0.8367,292.0,0.8369,573.5,0.837,497.2
1753594403605,05:33:23.605,okx,ADA/USDT:USDT,0.8368,373.8,0.8367,523.9,0.8369,16.8,0.837,272.1
1753594403805,05:33:23.805,okx,ADA/USDT:USDT,0.8368,416.2,0.8367,464.2,0.8369,21.8,0.837,284.0
1753594403905,05:33:23.905,okx,ADA/USDT:USDT,0.8368,390.6,0.8367,464.2,0.8369,21.8,0.837,284.0
1753594404405,05:33:24.405,okx,ADA/USDT:USDT,0.8368,452.2,0.8367,366.9,0.8369,13.3,0.837,141.5
1753594404805,05:33:24.805,okx,ADA/USDT:USDT,0.8368,384.0,0.8367,347.5,0.8369,25.7,0.837,252.9
1753594404905,05:33:24.905,okx,ADA/USDT:USDT,0.8368,384.0,0.8367,347.5,0.8369,25.2,0.837,184.7
1753594405705,05:33:25.705,okx,ADA/USDT:USDT,0.8369,592.8,0.8368,363.2,0.837,9.2,0.8371,210.9
1753594406505,05:33:26.505,okx,ADA/USDT:USDT,0.837,569.4,0.8369,668.3,0.8371,123.6,0.8372,479.5
1753594407205,05:33:27.205,okx,ADA/USDT:USDT,0.837,528.0,0.8369,558.3,0.8371,121.6,0.8372,479.5
1753594407405,05:33:27.405,okx,ADA/USDT:USDT,0.837,562.7,0.8369,524.7,0.8371,30.8,0.8372,501.1
1753594407505,05:33:27.505,okx,ADA/USDT:USDT,0.837,503.0,0.8369,524.3,0.8371,99.8,0.8372,501.1
1753594407605,05:33:27.605,okx,ADA/USDT:USDT,0.837,562.7,0.8369,524.3,0.8371,56.7,0.8372,501.1
1753594408105,05:33:28.105,okx,ADA/USDT:USDT,0.837,505.6,0.8369,566.3,0.8371,99.9,0.8372,501.1
1753594408205,05:33:28.205,okx,ADA/USDT:USDT,0.837,507.7,0.8369,566.3,0.8371,100.1,0.8372,501.1
1753594408305,05:33:28.305,okx,ADA/USDT:USDT,0.837,507.9,0.8369,566.3,0.8371,100.1,0.8372,459.5
1753594408405,05:33:28.405,okx,ADA/USDT:USDT,0.837,634.2,0.8369,566.3,0.8371,26.4,0.8372,420.5
1753594408505,05:33:28.505,okx,ADA/USDT:USDT,0.837,634.2,0.8369,566.6,0.8371,47.7,0.8372,420.5
1753594408605,05:33:28.605,okx,ADA/USDT:USDT,0.837,592.6,0.8369,566.3,0.8371,47.7,0.8372,420.5
1753594408905,05:33:28.905,okx,ADA/USDT:USDT,0.837,567.6,0.8369,566.3,0.8371,43.3,0.8372,462.1
1753594409105,05:33:29.105,okx,ADA/USDT:USDT,0.837,507.9,0.8369,491.2,0.8371,125.0,0.8372,487.1
1753594409205,05:33:29.205,okx,ADA/USDT:USDT,0.837,482.8,0.8369,491.2,0.8371,173.1,0.8372,487.1
1753594409805,05:33:29.805,okx,ADA/USDT:USDT,0.837,399.3,0.8369,556.9,0.8371,52.3,0.8372,420.5
1753594410305,05:33:30.305,okx,ADA/USDT:USDT,0.837,527.4,0.8369,565.4,0.8371,17.9,0.8372,420.5
1753594410705,05:33:30.705,okx,ADA/USDT:USDT,0.837,531.5,0.8369,565.7,0.8371,1.0,0.8372,380.6
1753594411105,05:33:31.105,okx,ADA/USDT:USDT,0.8371,529.7,0.837,549.8,0.8372,64.6,0.8373,439.5
1753594411305,05:33:31.305,okx,ADA/USDT:USDT,0.8371,570.7,0.837,549.8,0.8372,64.6,0.8373,395.9
1753594411705,05:33:31.705,okx,ADA/USDT:USDT,0.8371,597.8,0.837,549.9,0.8372,34.0,0.8373,399.5
1753594412205,05:33:32.205,okx,ADA/USDT:USDT,0.8371,599.9,0.837,547.9,0.8372,34.0,0.8373,399.5
1753594412405,05:33:32.405,okx,ADA/USDT:USDT,0.8371,475.6,0.837,547.5,0.8372,90.5,0.8373,439.9
1753594412505,05:33:32.505,okx,ADA/USDT:USDT,0.8371,475.6,0.837,547.6,0.8372,98.7,0.8373,464.2
1753594412705,05:33:32.705,okx,ADA/USDT:USDT,0.8371,600.0,0.837,547.9,0.8372,12.9,0.8373,399.5
1753594412805,05:33:32.805,okx,ADA/USDT:USDT,0.8371,600.0,0.837,547.9,0.8372,12.9,0.8373,400.2
1753594412905,05:33:32.905,okx,ADA/USDT:USDT,0.8371,600.0,0.837,547.9,0.8372,12.9,0.8373,400.2
1753594413005,05:33:33.005,okx,ADA/USDT:USDT,0.8371,600.0,0.837,547.9,0.8372,12.9,0.8373,400.2
1753594413405,05:33:33.405,okx,ADA/USDT:USDT,0.8372,613.6,0.8371,523.1,0.8373,127.4,0.8374,365.6
1753594413505,05:33:33.505,okx,ADA/USDT:USDT,0.8372,613.7,0.8371,406.7,0.8373,127.4,0.8374,365.6
1753594413805,05:33:33.805,okx,ADA/USDT:USDT,0.8372,616.2,0.8371,406.7,0.8373,131.9,0.8374,365.6
1753594414205,05:33:34.205,okx,ADA/USDT:USDT,0.8372,616.2,0.8371,407.0,0.8373,76.7,0.8374,346.0
1753594414405,05:33:34.405,okx,ADA/USDT:USDT,0.8372,616.5,0.8371,406.8,0.8373,85.4,0.8374,346.0
1753594414605,05:33:34.605,okx,ADA/USDT:USDT,0.8372,439.3,0.8371,341.8,0.8373,280.4,0.8374,409.0
1753594415105,05:33:35.105,okx,ADA/USDT:USDT,0.8372,8.0,0.8371,147.9,0.8373,450.5,0.8374,796.0
1753594415405,05:33:35.405,okx,ADA/USDT:USDT,0.8372,10.1,0.8371,147.9,0.8373,428.8,0.8374,931.5
1753594415505,05:33:35.505,okx,ADA/USDT:USDT,0.8372,10.1,0.8371,147.9,0.8373,428.8,0.8374,931.5
1753594415705,05:33:35.705,okx,ADA/USDT:USDT,0.8372,12.8,0.8371,147.9,0.8373,425.7,0.8374,932.9
1753594415905,05:33:35.905,okx,ADA/USDT:USDT,0.8372,12.8,0.8371,147.7,0.8373,569.7,0.8374,932.9
1753594416005,05:33:36.005,okx,ADA/USDT:USDT,0.8372,12.8,0.8371,147.7,0.8373,547.2,0.8374,933.9
1753594416105,05:33:36.105,okx,ADA/USDT:USDT,0.8372,12.8,0.8371,147.7,0.8373,547.2,0.8374,933.9
1753594416705,05:33:36.705,okx,ADA/USDT:USDT,0.8372,12.8,0.8371,147.7,0.8373,570.3,0.8374,933.9
1753594418105,05:33:38.105,okx,ADA/USDT:USDT,0.8372,164.5,0.8371,261.5,0.8373,388.1,0.8374,768.9
1753594418405,05:33:38.405,okx,ADA/USDT:USDT,0.8369,139.4,0.8368,431.7,0.837,20.5,0.8371,370.9
1753594420605,05:33:40.605,okx,ADA/USDT:USDT,0.8366,644.7,0.8365,466.5,0.8367,64.8,0.8368,434.5
1753594420805,05:33:40.805,okx,ADA/USDT:USDT,0.8366,644.7,0.8365,511.9,0.8367,9.0,0.8368,363.6
1753594420905,05:33:40.905,okx,ADA/USDT:USDT,0.8366,644.7,0.8365,466.5,0.8367,39.5,0.8368,363.6
1753594421505,05:33:41.505,okx,ADA/USDT:USDT,0.8366,644.7,0.8365,511.9,0.8367,8.6,0.8368,280.7
1753594421905,05:33:41.905,okx,ADA/USDT:USDT,0.8366,647.3,0.8365,467.0,0.8367,8.6,0.8368,370.7
1753594422005,05:33:42.005,okx,ADA/USDT:USDT,0.8366,647.3,0.8365,495.4,0.8367,8.6,0.8368,370.7
1753594422205,05:33:42.205,okx,ADA/USDT:USDT,0.8366,647.3,0.8365,467.0,0.8367,8.6,0.8368,370.7
1753594422405,05:33:42.405,okx,ADA/USDT:USDT,0.8366,647.3,0.8365,512.4,0.8367,17.3,0.8368,370.7
1753594422805,05:33:42.805,okx,ADA/USDT:USDT,0.8366,647.3,0.8365,492.3,0.8367,39.1,0.8368,280.7
1753594422905,05:33:42.905,okx,ADA/USDT:USDT,0.8366,477.5,0.8365,475.3,0.8367,39.1,0.8368,323.9
1753594423105,05:33:43.105,okx,ADA/USDT:USDT,0.8366,477.5,0.8365,467.1,0.8367,55.4,0.8368,369.3
1753594423505,05:33:43.505,okx,ADA/USDT:USDT,0.8366,480.1,0.8365,510.5,0.8367,68.9,0.8368,437.1
1753594423605,05:33:43.605,okx,ADA/USDT:USDT,0.8366,480.1,0.8365,510.4,0.8367,68.9,0.8368,453.7
1753594423805,05:33:43.805,okx,ADA/USDT:USDT,0.8366,480.1,0.8365,465.0,0.8367,88.5,0.8368,482.5
1753594423905,05:33:43.905,okx,ADA/USDT:USDT,0.8366,588.0,0.8365,510.5,0.8367,8.8,0.8368,300.7
1753594424205,05:33:44.205,okx,ADA/USDT:USDT,0.8367,498.4,0.8366,560.0,0.8368,57.1,0.8369,411.8
1753594424305,05:33:44.305,okx,ADA/USDT:USDT,0.8367,470.2,0.8366,560.0,0.8368,22.7,0.8369,356.8
1753594424405,05:33:44.405,okx,ADA/USDT:USDT,0.8367,453.3,0.8366,559.9,0.8368,69.4,0.8369,356.8
1753594424605,05:33:44.605,okx,ADA/USDT:USDT,0.8367,343.3,0.8366,560.1,0.8368,55.2,0.8369,356.8
1753594424805,05:33:44.805,okx,ADA/USDT:USDT,0.8367,315.6,0.8366,559.8,0.8368,149.8,0.8369,373.7
1753594424905,05:33:44.905,okx,ADA/USDT:USDT,0.8367,315.6,0.8366,559.9,0.8368,55.6,0.8369,356.8
1753594425005,05:33:45.005,okx,ADA/USDT:USDT,0.8367,145.7,0.8366,518.7,0.8368,294.8,0.8369,721.9
1753594425105,05:33:45.105,okx,ADA/USDT:USDT,0.8367,217.5,0.8366,564.0,0.8368,55.5,0.8369,356.8
1753594426005,05:33:46.005,okx,ADA/USDT:USDT,0.8366,164.1,0.8365,437.2,0.8367,611.2,0.8368,492.7
1753594426605,05:33:46.605,okx,ADA/USDT:USDT,0.8366,8.2,0.8365,119.0,0.8367,623.7,0.8368,848.8
1753594427005,05:33:47.005,okx,ADA/USDT:USDT,0.8366,102.4,0.8365,229.4,0.8367,652.0,0.8368,408.7
1753594427505,05:33:47.505,okx,ADA/USDT:USDT,0.8366,145.4,0.8365,229.4,0.8367,651.1,0.8368,429.8
1753594427605,05:33:47.605,okx,ADA/USDT:USDT,0.8366,154.1,0.8365,229.4,0.8367,623.1,0.8368,429.8
1753594427905,05:33:47.905,okx,ADA/USDT:USDT,0.8366,156.8,0.8365,229.4,0.8367,623.5,0.8368,429.7
1753594428105,05:33:48.105,okx,ADA/USDT:USDT,0.8366,219.7,0.8365,229.4,0.8367,524.5,0.8368,429.7
1753594428905,05:33:48.905,okx,ADA/USDT:USDT,0.8361,127.9,0.836,195.9,0.8362,587.8,0.8363,717.6
1753594429005,05:33:49.005,okx,ADA/USDT:USDT,0.8361,127.9,0.836,225.7,0.8362,572.9,0.8363,717.6
1753594429105,05:33:49.105,okx,ADA/USDT:USDT,0.8361,127.9,0.836,225.3,0.8362,570.2,0.8363,715.7
1753594429205,05:33:49.205,okx,ADA/USDT:USDT,0.8361,215.1,0.836,226.7,0.8362,333.8,0.8363,693.0
1753594429305,05:33:49.305,okx,ADA/USDT:USDT,0.8361,215.1,0.836,226.7,0.8362,333.9,0.8363,715.7
1753594429405,05:33:49.405,okx,ADA/USDT:USDT,0.8361,54.8,0.836,171.4,0.8362,385.5,0.8363,716.1
1753594429805,05:33:49.805,okx,ADA/USDT:USDT,0.8361,57.6,0.836,265.2,0.8362,381.2,0.8363,716.4
1753594430005,05:33:50.005,okx,ADA/USDT:USDT,0.8361,57.6,0.836,133.7,0.8362,395.0,0.8363,716.0
1753594430205,05:33:50.205,okx,ADA/USDT:USDT,0.8361,57.6,0.836,25.7,0.8362,391.9,0.8363,716.0
1753594430305,05:33:50.305,okx,ADA/USDT:USDT,0.8361,57.6,0.836,25.7,0.8362,395.7,0.8363,716.0
1753594430405,05:33:50.405,okx,ADA/USDT:USDT,0.8361,57.6,0.836,119.9,0.8362,395.4,0.8363,716.0
1753594430905,05:33:50.905,okx,ADA/USDT:USDT,0.8361,69.8,0.836,191.2,0.8362,380.5,0.8363,716.0
1753594431005,05:33:51.005,okx,ADA/USDT:USDT,0.8361,249.4,0.836,227.5,0.8362,357.8,0.8363,677.8
1753594431205,05:33:51.205,okx,ADA/USDT:USDT,0.8361,271.9,0.836,227.5,0.8362,358.1,0.8363,677.8
1753594431305,05:33:51.305,okx,ADA/USDT:USDT,0.8361,271.9,0.836,227.5,0.8362,358.1,0.8363,691.4
1753594431505,05:33:51.505,okx,ADA/USDT:USDT,0.8361,271.9,0.836,191.2,0.8362,381.2,0.8363,714.2
1753594432205,05:33:52.205,okx,ADA/USDT:USDT,0.8362,4.5,0.8361,332.9,0.8363,381.5,0.8364,372.7
1753594432405,05:33:52.405,okx,ADA/USDT:USDT,0.8361,255.4,0.836,298.2,0.8362,429.7,0.8363,421.4
1753594432505,05:33:52.505,okx,ADA/USDT:USDT,0.8361,257.9,0.836,341.2,0.8362,401.2,0.8363,420.8
1753594432605,05:33:52.605,okx,ADA/USDT:USDT,0.8361,279.1,0.836,340.8,0.8362,420.3,0.8363,420.8
1753594433105,05:33:53.105,okx,ADA/USDT:USDT,0.8361,404.4,0.836,341.3,0.8362,81.4,0.8363,410.3
1753594433305,05:33:53.305,okx,ADA/USDT:USDT,0.8361,328.8,0.836,342.3,0.8362,143.6,0.8363,410.4
1753594433405,05:33:53.405,okx,ADA/USDT:USDT,0.8361,344.9,0.836,342.3,0.8362,143.6,0.8363,410.4
1753594433505,05:33:53.505,okx,ADA/USDT:USDT,0.8361,328.8,0.836,342.3,0.8362,143.6,0.8363,410.4
1753594433805,05:33:53.805,okx,ADA/USDT:USDT,0.8361,507.4,0.836,371.9,0.8362,53.1,0.8363,367.2
1753594434005,05:33:54.005,okx,ADA/USDT:USDT,0.8361,507.4,0.836,371.9,0.8362,53.1,0.8363,367.2
1753594434405,05:33:54.405,okx,ADA/USDT:USDT,0.8362,379.0,0.8361,385.4,0.8363,202.8,0.8364,293.8
1753594436005,05:33:56.005,okx,ADA/USDT:USDT,0.8362,316.3,0.8361,388.8,0.8363,173.1,0.8364,239.4
1753594436405,05:33:56.405,okx,ADA/USDT:USDT,0.8362,37.5,0.8361,339.8,0.8363,317.0,0.8364,424.5
1753594436505,05:33:56.505,okx,ADA/USDT:USDT,0.8362,34.7,0.8361,339.8,0.8363,317.0,0.8364,424.5
1753594436605,05:33:56.605,okx,ADA/USDT:USDT,0.8362,34.7,0.8361,339.8,0.8363,416.6,0.8364,424.5
1753594436705,05:33:56.705,okx,ADA/USDT:USDT,0.8362,161.8,0.8361,366.0,0.8363,273.9,0.8364,424.2
1753594436805,05:33:56.805,okx,ADA/USDT:USDT,0.8362,161.8,0.8361,339.9,0.8363,274.3,0.8364,281.7
1753594437005,05:33:57.005,okx,ADA/USDT:USDT,0.8362,128.9,0.8361,339.9,0.8363,274.3,0.8364,424.2
1753594437105,05:33:57.105,okx,ADA/USDT:USDT,0.8362,34.7,0.8361,339.8,0.8363,301.1,0.8364,424.5
1753594437205,05:33:57.205,okx,ADA/USDT:USDT,0.8362,34.7,0.8361,339.8,0.8363,301.1,0.8364,424.5
1753594437805,05:33:57.805,okx,ADA/USDT:USDT,0.8361,252.8,0.836,319.6,0.8362,464.3,0.8363,382.5
1753594438105,05:33:58.105,okx,ADA/USDT:USDT,0.8361,281.2,0.836,360.6,0.8362,419.8,0.8363,349.9
1753594438205,05:33:58.205,okx,ADA/USDT:USDT,0.8361,255.6,0.836,319.6,0.8362,460.8,0.8363,375.8
1753594438305,05:33:58.305,okx,ADA/USDT:USDT,0.8361,255.6,0.836,319.6,0.8362,460.8,0.8363,375.8
1753594438505,05:33:58.505,okx,ADA/USDT:USDT,0.8361,117.2,0.836,280.7,0.8362,555.0,0.8363,375.8
1753594438605,05:33:58.605,okx,ADA/USDT:USDT,0.8361,276.5,0.836,321.7,0.8362,514.0,0.8363,349.6
1753594438705,05:33:58.705,okx,ADA/USDT:USDT,0.8361,276.5,0.836,321.7,0.8362,514.0,0.8363,334.2
1753594438805,05:33:58.805,okx,ADA/USDT:USDT,0.8361,250.9,0.836,321.7,0.8362,514.0,0.8363,395.2
1753594439105,05:33:59.105,okx,ADA/USDT:USDT,0.8361,250.9,0.836,321.7,0.8362,514.0,0.8363,395.2
1753594439205,05:33:59.205,okx,ADA/USDT:USDT,0.8361,250.9,0.836,306.3,0.8362,514.0,0.8363,395.2
1753594440105,05:34:00.105,okx,ADA/USDT:USDT,0.8361,477.4,0.836,365.3,0.8362,0.4,0.8363,262.4
1753594440205,05:34:00.205,okx,ADA/USDT:USDT,0.8363,328.6,0.8362,611.6,0.8364,144.3,0.8365,508.6
1753594440405,05:34:00.405,okx,ADA/USDT:USDT,0.8363,315.9,0.8362,609.4,0.8364,89.1,0.8365,615.9
1753594440705,05:34:00.705,okx,ADA/USDT:USDT,0.8363,341.4,0.8362,609.4,0.8364,103.4,0.8365,590.4
1753594441705,05:34:01.705,okx,ADA/USDT:USDT,0.8363,349.3,0.8362,647.9,0.8364,9.1,0.8365,287.5
1753594441805,05:34:01.805,okx,ADA/USDT:USDT,0.8363,409.1,0.8362,647.9,0.8364,9.1,0.8365,287.5
1753594441905,05:34:01.905,okx,ADA/USDT:USDT,0.8363,308.1,0.8362,607.1,0.8364,153.0,0.8365,348.3
1753594443305,05:34:03.305,okx,ADA/USDT:USDT,0.8363,151.2,0.8362,454.2,0.8364,325.4,0.8365,377.1
1753594443405,05:34:03.405,okx,ADA/USDT:USDT,0.8363,129.4,0.8362,453.2,0.8364,325.7,0.8365,377.1
1753594444205,05:34:04.205,okx,ADA/USDT:USDT,0.8362,244.6,0.8361,464.2,0.8363,185.8,0.8364,471.5
1753594444405,05:34:04.405,okx,ADA/USDT:USDT,0.8362,327.0,0.8361,525.5,0.8363,161.6,0.8364,434.3
1753594444505,05:34:04.505,okx,ADA/USDT:USDT,0.8362,265.8,0.8361,524.7,0.8363,271.6,0.8364,461.9
1753594444605,05:34:04.605,okx,ADA/USDT:USDT,0.8362,265.8,0.8361,524.7,0.8363,271.6,0.8364,461.9
1753594444905,05:34:04.905,okx,ADA/USDT:USDT,0.8362,265.8,0.8361,484.0,0.8363,271.6,0.8364,461.9
1753594445005,05:34:05.005,okx,ADA/USDT:USDT,0.8362,265.7,0.8361,484.0,0.8363,271.6,0.8364,461.9
1753594445305,05:34:05.305,okx,ADA/USDT:USDT,0.8361,348.0,0.836,282.3,0.8362,485.3,0.8363,511.3
1753594445405,05:34:05.405,okx,ADA/USDT:USDT,0.8361,78.3,0.836,282.2,0.8362,536.8,0.8363,511.3
1753594445605,05:34:05.605,okx,ADA/USDT:USDT,0.8361,269.9,0.836,315.0,0.8362,335.7,0.8363,380.8
1753594445705,05:34:05.705,okx,ADA/USDT:USDT,0.8361,333.6,0.836,322.1,0.8362,73.0,0.8363,307.0
1753594446005,05:34:06.005,okx,ADA/USDT:USDT,0.8362,447.9,0.8361,375.2,0.8363,196.8,0.8364,464.4
1753594446105,05:34:06.105,okx,ADA/USDT:USDT,0.8362,447.9,0.8361,341.4,0.8363,230.6,0.8364,464.4
1753594446405,05:34:06.405,okx,ADA/USDT:USDT,0.8361,294.8,0.836,319.4,0.8362,577.0,0.8363,406.5
1753594446605,05:34:06.605,okx,ADA/USDT:USDT,0.8361,292.5,0.836,315.1,0.8362,389.0,0.8363,406.5
1753594446805,05:34:06.805,okx,ADA/USDT:USDT,0.8361,292.5,0.836,315.5,0.8362,395.1,0.8363,399.4
1753594446905,05:34:06.905,okx,ADA/USDT:USDT,0.8361,253.2,0.836,283.2,0.8362,446.8,0.8363,379.9
1753594447005,05:34:07.005,okx,ADA/USDT:USDT,0.8361,253.6,0.836,282.8,0.8362,446.8,0.8363,379.9
1753594447305,05:34:07.305,okx,ADA/USDT:USDT,0.8361,253.6,0.836,282.8,0.8362,427.4,0.8363,399.4
1753594447405,05:34:07.405,okx,ADA/USDT:USDT,0.8361,253.6,0.836,282.8,0.8362,446.8,0.8363,380.0
1753594448005,05:34:08.005,okx,ADA/USDT:USDT,0.8362,538.6,0.8361,452.5,0.8363,208.6,0.8364,388.2
1753594448105,05:34:08.105,okx,ADA/USDT:USDT,0.8362,640.0,0.8361,490.7,0.8363,77.8,0.8364,330.1
1753594448205,05:34:08.205,okx,ADA/USDT:USDT,0.8362,621.1,0.8361,490.8,0.8363,45.6,0.8364,282.1
1753594448305,05:34:08.305,okx,ADA/USDT:USDT,0.8363,351.2,0.8362,658.5,0.8364,84.4,0.8365,296.4
1753594448505,05:34:08.505,okx,ADA/USDT:USDT,0.8363,344.4,0.8362,658.6,0.8364,76.6,0.8365,299.7
1753594448605,05:34:08.605,okx,ADA/USDT:USDT,0.8363,344.4,0.8362,658.6,0.8364,76.6,0.8365,299.7
1753594448905,05:34:08.905,okx,ADA/USDT:USDT,0.8363,324.8,0.8362,621.7,0.8364,179.5,0.8365,347.2
1753594449605,05:34:09.605,okx,ADA/USDT:USDT,0.8364,552.0,0.8363,456.2,0.8365,157.8,0.8366,433.6
1753594449905,05:34:09.905,okx,ADA/USDT:USDT,0.8364,142.2,0.8363,456.1,0.8365,197.0,0.8366,440.1
1753594450205,05:34:10.205,okx,ADA/USDT:USDT,0.8364,163.9,0.8363,503.2,0.8365,82.7,0.8366,422.4
