timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593802602,05:23:22.602,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593802627,05:23:22.627,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.6,298.13,0.4
1753593802666,05:23:22.666,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593802795,05:23:22.795,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593802897,05:23:22.897,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803049,05:23:23.049,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803201,05:23:23.201,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803350,05:23:23.350,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.6,298.13,0.4
1753593803355,05:23:23.355,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803504,05:23:23.504,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.6,298.13,0.4
1753593803657,05:23:23.657,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803809,05:23:23.809,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593803964,05:23:23.964,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593804063,05:23:24.063,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593804148,05:23:24.148,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.6,298.13,0.4
1753593804169,05:23:24.169,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593804277,05:23:24.277,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593804425,05:23:24.425,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,0.8,298.09,0.2,298.13,0.4
1753593804477,05:23:24.477,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,6.8,298.09,0.5,298.13,0.4
1753593804478,05:23:24.478,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,6.8,298.09,0.5,298.13,0.4
1753593804518,05:23:24.518,phemex,AAVE/USDT:USDT,298.08,2.3,298.06,6.8,298.09,0.5,298.13,0.4
1753593804546,05:23:24.546,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.09,0.5,298.13,0.4
1753593804570,05:23:24.570,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.5,298.09,0.5
1753593804609,05:23:24.609,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593804636,05:23:24.636,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593804648,05:23:24.648,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593804705,05:23:24.705,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593804737,05:23:24.737,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593804756,05:23:24.756,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.9,298.13,0.4
1753593805628,05:23:25.628,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.6,298.13,0.4
1753593806586,05:23:26.586,phemex,AAVE/USDT:USDT,298.06,6.8,298.04,5.3,298.07,0.6,298.12,0.9
1753593806822,05:23:26.822,phemex,AAVE/USDT:USDT,298.04,5.3,298.03,0.6,298.07,0.6,298.12,0.9
1753593806840,05:23:26.840,phemex,AAVE/USDT:USDT,298.04,5.3,298.03,0.6,298.05,0.6,298.07,0.2
1753593806853,05:23:26.853,phemex,AAVE/USDT:USDT,298.04,5.3,298.03,0.6,298.05,0.6,298.12,0.9
1753593806863,05:23:26.863,phemex,AAVE/USDT:USDT,298.04,5.3,298.03,0.6,298.05,0.6,298.12,0.9
1753593806912,05:23:26.912,phemex,AAVE/USDT:USDT,298.04,5.3,298.03,0.6,298.05,0.6,298.12,0.9
1753593806964,05:23:26.964,phemex,AAVE/USDT:USDT,298.04,5.3,298.02,0.7,298.05,0.6,298.12,0.9
1753593807137,05:23:27.137,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.05,0.6,298.12,0.9
1753593807167,05:23:27.167,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.05,0.2
1753593807188,05:23:27.188,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807216,05:23:27.216,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807232,05:23:27.232,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807263,05:23:27.263,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807269,05:23:27.269,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807453,05:23:27.453,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807463,05:23:27.463,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807833,05:23:27.833,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807947,05:23:27.947,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593807947,05:23:27.947,phemex,AAVE/USDT:USDT,298.02,0.7,298.01,2.4,298.03,0.9,298.09,0.4
1753593808184,05:23:28.184,phemex,AAVE/USDT:USDT,297.95,3.6,297.93,0.4,298.03,0.9,298.09,0.4
1753593808193,05:23:28.193,phemex,AAVE/USDT:USDT,297.95,3.6,297.93,0.4,297.96,0.2,298.03,0.5
1753593808213,05:23:28.213,phemex,AAVE/USDT:USDT,297.95,3.6,297.93,0.4,297.96,0.2,298.01,0.4
1753593808243,05:23:28.243,phemex,AAVE/USDT:USDT,297.95,3.6,297.93,0.4,297.96,0.2,298.01,0.4
1753593808293,05:23:28.293,phemex,AAVE/USDT:USDT,297.95,3.6,297.93,0.4,297.96,0.2,298.01,0.4
1753593808320,05:23:28.320,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593808356,05:23:28.356,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593808468,05:23:28.468,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593808613,05:23:28.613,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.6,298.01,0.4
1753593808637,05:23:28.637,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593808772,05:23:28.772,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593808919,05:23:28.919,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.6,298.01,0.4
1753593808936,05:23:28.936,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809075,05:23:29.075,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809153,05:23:29.153,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809232,05:23:29.232,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809306,05:23:29.306,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809379,05:23:29.379,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809526,05:23:29.526,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.6,298.01,0.4
1753593809531,05:23:29.531,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809683,05:23:29.683,phemex,AAVE/USDT:USDT,297.95,3.6,297.92,12.7,297.96,0.2,298.01,0.4
1753593809727,05:23:29.727,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593809779,05:23:29.779,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593809839,05:23:29.839,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593809918,05:23:29.918,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593809994,05:23:29.994,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810071,05:23:30.071,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810130,05:23:30.130,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810166,05:23:30.166,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810300,05:23:30.300,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810447,05:23:30.447,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810601,05:23:30.601,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810752,05:23:30.752,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593810905,05:23:30.905,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811057,05:23:31.057,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811217,05:23:31.217,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811369,05:23:31.369,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,298.01,0.4
1753593811373,05:23:31.373,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811525,05:23:31.525,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811675,05:23:31.675,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,298.01,0.4
1753593811680,05:23:31.680,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,298.01,0.4
1753593811736,05:23:31.736,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.2,297.97,0.9
1753593811829,05:23:31.829,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,297.97,0.9
1753593812424,05:23:32.424,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,297.97,0.9
1753593812801,05:23:32.801,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,297.97,0.9
1753593813738,05:23:33.738,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,297.97,0.9
1753593814303,05:23:34.303,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,12.7,297.96,0.6,297.97,0.9
1753593814306,05:23:34.306,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.6,297.97,0.9
1753593814976,05:23:34.976,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.4,297.97,0.9
1753593814979,05:23:34.979,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.4,297.97,0.9
1753593815065,05:23:35.065,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.4,297.97,0.9
1753593815170,05:23:35.170,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.4,297.97,0.9
1753593815181,05:23:35.181,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593815282,05:23:35.282,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593815582,05:23:35.582,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593816030,05:23:36.030,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593816052,05:23:36.052,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593816081,05:23:36.081,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.6,297.97,0.9
1753593816128,05:23:36.128,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.6,297.97,0.9
1753593816181,05:23:36.181,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.6,297.97,0.9
1753593816341,05:23:36.341,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.96,0.4,297.97,0.9
1753593816455,05:23:36.455,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593816547,05:23:36.547,phemex,AAVE/USDT:USDT,297.95,2.4,297.92,11.7,297.97,0.9,298.01,5.3
1753593816835,05:23:36.835,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,297.99,1.0,298.01,5.3
1753593816882,05:23:36.882,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,297.99,1.0,298.01,5.3
1753593816926,05:23:36.926,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,5.3,298.02,3.3
1753593816979,05:23:36.979,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817032,05:23:37.032,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817373,05:23:37.373,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817543,05:23:37.543,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817648,05:23:37.648,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817672,05:23:37.672,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.01,4.9,298.02,3.3
1753593817702,05:23:37.702,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.04,0.4,298.07,0.4
1753593817715,05:23:37.715,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593817731,05:23:37.731,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818122,05:23:38.122,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818145,05:23:38.145,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818232,05:23:38.232,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818234,05:23:38.234,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818259,05:23:38.259,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818361,05:23:38.361,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818371,05:23:38.371,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818426,05:23:38.426,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.07,0.4,298.1,5.3
1753593818511,05:23:38.511,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.06,0.2,298.07,0.4
1753593818555,05:23:38.555,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.06,0.2,298.07,0.4
1753593818593,05:23:38.593,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.06,0.6,298.1,5.3
1753593818664,05:23:38.664,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.05,0.4,298.06,0.2
1753593818695,05:23:38.695,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.05,0.4,298.1,5.3
1753593818769,05:23:38.769,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.05,0.4,298.1,5.3
1753593818811,05:23:38.811,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.1,5.3,298.13,2.4
1753593818826,05:23:38.826,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.08,0.4,298.1,5.3
1753593818851,05:23:38.851,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.08,0.4,298.1,4.9
1753593818980,05:23:38.980,phemex,AAVE/USDT:USDT,297.96,0.4,297.95,2.4,298.08,0.4,298.1,4.9
1753593819349,05:23:39.349,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.08,0.4,298.1,4.9
1753593819379,05:23:39.379,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.08,0.4,298.1,4.9
1753593819542,05:23:39.542,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.08,0.4,298.13,1.0
1753593819705,05:23:39.705,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.13,1.0,298.14,0.7
1753593819719,05:23:39.719,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.1,0.2,298.11,0.4
1753593819751,05:23:39.751,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.1,0.6,298.13,1.0
1753593819757,05:23:39.757,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.1,0.4,298.13,1.0
1753593819850,05:23:39.850,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.1,0.4,298.13,1.0
1753593820458,05:23:40.458,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.1,0.4,298.13,1.0
1753593820495,05:23:40.495,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.1,0.4,298.13,1.0
1753593820512,05:23:40.512,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.08,0.2,298.1,0.4
1753593820535,05:23:40.535,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.08,0.6,298.13,1.0
1753593820587,05:23:40.587,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.08,0.4,298.13,1.0
1753593820600,05:23:40.600,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.13,0.4,298.15,4.9
1753593820628,05:23:40.628,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.13,0.4,298.15,4.9
1753593820629,05:23:40.629,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.13,0.4,298.16,0.4
1753593820661,05:23:40.661,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.16,0.4,298.2,1.0
1753593820688,05:23:40.688,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.16,0.4,298.22,0.7
1753593820704,05:23:40.704,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.22,0.7,298.24,0.4
1753593820735,05:23:40.735,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.24,0.4,298.27,1.8
1753593820762,05:23:40.762,phemex,AAVE/USDT:USDT,298.06,2.2,298.05,0.4,298.24,0.4,298.27,1.8
1753593820778,05:23:40.778,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.24,0.4,298.27,1.8
1753593820794,05:23:40.794,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.24,0.4,298.27,0.4
1753593820821,05:23:40.821,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.28,4.0
1753593820847,05:23:40.847,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.28,4.0
1753593820870,05:23:40.870,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.3,0.4
1753593820886,05:23:40.886,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.3,0.4
1753593820960,05:23:40.960,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.3,0.4
1753593821093,05:23:41.093,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.27,0.4,298.3,0.4
1753593821199,05:23:41.199,phemex,AAVE/USDT:USDT,298.06,2.2,298.04,3.6,298.22,0.3,298.27,0.4
1753593821401,05:23:41.401,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.2,0.3,298.27,0.4
1753593821466,05:23:41.466,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.27,0.4,298.29,1.4
1753593821494,05:23:41.494,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.2,0.3,298.27,0.4
1753593821524,05:23:41.524,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.27,0.4,298.3,0.4
1753593821554,05:23:41.554,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.3,0.4,298.31,1.4
1753593821581,05:23:41.581,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.17,0.3,298.3,0.4
1753593821612,05:23:41.612,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.21,0.4,298.25,1.4
1753593821626,05:23:41.626,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.21,0.4,298.3,0.4
1753593821655,05:23:41.655,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.17,0.3,298.18,0.3
1753593821676,05:23:41.676,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.16,0.3,298.21,0.4
1753593821695,05:23:41.695,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.16,0.3,298.21,0.6
1753593821719,05:23:41.719,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.16,0.3,298.21,0.6
1753593821742,05:23:41.742,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.15,0.3,298.16,0.3
1753593821777,05:23:41.777,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.15,0.3,298.21,0.4
1753593821795,05:23:41.795,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.14,0.3,298.15,0.3
1753593821837,05:23:41.837,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.14,0.3,298.21,0.4
1753593821880,05:23:41.880,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.14,0.3,298.19,0.2
1753593821887,05:23:41.887,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.14,0.3,298.21,0.4
1753593821912,05:23:41.912,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.18,0.2,298.21,0.4
1753593821934,05:23:41.934,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.17,0.2,298.21,0.4
1753593821952,05:23:41.952,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.21,0.4,298.25,1.4
1753593821981,05:23:41.981,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.13,0.2,298.14,0.2
1753593821996,05:23:41.996,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.11,0.2,298.13,0.2
1753593822013,05:23:42.013,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.13,0.2,298.14,0.2
1753593822051,05:23:42.051,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.2,298.09,0.2,298.1,0.2
1753593822080,05:23:42.080,phemex,AAVE/USDT:USDT,298.08,0.4,298.04,3.6,298.1,0.2,298.13,0.2
1753593822091,05:23:42.091,phemex,AAVE/USDT:USDT,298.08,0.4,298.04,3.6,298.13,0.2,298.14,0.2
1753593822130,05:23:42.130,phemex,AAVE/USDT:USDT,298.08,0.4,298.04,3.6,298.12,0.2,298.13,0.2
1753593822162,05:23:42.162,phemex,AAVE/USDT:USDT,298.08,0.4,298.04,3.6,298.12,0.2,298.21,0.4
1753593822183,05:23:42.183,phemex,AAVE/USDT:USDT,298.08,0.4,298.04,3.6,298.12,0.2,298.21,0.4
1753593822209,05:23:42.209,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.21,0.4,298.27,0.4
1753593822224,05:23:42.224,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.21,0.4,298.27,0.4
1753593822235,05:23:42.235,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.2,1.4,298.21,0.4
1753593822253,05:23:42.253,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.21,0.4,298.27,0.4
1753593822284,05:23:42.284,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.09,0.2,298.21,0.4
1753593822325,05:23:42.325,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.27,0.4,298.3,0.4
1753593822337,05:23:42.337,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.27,0.4,298.3,0.4
1753593822361,05:23:42.361,phemex,AAVE/USDT:USDT,298.08,0.4,298.05,0.4,298.27,0.4,298.3,1.8
1753593822385,05:23:42.385,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.27,0.4,298.3,0.4
1753593822387,05:23:42.387,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.17,0.4,298.27,0.4
1753593822450,05:23:42.450,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.14,0.4,298.17,0.4
1753593822512,05:23:42.512,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.14,0.4,298.17,0.4
1753593822727,05:23:42.727,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.14,0.4,298.17,0.4
1753593822957,05:23:42.957,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.13,0.4,298.14,0.4
1753593822976,05:23:42.976,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.13,0.4,298.14,0.4
1753593822999,05:23:42.999,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.13,0.4,298.14,0.4
1753593823045,05:23:43.045,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823094,05:23:43.094,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823145,05:23:43.145,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
