timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593083602,05:11:23.602,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,229.1,0.9023,12.6
1753593084202,05:11:24.202,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,229.1,0.9023,12.6
1753593084436,05:11:24.436,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,229.1,0.9023,12.6
1753593084785,05:11:24.785,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,229.1,0.9023,12.6
1753593085111,05:11:25.111,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,229.1,0.9023,12.6
1753593085302,05:11:25.302,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593085902,05:11:25.902,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593086502,05:11:26.502,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593086617,05:11:26.617,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593086776,05:11:26.776,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593087002,05:11:27.002,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593087602,05:11:27.602,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593087859,05:11:27.859,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593088202,05:11:28.202,binance,AERO/USDT:USDT,0.9021,785.2,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593088365,05:11:28.365,binance,AERO/USDT:USDT,0.9021,790.3,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593088785,05:11:28.785,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593089302,05:11:29.302,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593089442,05:11:29.442,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593089663,05:11:29.663,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593089864,05:11:29.864,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593089968,05:11:29.968,binance,AERO/USDT:USDT,0.9021,1049.6,0.902,449.9,0.9022,251.0,0.9023,12.6
1753593090104,05:11:30.104,binance,AERO/USDT:USDT,0.9022,989.1,0.9021,790.3,0.9023,12.6,0.9024,101.7
1753593090205,05:11:30.205,binance,AERO/USDT:USDT,0.9022,989.1,0.9021,1860.7,0.9023,12.6,0.9024,83.4
1753593090346,05:11:30.346,binance,AERO/USDT:USDT,0.9022,989.1,0.9021,1860.7,0.9023,12.6,0.9024,83.4
1753593090485,05:11:30.485,binance,AERO/USDT:USDT,0.9022,989.1,0.9021,1860.7,0.9023,12.6,0.9024,83.4
1753593090631,05:11:30.631,binance,AERO/USDT:USDT,0.9022,989.1,0.9021,1860.7,0.9023,51.2,0.9024,83.4
1753593091170,05:11:31.170,binance,AERO/USDT:USDT,0.9022,579.1,0.9021,3194.6,0.9023,51.2,0.9024,83.4
1753593091465,05:11:31.465,binance,AERO/USDT:USDT,0.9022,579.1,0.9021,3194.6,0.9023,51.2,0.9024,83.4
1753593091595,05:11:31.595,binance,AERO/USDT:USDT,0.9022,579.1,0.9021,3194.6,0.9023,51.2,0.9024,83.4
1753593091698,05:11:31.698,binance,AERO/USDT:USDT,0.9022,623.4,0.9021,3155.9,0.9023,51.2,0.9024,83.4
1753593092033,05:11:32.033,binance,AERO/USDT:USDT,0.9022,623.4,0.9021,3155.9,0.9023,51.2,0.9024,26.0
1753593092135,05:11:32.135,binance,AERO/USDT:USDT,0.9022,623.4,0.9021,3155.9,0.9023,51.2,0.9024,26.0
1753593092360,05:11:32.360,binance,AERO/USDT:USDT,0.9022,636.3,0.9021,3137.4,0.9023,51.2,0.9024,26.0
1753593092698,05:11:32.698,binance,AERO/USDT:USDT,0.9022,636.3,0.9021,3137.4,0.9023,51.2,0.9024,26.0
1753593093661,05:11:33.661,binance,AERO/USDT:USDT,0.9022,680.6,0.9021,3093.1,0.9023,51.2,0.9024,26.0
1753593093802,05:11:33.802,binance,AERO/USDT:USDT,0.9022,680.6,0.9021,3093.1,0.9023,51.2,0.9024,26.0
1753593093938,05:11:33.938,binance,AERO/USDT:USDT,0.9022,680.6,0.9021,3093.1,0.9023,51.2,0.9024,26.0
1753593094081,05:11:34.081,binance,AERO/USDT:USDT,0.9022,680.6,0.9021,1992.6,0.9023,51.2,0.9024,26.0
1753593094190,05:11:34.190,binance,AERO/USDT:USDT,0.9022,680.6,0.9021,3093.1,0.9023,51.2,0.9024,26.0
1753593094302,05:11:34.302,binance,AERO/USDT:USDT,0.9022,698.3,0.9021,3075.4,0.9023,51.2,0.9024,26.0
1753593095288,05:11:35.288,binance,AERO/USDT:USDT,0.9022,698.3,0.9021,3075.4,0.9023,51.2,0.9024,26.0
1753593095422,05:11:35.422,binance,AERO/USDT:USDT,0.9023,848.1,0.9022,1096.0,0.9024,26.0,0.9025,113.8
1753593095525,05:11:35.525,binance,AERO/USDT:USDT,0.9023,848.1,0.9022,1114.3,0.9024,26.0,0.9025,113.8
1753593095805,05:11:35.805,binance,AERO/USDT:USDT,0.9023,883.5,0.9022,1114.3,0.9024,26.0,0.9025,113.8
1753593095981,05:11:35.981,binance,AERO/USDT:USDT,0.9023,883.5,0.9022,1114.3,0.9024,26.0,0.9025,113.8
1753593096084,05:11:36.084,binance,AERO/USDT:USDT,0.9023,883.5,0.9022,1114.3,0.9024,26.0,0.9025,113.8
1753593096260,05:11:36.260,binance,AERO/USDT:USDT,0.9023,883.5,0.9022,1114.3,0.9024,26.0,0.9025,113.8
1753593096861,05:11:36.861,binance,AERO/USDT:USDT,0.9024,780.0,0.9023,533.9,0.9026,38.7,0.9027,50.9
1753593096965,05:11:36.965,binance,AERO/USDT:USDT,0.9025,729.8,0.9024,448.7,0.9026,20.4,0.9027,30.9
1753593097068,05:11:37.068,binance,AERO/USDT:USDT,0.9025,729.8,0.9024,1004.8,0.9026,20.4,0.9027,30.9
1753593097175,05:11:37.175,binance,AERO/USDT:USDT,0.9025,729.8,0.9024,1004.8,0.9026,20.4,0.9027,12.6
1753593097283,05:11:37.283,binance,AERO/USDT:USDT,0.9025,729.8,0.9024,1004.8,0.9026,20.4,0.9027,12.6
1753593097428,05:11:37.428,binance,AERO/USDT:USDT,0.9025,729.8,0.9024,1004.8,0.9026,20.4,0.9027,12.6
1753593097539,05:11:37.539,binance,AERO/USDT:USDT,0.9026,430.4,0.9025,657.8,0.9027,12.6,0.9028,49.2
1753593097641,05:11:37.641,binance,AERO/USDT:USDT,0.9026,689.7,0.9025,657.8,0.9027,12.6,0.9028,49.2
1753593097750,05:11:37.750,binance,AERO/USDT:USDT,0.9026,689.7,0.9025,657.8,0.9027,12.6,0.9028,49.2
1753593098102,05:11:38.102,binance,AERO/USDT:USDT,0.9026,689.7,0.9025,657.8,0.9027,12.6,0.9028,49.2
1753593098219,05:11:38.219,binance,AERO/USDT:USDT,0.9026,707.4,0.9025,657.8,0.9027,6.5,0.9028,49.2
1753593098320,05:11:38.320,binance,AERO/USDT:USDT,0.9026,701.3,0.9025,657.8,0.9027,99.9,0.9028,49.2
1753593098456,05:11:38.456,binance,AERO/USDT:USDT,0.9026,701.3,0.9025,657.8,0.9027,99.9,0.9028,49.2
1753593098558,05:11:38.558,binance,AERO/USDT:USDT,0.9026,701.3,0.9025,657.8,0.9027,99.9,0.9028,49.2
1753593098864,05:11:38.864,binance,AERO/USDT:USDT,0.9026,741.2,0.9025,657.8,0.9027,225.2,0.9028,49.2
1753593098987,05:11:38.987,binance,AERO/USDT:USDT,0.9026,781.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593099160,05:11:39.160,binance,AERO/USDT:USDT,0.9026,781.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593099302,05:11:39.302,binance,AERO/USDT:USDT,0.9026,781.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593099429,05:11:39.429,binance,AERO/USDT:USDT,0.9026,781.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593099589,05:11:39.589,binance,AERO/USDT:USDT,0.9026,812.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593100203,05:11:40.203,binance,AERO/USDT:USDT,0.9026,812.1,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593100306,05:11:40.306,binance,AERO/USDT:USDT,0.9026,835.3,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593100617,05:11:40.617,binance,AERO/USDT:USDT,0.9026,835.3,0.9025,657.8,0.9027,131.8,0.9028,49.2
1753593101104,05:11:41.104,binance,AERO/USDT:USDT,0.9026,875.1,0.9025,1758.3,0.9027,131.8,0.9028,49.2
1753593101211,05:11:41.211,binance,AERO/USDT:USDT,0.9026,875.1,0.9025,1758.3,0.9027,131.8,0.9028,49.2
1753593101381,05:11:41.381,binance,AERO/USDT:USDT,0.9026,937.5,0.9025,1758.3,0.9027,138.2,0.9028,49.2
1753593101506,05:11:41.506,binance,AERO/USDT:USDT,0.9026,937.5,0.9025,1758.3,0.9027,138.2,0.9028,49.2
1753593101609,05:11:41.609,binance,AERO/USDT:USDT,0.9026,937.5,0.9025,657.8,0.9027,138.2,0.9028,49.2
1753593102042,05:11:42.042,binance,AERO/USDT:USDT,0.9026,977.4,0.9025,1758.3,0.9027,138.2,0.9028,49.2
1753593102153,05:11:42.153,binance,AERO/USDT:USDT,0.9026,977.4,0.9025,1758.3,0.9027,138.2,0.9028,49.2
1753593102360,05:11:42.360,binance,AERO/USDT:USDT,0.9027,705.2,0.9026,1287.9,0.903,440.5,0.9031,1240.1
1753593102469,05:11:42.469,binance,AERO/USDT:USDT,0.9027,705.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593102575,05:11:42.575,binance,AERO/USDT:USDT,0.9027,705.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593102681,05:11:42.681,binance,AERO/USDT:USDT,0.9027,705.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593102845,05:11:42.845,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593103005,05:11:43.005,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593103168,05:11:43.168,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593103303,05:11:43.303,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593103414,05:11:43.414,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,1240.1
1753593103584,05:11:43.584,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593103729,05:11:43.729,binance,AERO/USDT:USDT,0.9027,736.2,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593103831,05:11:43.831,binance,AERO/USDT:USDT,0.9027,802.6,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593103934,05:11:43.934,binance,AERO/USDT:USDT,0.9027,802.6,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593104056,05:11:44.056,binance,AERO/USDT:USDT,0.9027,802.6,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593104335,05:11:44.335,binance,AERO/USDT:USDT,0.9027,877.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593104464,05:11:44.464,binance,AERO/USDT:USDT,0.9027,904.5,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593104866,05:11:44.866,binance,AERO/USDT:USDT,0.9027,904.5,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593104990,05:11:44.990,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593105095,05:11:45.095,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593105431,05:11:45.431,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593105544,05:11:45.544,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593105728,05:11:45.728,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593105837,05:11:45.837,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593106102,05:11:46.102,binance,AERO/USDT:USDT,0.9027,939.9,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593106424,05:11:46.424,binance,AERO/USDT:USDT,0.9027,828.4,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593106694,05:11:46.694,binance,AERO/USDT:USDT,0.9027,828.4,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593106801,05:11:46.801,binance,AERO/USDT:USDT,0.9027,828.4,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593107060,05:11:47.060,binance,AERO/USDT:USDT,0.9027,828.4,0.9026,1287.9,0.903,113.8,0.9031,813.7
1753593107180,05:11:47.180,binance,AERO/USDT:USDT,0.9027,859.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593107432,05:11:47.432,binance,AERO/USDT:USDT,0.9027,859.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593107663,05:11:47.663,binance,AERO/USDT:USDT,0.9027,859.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593107783,05:11:47.783,binance,AERO/USDT:USDT,0.9027,859.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593108142,05:11:48.142,binance,AERO/USDT:USDT,0.9027,890.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593108294,05:11:48.294,binance,AERO/USDT:USDT,0.9027,890.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593108406,05:11:48.406,binance,AERO/USDT:USDT,0.9027,890.1,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593108876,05:11:48.876,binance,AERO/USDT:USDT,0.9027,912.2,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593109293,05:11:49.293,binance,AERO/USDT:USDT,0.9027,987.5,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593109396,05:11:49.396,binance,AERO/USDT:USDT,0.9027,987.5,0.9026,1287.9,0.903,113.8,0.9031,710.3
1753593109713,05:11:49.713,binance,AERO/USDT:USDT,0.9027,987.5,0.9026,1293.5,0.903,113.8,0.9031,710.3
1753593110002,05:11:50.002,binance,AERO/USDT:USDT,0.9027,987.5,0.9026,1293.5,0.903,113.8,0.9031,710.3
1753593110602,05:11:50.602,binance,AERO/USDT:USDT,0.9027,1010.7,0.9026,2340.7,0.903,113.8,0.9031,710.3
1753593111482,05:11:51.482,binance,AERO/USDT:USDT,0.9027,1322.3,0.9026,2340.7,0.903,133.9,0.9031,710.3
1753593111730,05:11:51.730,binance,AERO/USDT:USDT,0.9027,1322.3,0.9026,2340.7,0.903,133.9,0.9031,710.3
1753593111840,05:11:51.840,binance,AERO/USDT:USDT,0.9027,1322.3,0.9026,2340.7,0.903,133.9,0.9031,710.3
1753593112271,05:11:52.271,binance,AERO/USDT:USDT,0.9027,1322.3,0.9026,2340.7,0.903,133.9,0.9031,710.3
1753593112402,05:11:52.402,binance,AERO/USDT:USDT,0.9027,1357.7,0.9026,2340.7,0.903,133.9,0.9031,710.3
1753593112653,05:11:52.653,binance,AERO/USDT:USDT,0.9027,1397.6,0.9026,2300.8,0.903,133.9,0.9031,710.3
1753593113453,05:11:53.453,binance,AERO/USDT:USDT,0.9027,1397.6,0.9026,2300.8,0.903,139.8,0.9031,710.3
1753593113765,05:11:53.765,binance,AERO/USDT:USDT,0.9027,1437.5,0.9026,2260.9,0.903,139.8,0.9031,710.3
1753593114002,05:11:54.002,binance,AERO/USDT:USDT,0.9027,1437.5,0.9026,2260.9,0.903,139.8,0.9031,710.3
1753593114466,05:11:54.466,binance,AERO/USDT:USDT,0.9027,951.4,0.9026,2260.9,0.9029,424.1,0.903,563.9
1753593114572,05:11:54.572,binance,AERO/USDT:USDT,0.9027,934.1,0.9026,2260.9,0.9029,424.1,0.903,563.9
1753593114717,05:11:54.717,binance,AERO/USDT:USDT,0.9027,622.5,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593114831,05:11:54.831,binance,AERO/USDT:USDT,0.9027,622.5,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593115028,05:11:55.028,binance,AERO/USDT:USDT,0.9027,622.5,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593115201,05:11:55.201,binance,AERO/USDT:USDT,0.9027,622.5,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593115538,05:11:55.538,binance,AERO/USDT:USDT,0.9027,638.9,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593115681,05:11:55.681,binance,AERO/USDT:USDT,0.9027,638.9,0.9026,2260.9,0.9028,93.4,0.9029,429.7
1753593115804,05:11:55.804,binance,AERO/USDT:USDT,0.9027,638.9,0.9026,1997.2,0.9028,93.4,0.9029,429.7
1753593115910,05:11:55.910,binance,AERO/USDT:USDT,0.9027,638.9,0.9026,2231.5,0.9028,93.4,0.9029,429.7
1753593116153,05:11:56.153,binance,AERO/USDT:USDT,0.9027,638.9,0.9026,2231.5,0.9028,93.4,0.9029,429.7
1753593116660,05:11:56.660,binance,AERO/USDT:USDT,0.9027,669.9,0.9026,2200.5,0.9028,93.4,0.9029,429.7
1753593116763,05:11:56.763,binance,AERO/USDT:USDT,0.9027,669.9,0.9026,2200.5,0.9028,93.4,0.9029,429.7
1753593117041,05:11:57.041,binance,AERO/USDT:USDT,0.9027,669.9,0.9026,2200.5,0.9028,93.4,0.9029,440.2
1753593117166,05:11:57.166,binance,AERO/USDT:USDT,0.9027,709.8,0.9026,2160.6,0.9028,93.4,0.9029,440.2
1753593117302,05:11:57.302,binance,AERO/USDT:USDT,0.9027,709.8,0.9026,2160.6,0.9028,93.4,0.9029,440.2
1753593117448,05:11:57.448,binance,AERO/USDT:USDT,0.9027,709.8,0.9026,2160.6,0.9028,93.4,0.9029,440.2
1753593117834,05:11:57.834,binance,AERO/USDT:USDT,0.9027,709.8,0.9026,2160.6,0.9028,93.4,0.9029,440.2
1753593118402,05:11:58.402,binance,AERO/USDT:USDT,0.9027,754.1,0.9026,2116.3,0.9028,93.4,0.9029,440.2
1753593118748,05:11:58.748,binance,AERO/USDT:USDT,0.9027,754.1,0.9026,2116.3,0.9028,93.4,0.9029,440.2
1753593118922,05:11:58.922,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,2116.3,0.9028,93.4,0.9029,440.2
1753593119033,05:11:59.033,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,2116.3,0.9028,93.4,0.9029,440.2
1753593119848,05:11:59.848,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,1692.0,0.9028,502.9,0.9029,440.2
1753593120102,05:12:00.102,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,1692.0,0.9028,502.9,0.9029,440.2
1753593120602,05:12:00.602,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,1692.0,0.9028,502.9,0.9029,440.2
1753593120780,05:12:00.780,binance,AERO/USDT:USDT,0.9027,771.8,0.9026,1692.0,0.9028,502.9,0.9029,440.2
1753593121000,05:12:01.000,binance,AERO/USDT:USDT,0.9027,748.6,0.9026,1692.0,0.9028,479.7,0.9029,440.2
1753593121256,05:12:01.256,binance,AERO/USDT:USDT,0.9027,748.6,0.9026,1692.0,0.9028,479.7,0.9029,440.2
1753593121406,05:12:01.406,binance,AERO/USDT:USDT,0.9027,748.6,0.9026,1715.2,0.9028,479.7,0.9029,440.2
1753593122082,05:12:02.082,binance,AERO/USDT:USDT,0.9027,748.6,0.9026,1715.2,0.9028,479.7,0.9029,440.2
1753593122853,05:12:02.853,binance,AERO/USDT:USDT,0.9027,748.6,0.9026,1715.2,0.9028,479.7,0.9029,440.2
1753593123002,05:12:03.002,binance,AERO/USDT:USDT,0.9027,970.7,0.9026,1715.2,0.9029,16.1,0.903,652.9
1753593123103,05:12:03.103,binance,AERO/USDT:USDT,0.9028,157.4,0.9027,886.0,0.9029,16.1,0.903,652.9
1753593123249,05:12:03.249,binance,AERO/USDT:USDT,0.9028,157.4,0.9027,904.3,0.9029,16.1,0.903,228.8
1753593123354,05:12:03.354,binance,AERO/USDT:USDT,0.9028,157.4,0.9027,904.3,0.9029,16.1,0.903,228.8
1753593123604,05:12:03.604,binance,AERO/USDT:USDT,0.9027,904.3,0.9026,1722.2,0.9029,16.1,0.903,210.5
1753593123713,05:12:03.713,binance,AERO/USDT:USDT,0.9027,904.3,0.9026,1722.2,0.9029,16.1,0.903,210.5
1753593124191,05:12:04.191,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593124295,05:12:04.295,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593125207,05:12:05.207,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593125314,05:12:05.314,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593125484,05:12:05.484,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593125755,05:12:05.755,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593126006,05:12:06.006,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593126211,05:12:06.211,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593126387,05:12:06.387,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593126543,05:12:06.543,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,155.3,0.9029,425.6
1753593126771,05:12:06.771,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,16.1
1753593127002,05:12:07.002,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,16.1
1753593127245,05:12:07.245,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,5.6
1753593127583,05:12:07.583,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,5.6
1753593128357,05:12:08.357,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,5.6
1753593128702,05:12:08.702,binance,AERO/USDT:USDT,0.9027,682.2,0.9026,1722.2,0.9028,61.9,0.9029,5.6
1753593129293,05:12:09.293,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,61.9,0.9029,5.6
1753593129406,05:12:09.406,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,61.9,0.9029,5.6
1753593129541,05:12:09.541,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593129802,05:12:09.802,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593130138,05:12:10.138,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593130244,05:12:10.244,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593130395,05:12:10.395,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593130502,05:12:10.502,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593131060,05:12:11.060,binance,AERO/USDT:USDT,0.9027,699.9,0.9026,1704.5,0.9028,155.3,0.9029,419.7
1753593131457,05:12:11.457,binance,AERO/USDT:USDT,0.9027,717.6,0.9026,1686.8,0.9028,155.3,0.9029,419.7
1753593131601,05:12:11.601,binance,AERO/USDT:USDT,0.9027,717.6,0.9026,1686.8,0.9028,155.3,0.9029,419.7
1753593131805,05:12:11.805,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,419.7
1753593132002,05:12:12.002,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,431.2
1753593132150,05:12:12.150,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,431.2
1753593132277,05:12:12.277,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,431.2
1753593132448,05:12:12.448,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,431.2
1753593132602,05:12:12.602,binance,AERO/USDT:USDT,0.9027,740.8,0.9026,1663.6,0.9028,155.3,0.9029,431.2
1753593132984,05:12:12.984,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,131.4,0.9029,17.1
1753593133131,05:12:13.131,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,38.0,0.9029,17.1
1753593133346,05:12:13.346,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,38.0,0.9029,17.1
1753593133457,05:12:13.457,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,38.0,0.9029,17.1
1753593133619,05:12:13.619,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,44.1,0.9029,17.1
1753593133759,05:12:13.759,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,44.1,0.9029,17.1
1753593134017,05:12:14.017,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,44.1,0.9029,17.1
1753593134217,05:12:14.217,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,52.8,0.9029,17.1
1753593134361,05:12:14.361,binance,AERO/USDT:USDT,0.9027,762.9,0.9026,1641.5,0.9028,52.8,0.9029,17.1
1753593134802,05:12:14.802,binance,AERO/USDT:USDT,0.9027,1022.2,0.9026,1641.5,0.9028,52.8,0.9029,17.1
1753593135110,05:12:15.110,binance,AERO/USDT:USDT,0.9028,666.6,0.9027,762.9,0.9029,17.1,0.903,117.1
1753593135211,05:12:15.211,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,17.1,0.903,117.1
1753593135386,05:12:15.386,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,17.1,0.903,117.1
1753593135586,05:12:15.586,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,37.0,0.903,97.0
1753593135700,05:12:15.700,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,49.4,0.903,97.0
