timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547101170,16:25:01.170,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547101216,16:25:01.216,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,740.0
1753547101315,16:25:01.315,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547101605,16:25:01.605,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547101613,16:25:01.613,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547102473,16:25:02.473,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547102608,16:25:02.608,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,740.0
1753547102615,16:25:02.615,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547103467,16:25:03.467,ACH/USDT:USDT,0.02303,200.0,0.02302,1478.0,0.02306,189.0,0.02307,682.0
1753547103605,16:25:03.605,ACH/USDT:USDT,0.02303,1012.0,0.02302,1478.0,0.02306,189.0,0.02307,182.0
1753547103703,16:25:03.703,ACH/USDT:USDT,0.02303,1012.0,0.02302,1478.0,0.02305,20.0,0.02306,188.0
1753547103800,16:25:03.800,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,20.0,0.02306,246.0
1753547103902,16:25:03.902,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,20.0,0.02306,188.0
1753547103931,16:25:03.931,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,20.0,0.02306,188.0
1753547104018,16:25:04.018,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,20.0,0.02306,188.0
1753547104322,16:25:04.322,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,20.0,0.02306,188.0
1753547104503,16:25:04.503,ACH/USDT:USDT,0.02303,1000.0,0.02302,1478.0,0.02305,208.0,0.02306,188.0
1753547104707,16:25:04.707,ACH/USDT:USDT,0.02303,188.0,0.02302,1478.0,0.02305,208.0,0.02306,188.0
1753547104799,16:25:04.799,ACH/USDT:USDT,0.02302,978.0,0.02301,4756.0,0.02305,208.0,0.02306,188.0
1753547104819,16:25:04.819,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,208.0,0.02306,188.0
1753547106259,16:25:06.259,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02304,208.0,0.02305,188.0
1753547106395,16:25:06.395,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,688.0
1753547106509,16:25:06.509,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,746.0
1753547106529,16:25:06.529,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,688.0
1753547106651,16:25:06.651,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,688.0
1753547106826,16:25:06.826,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,688.0
1753547107244,16:25:07.244,ACH/USDT:USDT,0.02303,12.0,0.02302,978.0,0.02305,188.0,0.02306,688.0
1753547107377,16:25:07.377,ACH/USDT:USDT,0.02302,930.0,0.02301,4756.0,0.02305,188.0,0.02306,688.0
1753547107443,16:25:07.443,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,218.0,0.02305,188.0
1753547107523,16:25:07.523,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,246.0
1753547107696,16:25:07.696,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,188.0
1753547107802,16:25:07.802,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,188.0
1753547107957,16:25:07.957,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,188.0
1753547108017,16:25:08.017,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,246.0
1753547108128,16:25:08.128,ACH/USDT:USDT,0.02303,3.0,0.02302,930.0,0.02304,198.0,0.02305,188.0
1753547111252,16:25:11.252,ACH/USDT:USDT,0.02303,3.0,0.02302,134.0,0.02304,198.0,0.02305,188.0
1753547111364,16:25:11.364,ACH/USDT:USDT,0.02303,3.0,0.02302,134.0,0.02304,198.0,0.02305,188.0
1753547112049,16:25:12.049,ACH/USDT:USDT,0.02303,3.0,0.02302,134.0,0.02304,198.0,0.02305,188.0
1753547112397,16:25:12.397,ACH/USDT:USDT,0.02303,3.0,0.02301,3598.0,0.02304,198.0,0.02305,188.0
1753547112420,16:25:12.420,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02304,198.0,0.02305,188.0
1753547112580,16:25:12.580,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02305,188.0,0.02306,688.0
1753547112685,16:25:12.685,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02304,10.0,0.02305,188.0
1753547112836,16:25:12.836,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02304,10.0,0.02305,188.0
1753547112994,16:25:12.994,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02304,10.0,0.02305,188.0
1753547113141,16:25:13.141,ACH/USDT:USDT,0.02302,3.0,0.02301,3598.0,0.02304,10.0,0.02305,188.0
1753547113296,16:25:13.296,ACH/USDT:USDT,0.02302,192.0,0.02301,3598.0,0.02304,199.0,0.02305,188.0
1753547113316,16:25:13.316,ACH/USDT:USDT,0.02302,189.0,0.02301,3598.0,0.02304,189.0,0.02305,188.0
1753547113472,16:25:13.472,ACH/USDT:USDT,0.02301,3098.0,0.023,10530.0,0.02305,188.0,0.02306,688.0
1753547113602,16:25:13.602,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547113709,16:25:13.709,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547113809,16:25:13.809,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547113903,16:25:13.903,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,199.0,0.02305,188.0
1753547113928,16:25:13.928,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02305,188.0,0.02306,688.0
1753547114055,16:25:14.055,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114206,16:25:14.206,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114231,16:25:14.231,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114357,16:25:14.357,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114508,16:25:14.508,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,199.0,0.02305,188.0
1753547114516,16:25:14.516,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,189.0,0.02305,188.0
1753547114662,16:25:14.662,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02305,188.0,0.02306,688.0
1753547114718,16:25:14.718,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114815,16:25:14.815,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,10.0,0.02305,188.0
1753547114967,16:25:14.967,ACH/USDT:USDT,0.02302,3.0,0.02301,3098.0,0.02304,199.0,0.02305,188.0
1753547115071,16:25:15.071,ACH/USDT:USDT,0.02302,3.0,0.02301,2286.0,0.02303,189.0,0.02304,189.0
1753547115117,16:25:15.117,ACH/USDT:USDT,0.02302,3.0,0.02301,2286.0,0.02303,199.0,0.02304,189.0
1753547115592,16:25:15.592,ACH/USDT:USDT,0.02302,3.0,0.02301,2286.0,0.02303,199.0,0.02304,189.0
1753547115680,16:25:15.680,ACH/USDT:USDT,0.02302,3.0,0.023,7014.0,0.02303,199.0,0.02304,189.0
1753547115750,16:25:15.750,ACH/USDT:USDT,0.02301,2107.0,0.023,6514.0,0.02303,199.0,0.02304,189.0
1753547115903,16:25:15.903,ACH/USDT:USDT,0.02301,2104.0,0.023,6514.0,0.02304,189.0,0.02305,1371.0
1753547115990,16:25:15.990,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547116304,16:25:16.304,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547116382,16:25:16.382,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547118246,16:25:18.246,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547118327,16:25:18.327,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547118665,16:25:18.665,ACH/USDT:USDT,0.02302,3.0,0.02301,2104.0,0.02303,199.0,0.02304,689.0
1753547119153,16:25:19.153,ACH/USDT:USDT,0.02302,3.0,0.023,6514.0,0.02303,199.0,0.02304,689.0
1753547119308,16:25:19.308,ACH/USDT:USDT,0.02301,3.0,0.023,6514.0,0.02303,199.0,0.02304,689.0
1753547119348,16:25:19.348,ACH/USDT:USDT,0.02301,3.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547119644,16:25:19.644,ACH/USDT:USDT,0.02301,3.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547119958,16:25:19.958,ACH/USDT:USDT,0.02301,192.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547120078,16:25:20.078,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547120153,16:25:20.153,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547120392,16:25:20.392,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547120814,16:25:20.814,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547121633,16:25:21.633,ACH/USDT:USDT,0.02301,189.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547121717,16:25:21.717,ACH/USDT:USDT,0.02301,189.0,0.023,6514.0,0.02303,189.0,0.02304,747.0
1753547121816,16:25:21.816,ACH/USDT:USDT,0.02301,189.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547122632,16:25:22.632,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547122722,16:25:22.722,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,747.0
1753547122817,16:25:22.817,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547123044,16:25:23.044,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547124253,16:25:24.253,ACH/USDT:USDT,0.02301,2143.0,0.023,6514.0,0.02303,189.0,0.02304,689.0
1753547124320,16:25:24.320,ACH/USDT:USDT,0.02301,189.0,0.023,6514.0,0.02303,189.0,0.02304,747.0
1753547124492,16:25:24.492,ACH/USDT:USDT,0.023,6514.0,0.02299,2196.0,0.02303,189.0,0.02304,689.0
1753547124522,16:25:24.522,ACH/USDT:USDT,0.02301,3.0,0.023,6514.0,0.02302,10.0,0.02303,189.0
1753547124796,16:25:24.796,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,189.0
1753547124817,16:25:24.817,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,247.0
1753547124916,16:25:24.916,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,189.0
1753547126292,16:25:26.292,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,189.0
1753547126389,16:25:26.389,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,247.0
1753547126416,16:25:26.416,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,189.0
1753547127845,16:25:27.845,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02303,189.0
1753547128007,16:25:28.007,ACH/USDT:USDT,0.02301,190.0,0.023,181.0,0.02302,10.0,0.02303,58.0
1753547128109,16:25:28.109,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,10.0,0.02304,689.0
1753547128143,16:25:28.143,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02303,197.0,0.02304,747.0
1753547128295,16:25:28.295,ACH/USDT:USDT,0.02301,190.0,0.023,1490.0,0.02303,187.0,0.02304,689.0
1753547128317,16:25:28.317,ACH/USDT:USDT,0.02301,187.0,0.023,1490.0,0.02303,187.0,0.02304,689.0
1753547128493,16:25:28.493,ACH/USDT:USDT,0.023,990.0,0.02299,4654.0,0.02303,187.0,0.02304,689.0
1753547128521,16:25:28.521,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,10.0,0.02303,187.0
1753547128618,16:25:28.618,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,10.0,0.02303,245.0
1753547128717,16:25:28.717,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,10.0,0.02303,187.0
1753547129473,16:25:29.473,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,10.0,0.02303,187.0
1753547129601,16:25:29.601,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,197.0,0.02303,187.0
1753547129707,16:25:29.707,ACH/USDT:USDT,0.02301,3.0,0.023,990.0,0.02302,197.0,0.02303,187.0
1753547129804,16:25:29.804,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,197.0,0.02303,187.0
1753547130604,16:25:30.604,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,197.0,0.02303,187.0
1753547130619,16:25:30.619,ACH/USDT:USDT,0.02301,3.0,0.023,181.0,0.02302,197.0,0.02303,245.0
1753547130809,16:25:30.809,ACH/USDT:USDT,0.02301,3.0,0.02299,3456.0,0.02302,197.0,0.02303,187.0
1753547130910,16:25:30.910,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,197.0,0.02303,187.0
1753547130990,16:25:30.990,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547131085,16:25:31.085,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547131306,16:25:31.306,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,197.0,0.02303,187.0
1753547131396,16:25:31.396,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547131416,16:25:31.416,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547131552,16:25:31.552,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547131703,16:25:31.703,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,197.0,0.02303,187.0
1753547132052,16:25:32.052,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547132210,16:25:32.210,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,197.0,0.02303,187.0
1753547132218,16:25:32.218,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,187.0,0.02303,245.0
1753547132355,16:25:32.355,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547132468,16:25:32.468,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547132523,16:25:32.523,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547132665,16:25:32.665,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547132816,16:25:32.816,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,197.0,0.02303,187.0
1753547132916,16:25:32.916,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,187.0,0.02303,245.0
1753547133035,16:25:33.035,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547133203,16:25:33.203,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547133351,16:25:33.351,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547133507,16:25:33.507,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547133517,16:25:33.517,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,245.0
1753547133668,16:25:33.668,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547133826,16:25:33.826,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547133980,16:25:33.980,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547134016,16:25:34.016,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547134139,16:25:34.139,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547134284,16:25:34.284,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547134316,16:25:34.316,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547134435,16:25:34.435,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547134586,16:25:34.586,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547134622,16:25:34.622,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547134744,16:25:34.744,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547134892,16:25:34.892,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547135043,16:25:35.043,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547135195,16:25:35.195,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547135217,16:25:35.217,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547135367,16:25:35.367,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547135415,16:25:35.415,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,185.0,0.02303,187.0
1753547135514,16:25:35.514,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547135679,16:25:35.679,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,195.0,0.02303,187.0
1753547135715,16:25:35.715,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,185.0,0.02303,187.0
1753547135830,16:25:35.830,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02303,187.0,0.02304,689.0
1753547135982,16:25:35.982,ACH/USDT:USDT,0.023,3.0,0.02299,2956.0,0.02302,10.0,0.02303,187.0
1753547136024,16:25:36.024,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,10.0,0.02303,187.0
1753547136133,16:25:36.133,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,10.0,0.02303,187.0
1753547136284,16:25:36.284,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,195.0,0.02303,187.0
1753547136316,16:25:36.316,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,187.0
1753547136472,16:25:36.472,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,1371.0
1753547137402,16:25:37.402,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,1371.0
1753547137452,16:25:37.452,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,1371.0
1753547138482,16:25:38.482,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,1371.0
1753547138864,16:25:38.864,ACH/USDT:USDT,0.023,3.0,0.02299,2144.0,0.02302,185.0,0.02303,1371.0
1753547140003,16:25:40.003,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547141157,16:25:41.157,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547141442,16:25:41.442,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547141906,16:25:41.906,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547141912,16:25:41.912,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547142144,16:25:42.144,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547142245,16:25:42.245,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547142487,16:25:42.487,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547142678,16:25:42.678,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547145155,16:25:45.155,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547145571,16:25:45.571,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547146090,16:25:46.090,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1371.0
1753547146116,16:25:46.116,ACH/USDT:USDT,0.023,3.0,0.02299,1958.0,0.02302,185.0,0.02303,1429.0
1753547146807,16:25:46.807,ACH/USDT:USDT,0.023,3.0,0.02298,1209.0,0.02302,185.0,0.02303,2241.0
1753547146908,16:25:46.908,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02302,185.0,0.02303,2183.0
1753547146964,16:25:46.964,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,10.0,0.02302,685.0
1753547147087,16:25:47.087,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,192.0,0.02302,685.0
1753547147116,16:25:47.116,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547147268,16:25:47.268,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547147407,16:25:47.407,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547147419,16:25:47.419,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547147517,16:25:47.517,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547147617,16:25:47.617,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547148025,16:25:48.025,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547148117,16:25:48.117,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547148233,16:25:48.233,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547149692,16:25:49.692,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547149715,16:25:49.715,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547149815,16:25:49.815,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547150249,16:25:50.249,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547150316,16:25:50.316,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547150415,16:25:50.415,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547151846,16:25:51.846,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547151916,16:25:51.916,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547152016,16:25:52.016,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547152257,16:25:52.257,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547152832,16:25:52.832,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547152916,16:25:52.916,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547153015,16:25:53.015,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547153696,16:25:53.696,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547153763,16:25:53.763,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547153815,16:25:53.815,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547154993,16:25:54.993,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547155017,16:25:55.017,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547155116,16:25:55.116,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547156050,16:25:56.050,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547156116,16:25:56.116,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547156215,16:25:56.215,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547156645,16:25:56.645,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
1753547156716,16:25:56.716,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,743.0
1753547156821,16:25:56.821,ACH/USDT:USDT,0.02299,3.0,0.02298,1209.0,0.02301,182.0,0.02302,685.0
