timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547073617,16:24:33.617,AEVO/USDT:USDT,0.1075,540013,0.1074,293686,0.1076,933980,0.1077,772705
1753547073827,16:24:33.827,AEVO/USDT:USDT,0.1075,540013,0.1074,293686,0.1076,933980,0.1077,992422
1753547074120,16:24:34.120,AEVO/USDT:USDT,0.1075,540013,0.1074,725821,0.1076,933980,0.1077,992422
1753547074331,16:24:34.331,AEVO/USDT:USDT,0.1075,540013,0.1074,725821,0.1076,933980,0.1077,772705
1753547074619,16:24:34.619,AEVO/USDT:USDT,0.1075,540013,0.1074,730594,0.1076,933980,0.1077,772705
1753547074827,16:24:34.827,AEVO/USDT:USDT,0.1075,540013,0.1074,730594,0.1076,933980,0.1077,1227675
1753547075119,16:24:35.119,AEVO/USDT:USDT,0.1075,540013,0.1074,709881,0.1076,933980,0.1077,1227675
1753547075329,16:24:35.329,AEVO/USDT:USDT,0.1075,540013,0.1074,709881,0.1076,933980,0.1077,934117
1753547075629,16:24:35.629,AEVO/USDT:USDT,0.1075,540013,0.1074,693055,0.1076,933980,0.1077,934117
1753547075828,16:24:35.828,AEVO/USDT:USDT,0.1075,540013,0.1074,693055,0.1076,933980,0.1077,772705
1753547076119,16:24:36.119,AEVO/USDT:USDT,0.1075,540013,0.1074,739156,0.1076,933980,0.1077,772705
1753547076278,16:24:36.278,AEVO/USDT:USDT,0.1075,540013,0.1074,906339,0.1076,933980,0.1077,772705
1753547076521,16:24:36.521,AEVO/USDT:USDT,0.1075,540013,0.1074,460869,0.1076,933980,0.1077,772705
1753547076619,16:24:36.619,AEVO/USDT:USDT,0.1075,540013,0.1074,692037,0.1076,933980,0.1077,772705
1753547076829,16:24:36.829,AEVO/USDT:USDT,0.1075,540013,0.1074,692037,0.1076,933980,0.1077,1264565
1753547077120,16:24:37.120,AEVO/USDT:USDT,0.1075,540013,0.1074,293686,0.1076,933980,0.1077,1264565
1753547077421,16:24:37.421,AEVO/USDT:USDT,0.1075,540013,0.1074,293686,0.1076,1273280,0.1077,2374834
1753547077621,16:24:37.621,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547077829,16:24:37.829,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547078022,16:24:38.022,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547078231,16:24:38.231,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547078328,16:24:38.328,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547078620,16:24:38.620,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547078829,16:24:38.829,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547079121,16:24:39.121,AEVO/USDT:USDT,0.1075,256478,0.1074,1147024,0.1076,339300,0.1077,1348171
1753547079328,16:24:39.328,AEVO/USDT:USDT,0.1075,256478,0.1074,1147024,0.1076,339300,0.1077,1348171
1753547079622,16:24:39.622,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547079829,16:24:39.829,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547080120,16:24:40.120,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547080331,16:24:40.331,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1567214
1753547080621,16:24:40.621,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1567214
1753547080829,16:24:40.829,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547081122,16:24:41.122,AEVO/USDT:USDT,0.1075,256478,0.1074,1395408,0.1076,339300,0.1077,1348171
1753547081330,16:24:41.330,AEVO/USDT:USDT,0.1075,256478,0.1074,1395408,0.1076,339300,0.1077,1348171
1753547081637,16:24:41.637,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,1348171
1753547081829,16:24:41.829,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,2195175
1753547082121,16:24:42.121,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,2195175
1753547082293,16:24:42.293,AEVO/USDT:USDT,0.1075,256478,0.1074,1379841,0.1076,339300,0.1077,1348171
1753547082524,16:24:42.524,AEVO/USDT:USDT,0.1075,256478,0.1074,1379841,0.1076,339300,0.1077,1348171
1753547082622,16:24:42.622,AEVO/USDT:USDT,0.1075,256478,0.1074,1266703,0.1076,339300,0.1077,1348171
1753547082830,16:24:42.830,AEVO/USDT:USDT,0.1075,256478,0.1074,1266703,0.1076,339300,0.1077,2514179
1753547083121,16:24:43.121,AEVO/USDT:USDT,0.1075,256478,0.1074,963829,0.1076,339300,0.1077,2514179
1753547083426,16:24:43.426,AEVO/USDT:USDT,0.1075,538499,0.1074,963829,0.1076,257253,0.1077,1260202
1753547083622,16:24:43.622,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547083830,16:24:43.830,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547084024,16:24:44.024,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547084234,16:24:44.234,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547084331,16:24:44.331,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547084625,16:24:44.625,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547084832,16:24:44.832,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547085123,16:24:45.123,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547085331,16:24:45.331,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1861232
1753547085734,16:24:45.734,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1861232
1753547085831,16:24:45.831,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1742958
1753547086130,16:24:46.130,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1742958
1753547086338,16:24:46.338,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1446528
1753547086624,16:24:46.624,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1446528
1753547086833,16:24:46.833,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1472863
1753547087235,16:24:47.235,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1472863
1753547087332,16:24:47.332,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547087633,16:24:47.633,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547087834,16:24:47.834,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547088122,16:24:48.122,AEVO/USDT:USDT,0.1075,282021,0.1074,943980,0.1076,257253,0.1077,1260202
1753547088300,16:24:48.300,AEVO/USDT:USDT,0.1075,282021,0.1074,943980,0.1076,257253,0.1077,1260202
1753547088527,16:24:48.527,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547088623,16:24:48.623,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547088835,16:24:48.835,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547089123,16:24:49.123,AEVO/USDT:USDT,0.1075,282021,0.1074,811348,0.1076,257253,0.1077,1260202
1753547089427,16:24:49.427,AEVO/USDT:USDT,0.1075,547244,0.1074,811348,0.1076,567386,0.1077,1367517
1753547089628,16:24:49.628,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547089833,16:24:49.833,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547090027,16:24:50.027,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1663708
1753547090237,16:24:50.237,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1663708
1753547090335,16:24:50.335,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547090624,16:24:50.624,AEVO/USDT:USDT,0.1075,265223,0.1074,1181584,0.1076,567386,0.1077,1367517
1753547090834,16:24:50.834,AEVO/USDT:USDT,0.1075,265223,0.1074,1181584,0.1076,567386,0.1077,1367517
1753547091125,16:24:51.125,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547091335,16:24:51.335,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1843694
1753547091623,16:24:51.623,AEVO/USDT:USDT,0.1075,265223,0.1074,990478,0.1076,567386,0.1077,1843694
1753547091835,16:24:51.835,AEVO/USDT:USDT,0.1075,265223,0.1074,990478,0.1076,567386,0.1077,1367517
1753547092124,16:24:52.124,AEVO/USDT:USDT,0.1075,265223,0.1074,1076467,0.1076,567386,0.1077,1367517
1753547092335,16:24:52.335,AEVO/USDT:USDT,0.1075,265223,0.1074,1076467,0.1076,567386,0.1077,1984149
1753547092627,16:24:52.627,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1984149
1753547092836,16:24:52.836,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547093125,16:24:53.125,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547093337,16:24:53.337,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547093640,16:24:53.640,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547093838,16:24:53.838,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547094123,16:24:54.123,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547094303,16:24:54.303,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,1367517
1753547094527,16:24:54.527,AEVO/USDT:USDT,0.1075,265223,0.1074,839849,0.1076,567386,0.1077,2081373
1753547094625,16:24:54.625,AEVO/USDT:USDT,0.1075,265223,0.1074,1008179,0.1076,567386,0.1077,2081373
1753547094836,16:24:54.836,AEVO/USDT:USDT,0.1075,265223,0.1074,1008179,0.1076,567386,0.1077,1367517
1753547095124,16:24:55.124,AEVO/USDT:USDT,0.1075,265223,0.1074,1237535,0.1076,567386,0.1077,1367517
1753547095430,16:24:55.430,AEVO/USDT:USDT,0.1075,601441,0.1074,1299151,0.1076,387666,0.1077,1026661
1753547095430,16:24:55.430,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547095628,16:24:55.628,AEVO/USDT:USDT,0.1075,336218,0.1074,1061421,0.1076,387666,0.1077,1026661
1753547096027,16:24:56.027,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1369673
1753547096240,16:24:56.240,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1369673
1753547096337,16:24:56.337,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1238685
1753547096625,16:24:56.625,AEVO/USDT:USDT,0.1075,336218,0.1074,1072594,0.1076,387666,0.1077,1238685
1753547096836,16:24:56.836,AEVO/USDT:USDT,0.1075,336218,0.1074,1072594,0.1076,387666,0.1077,1026661
1753547097126,16:24:57.126,AEVO/USDT:USDT,0.1075,336218,0.1074,1320881,0.1076,387666,0.1077,1026661
1753547097337,16:24:57.337,AEVO/USDT:USDT,0.1075,336218,0.1074,1320881,0.1076,387666,0.1077,1026661
1753547097626,16:24:57.626,AEVO/USDT:USDT,0.1075,336218,0.1074,1130372,0.1076,387666,0.1077,1026661
1753547097837,16:24:57.837,AEVO/USDT:USDT,0.1075,336218,0.1074,1130372,0.1076,387666,0.1077,1026661
1753547098127,16:24:58.127,AEVO/USDT:USDT,0.1075,336218,0.1074,1445100,0.1076,387666,0.1077,1026661
1753547098339,16:24:58.339,AEVO/USDT:USDT,0.1075,336218,0.1074,1445100,0.1076,387666,0.1077,1255781
1753547098631,16:24:58.631,AEVO/USDT:USDT,0.1075,336218,0.1074,1103863,0.1076,387666,0.1077,1255781
1753547098836,16:24:58.836,AEVO/USDT:USDT,0.1075,336218,0.1074,1103863,0.1076,387666,0.1077,1026661
1753547099138,16:24:59.138,AEVO/USDT:USDT,0.1075,336218,0.1074,1070960,0.1076,387666,0.1077,1026661
1753547099337,16:24:59.337,AEVO/USDT:USDT,0.1075,336218,0.1074,1070960,0.1076,387666,0.1077,1251870
1753547099652,16:24:59.652,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1251870
1753547099837,16:24:59.837,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547100127,16:25:00.127,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547100241,16:25:00.241,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547100529,16:25:00.529,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547100626,16:25:00.626,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1026661
1753547100839,16:25:00.839,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1404634
1753547101127,16:25:01.127,AEVO/USDT:USDT,0.1075,336218,0.1074,901465,0.1076,387666,0.1077,1404634
1753547101431,16:25:01.431,AEVO/USDT:USDT,0.1075,585773,0.1074,901465,0.1076,494490,0.1077,1299208
1753547101436,16:25:01.436,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547101628,16:25:01.628,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547102033,16:25:02.033,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547102241,16:25:02.241,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547102341,16:25:02.341,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547102629,16:25:02.629,AEVO/USDT:USDT,0.1075,249555,0.1074,856673,0.1076,494490,0.1077,1299208
1753547102838,16:25:02.838,AEVO/USDT:USDT,0.1075,249555,0.1074,856673,0.1076,494490,0.1077,1693787
1753547103128,16:25:03.128,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1693787
1753547103340,16:25:03.340,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1504115
1753547103628,16:25:03.628,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1504115
1753547103840,16:25:03.840,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,2025349
1753547104128,16:25:04.128,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,2025349
1753547104339,16:25:04.339,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1606349
1753547104626,16:25:04.626,AEVO/USDT:USDT,0.1075,249555,0.1074,912441,0.1076,494490,0.1077,1606349
1753547104839,16:25:04.839,AEVO/USDT:USDT,0.1075,249555,0.1074,912441,0.1076,494490,0.1077,1299208
1753547105127,16:25:05.127,AEVO/USDT:USDT,0.1075,249555,0.1074,968309,0.1076,494490,0.1077,1299208
1753547105339,16:25:05.339,AEVO/USDT:USDT,0.1075,249555,0.1074,968309,0.1076,494490,0.1077,1934293
1753547105640,16:25:05.640,AEVO/USDT:USDT,0.1075,249555,0.1074,881257,0.1076,494490,0.1077,1934293
1753547105838,16:25:05.838,AEVO/USDT:USDT,0.1075,249555,0.1074,881257,0.1076,494490,0.1077,1299208
1753547106128,16:25:06.128,AEVO/USDT:USDT,0.1075,249555,0.1074,704609,0.1076,494490,0.1077,1299208
1753547106243,16:25:06.243,AEVO/USDT:USDT,0.1075,249555,0.1074,1012572,0.1076,494490,0.1077,1299208
1753547106392,16:25:06.392,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547106627,16:25:06.627,AEVO/USDT:USDT,0.1074,704609,0.1073,1185963,0.1075,452562,0.1076,494490
1753547107030,16:25:07.030,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,931375
1753547107126,16:25:07.126,AEVO/USDT:USDT,0.1074,704609,0.1073,1281391,0.1075,452562,0.1076,931375
1753547107340,16:25:07.340,AEVO/USDT:USDT,0.1074,704609,0.1073,1281391,0.1075,452562,0.1076,830148
1753547107627,16:25:07.627,AEVO/USDT:USDT,0.1074,704609,0.1073,1195055,0.1075,452562,0.1076,830148
1753547107839,16:25:07.839,AEVO/USDT:USDT,0.1074,704609,0.1073,1195055,0.1075,452562,0.1076,678687
1753547108129,16:25:08.129,AEVO/USDT:USDT,0.1074,704609,0.1073,1357529,0.1075,452562,0.1076,678687
1753547108339,16:25:08.339,AEVO/USDT:USDT,0.1074,704609,0.1073,1357529,0.1075,452562,0.1076,494490
1753547108629,16:25:08.629,AEVO/USDT:USDT,0.1074,704609,0.1073,1332512,0.1075,452562,0.1076,494490
1753547108838,16:25:08.838,AEVO/USDT:USDT,0.1074,704609,0.1073,1332512,0.1075,452562,0.1076,494490
1753547109127,16:25:09.127,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547109339,16:25:09.339,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547109629,16:25:09.629,AEVO/USDT:USDT,0.1074,704609,0.1073,1113751,0.1075,452562,0.1076,494490
1753547109839,16:25:09.839,AEVO/USDT:USDT,0.1074,704609,0.1073,1113751,0.1075,452562,0.1076,994008
1753547110127,16:25:10.127,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,994008
1753547110340,16:25:10.340,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547110627,16:25:10.627,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547110841,16:25:10.841,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547111128,16:25:11.128,AEVO/USDT:USDT,0.1074,704609,0.1073,1011788,0.1075,452562,0.1076,494490
1753547111433,16:25:11.433,AEVO/USDT:USDT,0.1074,900853,0.1073,1011788,0.1075,242986,0.1076,682123
1753547111629,16:25:11.629,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547111840,16:25:11.840,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547112031,16:25:12.031,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547112243,16:25:12.243,AEVO/USDT:USDT,0.1074,196244,0.1073,943009,0.1075,242986,0.1076,682123
1753547112388,16:25:12.388,AEVO/USDT:USDT,0.1074,196244,0.1073,943009,0.1075,242986,0.1076,841629
1753547112627,16:25:12.627,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,841629
1753547112841,16:25:12.841,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547113129,16:25:13.129,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547113342,16:25:13.342,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547113628,16:25:13.628,AEVO/USDT:USDT,0.1074,196244,0.1073,877458,0.1075,242986,0.1076,682123
1753547113841,16:25:13.841,AEVO/USDT:USDT,0.1074,196244,0.1073,877458,0.1075,242986,0.1076,682123
1753547114129,16:25:14.129,AEVO/USDT:USDT,0.1074,196244,0.1073,798306,0.1075,242986,0.1076,682123
1753547114341,16:25:14.341,AEVO/USDT:USDT,0.1074,196244,0.1073,798306,0.1075,242986,0.1076,755553
1753547114629,16:25:14.629,AEVO/USDT:USDT,0.1074,196244,0.1073,841353,0.1075,242986,0.1076,755553
1753547114840,16:25:14.840,AEVO/USDT:USDT,0.1074,196244,0.1073,841353,0.1075,242986,0.1076,875996
1753547115130,16:25:15.130,AEVO/USDT:USDT,0.1074,196244,0.1073,820124,0.1075,242986,0.1076,875996
1753547115341,16:25:15.341,AEVO/USDT:USDT,0.1074,196244,0.1073,820124,0.1075,242986,0.1076,682123
1753547115661,16:25:15.661,AEVO/USDT:USDT,0.1074,196244,0.1073,648057,0.1075,242986,0.1076,682123
1753547115841,16:25:15.841,AEVO/USDT:USDT,0.1073,648057,0.1072,1454899,0.1074,439236,0.1075,640983
1753547116129,16:25:16.129,AEVO/USDT:USDT,0.1073,648057,0.1072,1454899,0.1074,439236,0.1075,640983
1753547116244,16:25:16.244,AEVO/USDT:USDT,0.1073,648057,0.1072,1561602,0.1074,439236,0.1075,242986
1753547116482,16:25:16.482,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547116631,16:25:16.631,AEVO/USDT:USDT,0.1074,488924,0.1073,822562,0.1075,242986,0.1076,682123
1753547117033,16:25:17.033,AEVO/USDT:USDT,0.1074,488924,0.1073,822562,0.1075,242986,0.1076,772183
1753547117130,16:25:17.130,AEVO/USDT:USDT,0.1074,488924,0.1073,940580,0.1075,242986,0.1076,772183
1753547117343,16:25:17.343,AEVO/USDT:USDT,0.1074,488924,0.1073,940580,0.1075,242986,0.1076,682123
1753547117651,16:25:17.651,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547117842,16:25:17.842,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547118128,16:25:18.128,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547118246,16:25:18.246,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547118533,16:25:18.533,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547118631,16:25:18.631,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547118843,16:25:18.843,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,1124526
1753547119133,16:25:19.133,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,1124526
1753547119346,16:25:19.346,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547119631,16:25:19.631,AEVO/USDT:USDT,0.1074,488924,0.1073,778763,0.1075,242986,0.1076,682123
1753547119844,16:25:19.844,AEVO/USDT:USDT,0.1074,488924,0.1073,778763,0.1075,242986,0.1076,682123
1753547120130,16:25:20.130,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,682123
1753547120345,16:25:20.345,AEVO/USDT:USDT,0.1074,488924,0.1073,648057,0.1075,242986,0.1076,1016949
1753547120635,16:25:20.635,AEVO/USDT:USDT,0.1074,488924,0.1073,761292,0.1075,242986,0.1076,1016949
1753547120848,16:25:20.848,AEVO/USDT:USDT,0.1074,488924,0.1073,761292,0.1075,242986,0.1076,682123
1753547121133,16:25:21.133,AEVO/USDT:USDT,0.1074,488924,0.1073,1043799,0.1075,242986,0.1076,682123
1753547121348,16:25:21.348,AEVO/USDT:USDT,0.1074,488924,0.1073,1043799,0.1075,242986,0.1076,682123
1753547121632,16:25:21.632,AEVO/USDT:USDT,0.1074,488924,0.1073,1033240,0.1075,242986,0.1076,682123
1753547121845,16:25:21.845,AEVO/USDT:USDT,0.1074,488924,0.1073,1033240,0.1075,242986,0.1076,818153
1753547122133,16:25:22.133,AEVO/USDT:USDT,0.1074,488924,0.1073,991066,0.1075,242986,0.1076,818153
1753547122437,16:25:22.437,AEVO/USDT:USDT,0.1074,752959,0.1073,991066,0.1075,294834,0.1076,958807
1753547122632,16:25:22.632,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547122846,16:25:22.846,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547123036,16:25:23.036,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547123250,16:25:23.250,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547123347,16:25:23.347,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,1068766
1753547123644,16:25:23.644,AEVO/USDT:USDT,0.1074,264035,0.1073,1058440,0.1075,294834,0.1076,1068766
1753547123847,16:25:23.847,AEVO/USDT:USDT,0.1074,264035,0.1073,1058440,0.1075,294834,0.1076,1055704
1753547124134,16:25:24.134,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,1055704
1753547124251,16:25:24.251,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547124536,16:25:24.536,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,1083333
1753547124633,16:25:24.633,AEVO/USDT:USDT,0.1074,264035,0.1073,1069487,0.1075,294834,0.1076,1083333
1753547124849,16:25:24.849,AEVO/USDT:USDT,0.1074,264035,0.1073,1069487,0.1075,294834,0.1076,958807
1753547125132,16:25:25.132,AEVO/USDT:USDT,0.1074,264035,0.1073,1205528,0.1075,294834,0.1076,958807
1753547125348,16:25:25.348,AEVO/USDT:USDT,0.1074,264035,0.1073,1205528,0.1075,294834,0.1076,958807
1753547125635,16:25:25.635,AEVO/USDT:USDT,0.1074,264035,0.1073,1108103,0.1075,294834,0.1076,958807
1753547125847,16:25:25.847,AEVO/USDT:USDT,0.1074,264035,0.1073,1108103,0.1075,294834,0.1076,1292060
1753547126135,16:25:26.135,AEVO/USDT:USDT,0.1074,264035,0.1073,1101785,0.1075,294834,0.1076,1292060
1753547126348,16:25:26.348,AEVO/USDT:USDT,0.1074,264035,0.1073,1101785,0.1075,294834,0.1076,958807
1753547126635,16:25:26.635,AEVO/USDT:USDT,0.1074,264035,0.1073,970284,0.1075,294834,0.1076,958807
1753547126881,16:25:26.881,AEVO/USDT:USDT,0.1074,264035,0.1073,970284,0.1075,294834,0.1076,958807
1753547127136,16:25:27.136,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,958807
1753547127348,16:25:27.348,AEVO/USDT:USDT,0.1074,264035,0.1073,812759,0.1075,294834,0.1076,1127747
