timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593963791,05:26:03.791,bybit,AAVE/USDT:USDT,298.86,5.56,298.85,6.94,298.87,0.55,298.88,9.3
1753593963892,05:26:03.892,bybit,AAVE/USDT:USDT,298.86,0.9,298.84,5.21,298.87,2.83,298.88,9.3
1753593963992,05:26:03.992,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,5.17,298.86,0.71,298.87,4.96
1753593964092,05:26:04.092,bybit,AAVE/USDT:USDT,298.84,5.17,298.83,5.34,298.86,1.37,298.87,4.96
1753593964191,05:26:04.191,bybit,AAVE/USDT:USDT,298.85,0.4,298.84,5.17,298.86,1.37,298.87,4.96
1753593964292,05:26:04.292,bybit,AAVE/USDT:USDT,298.85,0.4,298.84,5.17,298.86,1.37,298.87,4.96
1753593964391,05:26:04.391,bybit,AAVE/USDT:USDT,298.85,0.4,298.84,5.17,298.86,1.37,298.87,4.96
1753593964491,05:26:04.491,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,2.73,298.86,1.37,298.87,4.96
1753593964591,05:26:04.591,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,2.73,298.86,1.37,298.87,4.96
1753593964691,05:26:04.691,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,2.73,298.86,1.37,298.87,4.96
1753593964791,05:26:04.791,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,2.73,298.86,1.37,298.87,4.96
1753593964891,05:26:04.891,bybit,AAVE/USDT:USDT,298.85,0.71,298.84,2.73,298.86,1.37,298.87,4.96
1753593964991,05:26:04.991,bybit,AAVE/USDT:USDT,298.85,0.71,298.83,4.94,298.86,1.37,298.87,4.96
1753593965091,05:26:05.091,bybit,AAVE/USDT:USDT,298.85,2.21,298.83,4.94,298.86,0.66,298.87,3.34
1753593965191,05:26:05.191,bybit,AAVE/USDT:USDT,298.85,2.21,298.83,4.94,298.86,0.66,298.87,3.34
1753593965291,05:26:05.291,bybit,AAVE/USDT:USDT,298.86,15.34,298.85,6.44,298.87,0.55,298.88,0.09
1753593965391,05:26:05.391,bybit,AAVE/USDT:USDT,298.86,15.34,298.85,6.44,298.87,0.55,298.88,0.09
1753593965491,05:26:05.491,bybit,AAVE/USDT:USDT,298.86,15.34,298.85,6.44,298.87,0.55,298.88,0.09
1753593965591,05:26:05.591,bybit,AAVE/USDT:USDT,298.87,13.63,298.86,9.81,298.88,0.02,298.89,0.04
1753593965691,05:26:05.691,bybit,AAVE/USDT:USDT,298.89,6.93,298.88,11.61,298.9,0.04,298.91,0.21
1753593965793,05:26:05.793,bybit,AAVE/USDT:USDT,298.89,1.08,298.88,0.69,298.9,5.79,298.91,0.21
1753593965891,05:26:05.891,bybit,AAVE/USDT:USDT,298.87,0.64,298.86,3.37,298.89,0.71,298.9,0.75
1753593965991,05:26:05.991,bybit,AAVE/USDT:USDT,298.87,0.64,298.86,3.37,298.89,2.21,298.9,0.75
1753593966092,05:26:06.092,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,6.62,298.86,8.42
1753593966191,05:26:06.191,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,6.62,298.86,8.42
1753593966291,05:26:06.291,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,2.21,298.86,1.6
1753593966391,05:26:06.391,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,3.17,298.86,3.89
1753593966491,05:26:06.491,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,3.17,298.86,3.89
1753593966591,05:26:06.591,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,3.17,298.86,3.89
1753593966691,05:26:06.691,bybit,AAVE/USDT:USDT,298.84,0.02,298.83,0.04,298.85,3.17,298.86,3.89
1753593966792,05:26:06.792,bybit,AAVE/USDT:USDT,298.82,0.02,298.81,0.04,298.83,7.74,298.84,7.22
1753593966891,05:26:06.891,bybit,AAVE/USDT:USDT,298.82,0.02,298.8,1.11,298.83,9.01,298.84,10.7
1753593966992,05:26:06.992,bybit,AAVE/USDT:USDT,298.82,0.02,298.8,1.11,298.83,9.01,298.84,13.04
1753593967091,05:26:07.091,bybit,AAVE/USDT:USDT,298.8,1.11,298.79,0.04,298.82,0.69,298.83,9.01
1753593967194,05:26:07.194,bybit,AAVE/USDT:USDT,298.6,0.98,298.59,11.5,298.61,0.71,298.64,4.44
1753593967990,05:26:07.990,bybit,AAVE/USDT:USDT,298.56,0.12,298.54,0.1,298.57,10.83,298.58,22.23
1753593968091,05:26:08.091,bybit,AAVE/USDT:USDT,298.56,0.12,298.54,0.1,298.57,12.03,298.58,23.75
1753593968191,05:26:08.191,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,13.9,298.56,9.97
1753593968292,05:26:08.292,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,13.9,298.56,10.02
1753593968391,05:26:08.391,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,13.9,298.56,10.02
1753593968491,05:26:08.491,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,13.9,298.56,10.02
1753593968591,05:26:08.591,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,14.43,298.56,10.04
1753593968691,05:26:08.691,bybit,AAVE/USDT:USDT,298.54,0.1,298.52,0.02,298.55,14.43,298.56,10.04
1753593968792,05:26:08.792,bybit,AAVE/USDT:USDT,298.52,0.02,298.5,0.02,298.53,7.83,298.54,16.85
1753593968891,05:26:08.891,bybit,AAVE/USDT:USDT,298.52,0.02,298.5,0.02,298.53,8.03,298.54,16.85
1753593968991,05:26:08.991,bybit,AAVE/USDT:USDT,298.52,0.02,298.5,0.02,298.53,8.7,298.54,18.31
1753593969092,05:26:09.092,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,10.36,298.52,18.91
1753593969191,05:26:09.191,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,17.15
1753593969291,05:26:09.291,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,18.25
1753593969391,05:26:09.391,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,18.28
1753593969499,05:26:09.499,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,18.28
1753593969593,05:26:09.593,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,17.28
1753593969692,05:26:09.692,bybit,AAVE/USDT:USDT,298.5,0.02,298.49,0.04,298.51,8.91,298.52,12.34
1753593969791,05:26:09.791,bybit,AAVE/USDT:USDT,298.5,0.23,298.49,0.04,298.51,8.91,298.52,9.48
1753593969892,05:26:09.892,bybit,AAVE/USDT:USDT,298.5,0.23,298.49,0.04,298.51,8.24,298.52,8.38
1753593969991,05:26:09.991,bybit,AAVE/USDT:USDT,298.5,0.94,298.48,0.1,298.51,8.24,298.52,10.32
1753593970091,05:26:10.091,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,5.06,298.52,10.32
1753593970191,05:26:10.191,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,5.73,298.52,10.32
1753593970291,05:26:10.291,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,5.73,298.52,10.32
1753593970391,05:26:10.391,bybit,AAVE/USDT:USDT,298.5,3.67,298.48,0.1,298.51,4.84,298.52,10.32
1753593970492,05:26:10.492,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,1.9,298.52,6.87
1753593970591,05:26:10.591,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,1.9,298.52,6.87
1753593970690,05:26:10.690,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,1.9,298.52,6.87
1753593970791,05:26:10.791,bybit,AAVE/USDT:USDT,298.5,0.23,298.48,0.1,298.51,1.9,298.52,6.87
1753593970891,05:26:10.891,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,1.9,298.52,6.87
1753593970990,05:26:10.990,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,1.9,298.52,6.87
1753593971091,05:26:11.091,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,1.9,298.52,6.87
1753593971191,05:26:11.191,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,1.9,298.52,6.87
1753593971292,05:26:11.292,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,1.9,298.52,6.87
1753593971390,05:26:11.390,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,5.41,298.52,6.87
1753593971491,05:26:11.491,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,4.74,298.52,6.87
1753593971590,05:26:11.590,bybit,AAVE/USDT:USDT,298.5,0.21,298.48,0.1,298.51,3.24,298.52,6.87
1753593971691,05:26:11.691,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,2.44,298.52,2.71,298.53,1.44
1753593971793,05:26:11.793,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,2.44,298.52,2.04,298.53,1.44
1753593971891,05:26:11.891,bybit,AAVE/USDT:USDT,298.51,3.79,298.5,2.44,298.52,2.04,298.53,1.44
1753593971991,05:26:11.991,bybit,AAVE/USDT:USDT,298.51,0.92,298.5,2.23,298.52,0.53,298.53,0.61
1753593972091,05:26:12.091,bybit,AAVE/USDT:USDT,298.51,0.92,298.5,2.23,298.52,0.53,298.53,0.61
1753593972191,05:26:12.191,bybit,AAVE/USDT:USDT,298.51,0.92,298.5,2.23,298.52,0.53,298.53,0.61
1753593972292,05:26:12.292,bybit,AAVE/USDT:USDT,298.53,8.93,298.52,5.65,298.54,0.67,298.55,2.38
1753593972391,05:26:12.391,bybit,AAVE/USDT:USDT,298.54,4.87,298.53,6.95,298.55,2.74,298.56,1.53
1753593972491,05:26:12.491,bybit,AAVE/USDT:USDT,298.53,0.71,298.51,5.93,298.55,2.21,298.56,3.5
1753593972591,05:26:12.591,bybit,AAVE/USDT:USDT,298.53,0.71,298.51,5.93,298.55,1.54,298.56,4.13
1753593972691,05:26:12.691,bybit,AAVE/USDT:USDT,298.53,0.71,298.51,5.93,298.55,2.07,298.56,2.2
1753593972791,05:26:12.791,bybit,AAVE/USDT:USDT,298.54,1.29,298.53,0.92,298.55,1.54,298.56,2.87
1753593972891,05:26:12.891,bybit,AAVE/USDT:USDT,298.54,1.29,298.53,0.92,298.55,1.54,298.56,2.87
1753593972991,05:26:12.991,bybit,AAVE/USDT:USDT,298.54,1.29,298.53,0.92,298.55,1.54,298.56,2.87
1753593973091,05:26:13.091,bybit,AAVE/USDT:USDT,298.54,1.29,298.53,0.92,298.55,1.54,298.56,2.87
1753593973191,05:26:13.191,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,4.12,298.54,3.68,298.55,1.98
1753593973292,05:26:13.292,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,4.12,298.54,3.68,298.55,1.98
1753593973391,05:26:13.391,bybit,AAVE/USDT:USDT,298.53,3.29,298.51,4.12,298.54,2.97,298.55,1.98
1753593973491,05:26:13.491,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,3.6,298.55,2.65
1753593973591,05:26:13.591,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,3.6,298.55,2.65
1753593973691,05:26:13.691,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,3.6,298.55,2.65
1753593973793,05:26:13.793,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.64,298.54,3.6,298.55,2.65
1753593973891,05:26:13.891,bybit,AAVE/USDT:USDT,298.53,0.24,298.51,0.64,298.54,4.07,298.55,2.65
1753593973991,05:26:13.991,bybit,AAVE/USDT:USDT,298.53,1.67,298.51,2.13,298.54,0.47,298.55,3.32
1753593974091,05:26:14.091,bybit,AAVE/USDT:USDT,298.53,0.24,298.51,0.68,298.54,0.47,298.55,3.32
1753593974191,05:26:14.191,bybit,AAVE/USDT:USDT,298.53,0.24,298.51,0.68,298.54,0.47,298.55,3.32
1753593974291,05:26:14.291,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,1.92,298.55,3.32
1753593974391,05:26:14.391,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593974492,05:26:14.492,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593974591,05:26:14.591,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593974691,05:26:14.691,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593974791,05:26:14.791,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593974891,05:26:14.891,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593975092,05:26:15.092,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,4.05,298.55,2.65
1753593975192,05:26:15.192,bybit,AAVE/USDT:USDT,298.53,3.65,298.51,0.68,298.54,2.59,298.55,2.65
1753593975291,05:26:15.291,bybit,AAVE/USDT:USDT,298.53,3.65,298.51,0.68,298.54,2.59,298.55,2.65
1753593975391,05:26:15.391,bybit,AAVE/USDT:USDT,298.53,3.65,298.51,0.68,298.54,2.59,298.55,2.65
1753593975491,05:26:15.491,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,1.41,298.55,2.65
1753593975591,05:26:15.591,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,1.41,298.55,2.65
1753593975691,05:26:15.691,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,1.41,298.55,2.65
1753593975793,05:26:15.793,bybit,AAVE/USDT:USDT,298.53,0.21,298.51,0.68,298.54,1.41,298.55,2.65
1753593975891,05:26:15.891,bybit,AAVE/USDT:USDT,298.53,0.92,298.51,0.68,298.54,1.41,298.55,2.65
1753593975990,05:26:15.990,bybit,AAVE/USDT:USDT,298.53,0.92,298.51,0.68,298.54,1.41,298.55,2.65
1753593976091,05:26:16.091,bybit,AAVE/USDT:USDT,298.53,3.84,298.51,0.68,298.54,0.47,298.55,3.32
1753593976191,05:26:16.191,bybit,AAVE/USDT:USDT,298.53,3.84,298.51,2.17,298.54,0.47,298.55,1.25
1753593976291,05:26:16.291,bybit,AAVE/USDT:USDT,298.53,3.84,298.51,2.17,298.54,0.47,298.55,1.25
1753593976390,05:26:16.390,bybit,AAVE/USDT:USDT,298.53,3.84,298.51,2.17,298.54,0.47,298.55,1.25
1753593976490,05:26:16.490,bybit,AAVE/USDT:USDT,298.53,3.84,298.51,2.17,298.54,0.47,298.55,1.25
1753593976591,05:26:16.591,bybit,AAVE/USDT:USDT,298.53,0.94,298.51,2.17,298.54,0.47,298.55,1.25
1753593976691,05:26:16.691,bybit,AAVE/USDT:USDT,298.53,0.94,298.51,2.17,298.54,0.47,298.55,1.92
1753593976791,05:26:16.791,bybit,AAVE/USDT:USDT,298.53,0.94,298.51,2.17,298.54,0.47,298.55,1.92
1753593976890,05:26:16.890,bybit,AAVE/USDT:USDT,298.53,0.94,298.51,2.17,298.54,0.47,298.55,1.92
1753593976992,05:26:16.992,bybit,AAVE/USDT:USDT,298.55,0.71,298.54,1.42,298.57,0.93,298.58,0.71
1753593977092,05:26:17.092,bybit,AAVE/USDT:USDT,298.55,2.21,298.54,1.42,298.57,0.93,298.58,5.04
1753593977192,05:26:17.192,bybit,AAVE/USDT:USDT,298.55,1.0,298.54,0.71,298.56,0.68,298.57,0.93
1753593977291,05:26:17.291,bybit,AAVE/USDT:USDT,298.55,1.23,298.54,0.71,298.56,2.14,298.57,0.93
1753593977392,05:26:17.392,bybit,AAVE/USDT:USDT,298.55,1.23,298.54,0.71,298.56,0.68,298.57,0.93
1753593977491,05:26:17.491,bybit,AAVE/USDT:USDT,298.55,1.23,298.54,0.71,298.56,1.21,298.57,0.93
1753593977590,05:26:17.590,bybit,AAVE/USDT:USDT,298.55,0.33,298.54,0.71,298.56,1.21,298.57,0.93
1753593977691,05:26:17.691,bybit,AAVE/USDT:USDT,298.55,3.41,298.54,0.71,298.56,1.21,298.57,0.68
1753593977891,05:26:17.891,bybit,AAVE/USDT:USDT,298.55,0.33,298.53,0.04,298.56,4.68,298.58,5.92
1753593977991,05:26:17.991,bybit,AAVE/USDT:USDT,298.55,0.33,298.53,0.04,298.56,6.79,298.57,7.97
1753593978091,05:26:18.091,bybit,AAVE/USDT:USDT,298.55,0.33,298.53,0.04,298.56,5.34,298.57,0.66
1753593978191,05:26:18.191,bybit,AAVE/USDT:USDT,298.55,0.33,298.53,0.04,298.56,5.34,298.57,5.34
1753593978291,05:26:18.291,bybit,AAVE/USDT:USDT,298.55,0.33,298.53,0.04,298.56,5.34,298.57,5.34
1753593978392,05:26:18.392,bybit,AAVE/USDT:USDT,298.51,3.31,298.5,0.77,298.52,0.55,298.54,0.75
1753593978491,05:26:18.491,bybit,AAVE/USDT:USDT,298.51,3.31,298.5,0.77,298.52,0.55,298.54,0.75
1753593978591,05:26:18.591,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,0.73,298.52,0.55,298.54,0.75
1753593978690,05:26:18.690,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,0.73,298.52,0.55,298.54,0.75
1753593978791,05:26:18.791,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,0.73,298.52,0.55,298.54,0.75
1753593978892,05:26:18.892,bybit,AAVE/USDT:USDT,298.51,0.71,298.5,0.73,298.52,0.55,298.54,0.75
1753593979192,05:26:19.192,bybit,AAVE/USDT:USDT,298.54,1.08,298.52,0.64,298.56,2.07,298.57,3.57
1753593979292,05:26:19.292,bybit,AAVE/USDT:USDT,298.53,0.71,298.51,1.83,298.55,2.27,298.56,2.37
1753593979391,05:26:19.391,bybit,AAVE/USDT:USDT,298.52,0.71,298.51,1.79,298.53,0.67,298.54,1.26
1753593979491,05:26:19.491,bybit,AAVE/USDT:USDT,298.52,0.71,298.51,1.79,298.53,0.67,298.54,1.26
1753593979691,05:26:19.691,bybit,AAVE/USDT:USDT,298.52,2.34,298.51,1.79,298.53,0.67,298.54,0.55
1753593979794,05:26:19.794,bybit,AAVE/USDT:USDT,298.52,2.34,298.51,1.79,298.53,0.67,298.54,0.55
1753593979891,05:26:19.891,bybit,AAVE/USDT:USDT,298.52,2.34,298.51,1.79,298.53,0.67,298.54,0.55
1753593979991,05:26:19.991,bybit,AAVE/USDT:USDT,298.52,2.34,298.51,1.79,298.53,0.67,298.54,0.55
1753593980091,05:26:20.091,bybit,AAVE/USDT:USDT,298.52,0.71,298.51,0.29,298.53,1.25,298.54,0.55
1753593980191,05:26:20.191,bybit,AAVE/USDT:USDT,298.52,4.16,298.51,0.29,298.53,0.01,298.54,0.55
1753593980291,05:26:20.291,bybit,AAVE/USDT:USDT,298.52,4.16,298.51,0.29,298.53,0.01,298.54,0.55
1753593980391,05:26:20.391,bybit,AAVE/USDT:USDT,298.52,4.16,298.51,0.29,298.53,0.01,298.54,0.55
1753593980492,05:26:20.492,bybit,AAVE/USDT:USDT,298.52,4.16,298.51,0.29,298.54,0.55,298.55,0.04
1753593980591,05:26:20.591,bybit,AAVE/USDT:USDT,298.53,8.16,298.52,4.57,298.54,0.55,298.55,0.71
1753593980691,05:26:20.691,bybit,AAVE/USDT:USDT,298.52,3.64,298.51,6.77,298.54,0.55,298.55,0.71
1753593980792,05:26:20.792,bybit,AAVE/USDT:USDT,298.53,3.54,298.52,3.64,298.54,0.55,298.55,0.71
1753593980891,05:26:20.891,bybit,AAVE/USDT:USDT,298.53,3.54,298.52,3.64,298.54,0.55,298.55,0.71
1753593980991,05:26:20.991,bybit,AAVE/USDT:USDT,298.56,4.74,298.55,9.98,298.59,0.55,298.6,1.93
1753593981094,05:26:21.094,bybit,AAVE/USDT:USDT,298.57,0.74,298.56,1.3,298.58,0.71,298.59,2.01
1753593981191,05:26:21.191,bybit,AAVE/USDT:USDT,298.57,4.15,298.56,4.03,298.58,0.71,298.59,0.55
1753593981291,05:26:21.291,bybit,AAVE/USDT:USDT,298.58,4.58,298.57,4.94,298.59,0.55,298.6,0.06
1753593981492,05:26:21.492,bybit,AAVE/USDT:USDT,298.58,4.58,298.57,4.94,298.59,0.55,298.6,0.06
1753593981591,05:26:21.591,bybit,AAVE/USDT:USDT,298.58,4.58,298.57,4.94,298.59,0.55,298.6,0.06
1753593981691,05:26:21.691,bybit,AAVE/USDT:USDT,298.58,4.58,298.57,4.94,298.59,0.55,298.6,0.06
1753593981791,05:26:21.791,bybit,AAVE/USDT:USDT,298.57,3.44,298.56,0.66,298.59,1.26,298.6,0.06
1753593981891,05:26:21.891,bybit,AAVE/USDT:USDT,298.58,0.71,298.57,3.44,298.59,1.08,298.6,0.02
1753593981991,05:26:21.991,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.59,298.59,2.54,298.6,0.02
1753593982091,05:26:22.091,bybit,AAVE/USDT:USDT,298.58,4.15,298.57,2.56,298.59,0.55,298.6,0.02
1753593982191,05:26:22.191,bybit,AAVE/USDT:USDT,298.58,4.15,298.57,2.56,298.59,0.55,298.6,0.02
1753593982291,05:26:22.291,bybit,AAVE/USDT:USDT,298.58,0.71,298.57,1.06,298.59,0.55,298.6,0.02
1753593982390,05:26:22.390,bybit,AAVE/USDT:USDT,298.58,0.71,298.57,1.06,298.59,0.55,298.6,0.02
1753593982491,05:26:22.491,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.63,298.59,0.55,298.6,0.02
1753593982591,05:26:22.591,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.63,298.59,0.55,298.6,0.02
1753593982691,05:26:22.691,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.63,298.59,0.55,298.6,0.02
1753593982791,05:26:22.791,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.63,298.59,1.08,298.6,0.02
1753593982891,05:26:22.891,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.63,298.59,1.08,298.6,0.02
1753593982991,05:26:22.991,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.04,298.58,0.71,298.59,2.01
1753593983191,05:26:23.191,bybit,AAVE/USDT:USDT,298.58,3.44,298.57,5.29,298.59,0.55,298.6,0.06
1753593983292,05:26:23.292,bybit,AAVE/USDT:USDT,298.58,3.44,298.57,5.29,298.59,0.55,298.6,0.06
1753593983391,05:26:23.391,bybit,AAVE/USDT:USDT,298.58,3.44,298.57,5.29,298.59,0.55,298.6,0.06
1753593983491,05:26:23.491,bybit,AAVE/USDT:USDT,298.58,3.44,298.57,5.29,298.59,0.55,298.6,0.06
1753593983591,05:26:23.591,bybit,AAVE/USDT:USDT,298.57,0.35,298.56,0.04,298.58,0.71,298.59,2.03
1753593983691,05:26:23.691,bybit,AAVE/USDT:USDT,298.58,0.71,298.57,2.56,298.59,1.08,298.6,0.06
1753593983793,05:26:23.793,bybit,AAVE/USDT:USDT,298.57,1.85,298.55,2.96,298.59,1.08,298.6,0.02
1753593983891,05:26:23.891,bybit,AAVE/USDT:USDT,298.57,1.85,298.55,2.96,298.59,1.08,298.6,0.02
1753593983991,05:26:23.991,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.59,1.08,298.6,0.02
1753593984091,05:26:24.091,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.58,0.71,298.59,0.55
1753593984191,05:26:24.191,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.58,2.19,298.59,0.55
1753593984291,05:26:24.291,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.58,0.71,298.59,0.55
1753593984391,05:26:24.391,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.58,0.68,298.59,0.55
1753593984491,05:26:24.491,bybit,AAVE/USDT:USDT,298.57,0.35,298.55,2.96,298.58,0.68,298.59,0.55
1753593984591,05:26:24.591,bybit,AAVE/USDT:USDT,298.58,3.03,298.57,5.29,298.59,0.55,298.6,0.06
1753593984691,05:26:24.691,bybit,AAVE/USDT:USDT,298.58,3.03,298.57,5.29,298.59,0.55,298.6,0.06
1753593984791,05:26:24.791,bybit,AAVE/USDT:USDT,298.58,3.03,298.57,5.29,298.59,0.55,298.6,0.06
1753593984891,05:26:24.891,bybit,AAVE/USDT:USDT,298.58,1.07,298.57,5.29,298.59,0.55,298.6,0.06
1753593984991,05:26:24.991,bybit,AAVE/USDT:USDT,298.58,1.42,298.57,4.94,298.59,0.55,298.6,0.06
1753593985091,05:26:25.091,bybit,AAVE/USDT:USDT,298.58,1.42,298.57,1.5,298.59,0.55,298.6,0.06
1753593985192,05:26:25.192,bybit,AAVE/USDT:USDT,298.58,1.42,298.57,1.5,298.59,0.55,298.6,0.06
1753593985291,05:26:25.291,bybit,AAVE/USDT:USDT,298.58,1.42,298.57,1.5,298.59,0.55,298.6,0.06
1753593985491,05:26:25.491,bybit,AAVE/USDT:USDT,298.58,1.42,298.56,0.04,298.59,0.55,298.6,0.06
1753593985591,05:26:25.591,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.68
1753593985691,05:26:25.691,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593985794,05:26:25.794,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593985891,05:26:25.891,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593985991,05:26:25.991,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593986090,05:26:26.090,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593986191,05:26:26.191,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,2.74,298.6,0.02
1753593986290,05:26:26.290,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.4,298.6,0.02
1753593986392,05:26:26.392,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.4,298.6,5.64
1753593986491,05:26:26.491,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.4,298.6,13.57
1753593986591,05:26:26.591,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.4,298.6,13.57
1753593986691,05:26:26.691,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.4,298.6,11.23
1753593986791,05:26:26.791,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.93,298.6,11.23
1753593986891,05:26:26.891,bybit,AAVE/USDT:USDT,298.58,0.35,298.56,0.04,298.59,3.93,298.6,11.23
1753593986991,05:26:26.991,bybit,AAVE/USDT:USDT,298.56,0.04,298.55,0.04,298.58,4.15,298.59,6.92
1753593987091,05:26:27.091,bybit,AAVE/USDT:USDT,298.54,1.53,298.53,0.1,298.56,0.71,298.57,2.39
1753593987190,05:26:27.190,bybit,AAVE/USDT:USDT,298.54,1.53,298.53,0.1,298.56,0.71,298.57,2.39
1753593987291,05:26:27.291,bybit,AAVE/USDT:USDT,298.54,0.78,298.52,0.26,298.55,3.64,298.56,4.53
