timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593441535,05:17:21.535,binance,ADA/USDT:USDT,0.8338,41152.0,0.8337,57226.0,0.8339,2372.0,0.834,49337.0
1753593441642,05:17:21.642,binance,ADA/USDT:USDT,0.8338,49203.0,0.8337,60151.0,0.8339,2372.0,0.834,49337.0
1753593441746,05:17:21.746,binance,ADA/USDT:USDT,0.8338,38621.0,0.8337,58867.0,0.8339,11786.0,0.834,49337.0
1753593441851,05:17:21.851,binance,ADA/USDT:USDT,0.8338,38621.0,0.8337,58867.0,0.8339,7776.0,0.834,49337.0
1753593441964,05:17:21.964,binance,ADA/USDT:USDT,0.8338,46471.0,0.8337,58771.0,0.8339,2579.0,0.834,26419.0
1753593442067,05:17:22.067,binance,ADA/USDT:USDT,0.8338,47410.0,0.8337,59130.0,0.8339,2590.0,0.834,26419.0
1753593442170,05:17:22.170,binance,ADA/USDT:USDT,0.8338,47410.0,0.8337,59369.0,0.8339,2590.0,0.834,26419.0
1753593442275,05:17:22.275,binance,ADA/USDT:USDT,0.8338,47393.0,0.8337,59369.0,0.8339,2647.0,0.834,26419.0
1753593442401,05:17:22.401,binance,ADA/USDT:USDT,0.8338,47399.0,0.8337,62169.0,0.8339,2647.0,0.834,26419.0
1753593442614,05:17:22.614,binance,ADA/USDT:USDT,0.8338,47517.0,0.8337,63668.0,0.8339,2557.0,0.834,26419.0
1753593442720,05:17:22.720,binance,ADA/USDT:USDT,0.8338,48242.0,0.8337,63787.0,0.8339,2557.0,0.834,26419.0
1753593442855,05:17:22.855,binance,ADA/USDT:USDT,0.8338,48384.0,0.8337,66517.0,0.8339,2557.0,0.834,26419.0
1753593442983,05:17:22.983,binance,ADA/USDT:USDT,0.8338,48384.0,0.8337,66517.0,0.8339,2557.0,0.834,26419.0
1753593443146,05:17:23.146,binance,ADA/USDT:USDT,0.8338,48384.0,0.8337,66517.0,0.8339,2557.0,0.834,26419.0
1753593443259,05:17:23.259,binance,ADA/USDT:USDT,0.8338,40652.0,0.8337,66517.0,0.8339,2557.0,0.834,37181.0
1753593443366,05:17:23.366,binance,ADA/USDT:USDT,0.8338,40628.0,0.8337,64502.0,0.8339,7754.0,0.834,37181.0
1753593443470,05:17:23.470,binance,ADA/USDT:USDT,0.8339,49619.0,0.8338,42469.0,0.834,33656.0,0.8341,96111.0
1753593443571,05:17:23.571,binance,ADA/USDT:USDT,0.8339,39215.0,0.8338,41243.0,0.834,38291.0,0.8341,96303.0
1753593443702,05:17:23.702,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,41243.0,0.834,38291.0,0.8341,96303.0
1753593443803,05:17:23.803,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,41243.0,0.834,38291.0,0.8341,96303.0
1753593443911,05:17:23.911,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,41243.0,0.834,38291.0,0.8341,96303.0
1753593444013,05:17:24.013,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,41243.0,0.834,38291.0,0.8341,96303.0
1753593444125,05:17:24.125,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,39640.0,0.834,38318.0,0.8341,96303.0
1753593444240,05:17:24.240,binance,ADA/USDT:USDT,0.8339,37848.0,0.8338,39640.0,0.834,35640.0,0.8341,96303.0
1753593444464,05:17:24.464,binance,ADA/USDT:USDT,0.8339,25785.0,0.8338,37557.0,0.834,46015.0,0.8341,99516.0
1753593444568,05:17:24.568,binance,ADA/USDT:USDT,0.8339,21068.0,0.8338,37207.0,0.834,46015.0,0.8341,99540.0
1753593444794,05:17:24.794,binance,ADA/USDT:USDT,0.8338,41323.0,0.8337,47871.0,0.8339,24899.0,0.834,52824.0
1753593444896,05:17:24.896,binance,ADA/USDT:USDT,0.8338,39038.0,0.8337,58368.0,0.8339,35635.0,0.834,52824.0
1753593445005,05:17:25.005,binance,ADA/USDT:USDT,0.8338,30395.0,0.8337,61960.0,0.8339,24873.0,0.834,52375.0
1753593445125,05:17:25.125,binance,ADA/USDT:USDT,0.8338,34201.0,0.8337,62373.0,0.8339,24864.0,0.834,52375.0
1753593445264,05:17:25.264,binance,ADA/USDT:USDT,0.8338,34459.0,0.8337,62373.0,0.8339,24864.0,0.834,52375.0
1753593445385,05:17:25.385,binance,ADA/USDT:USDT,0.8338,38021.0,0.8337,62199.0,0.8339,18096.0,0.834,52549.0
1753593445487,05:17:25.487,binance,ADA/USDT:USDT,0.8338,34634.0,0.8337,62373.0,0.8339,18368.0,0.834,52375.0
1753593445589,05:17:25.589,binance,ADA/USDT:USDT,0.8338,25576.0,0.8337,61721.0,0.8339,35898.0,0.834,52549.0
1753593445692,05:17:25.692,binance,ADA/USDT:USDT,0.8338,42479.0,0.8337,61721.0,0.8339,29130.0,0.834,52334.0
1753593445803,05:17:25.803,binance,ADA/USDT:USDT,0.8338,30372.0,0.8337,61721.0,0.8339,29304.0,0.834,52399.0
1753593445909,05:17:25.909,binance,ADA/USDT:USDT,0.8338,34003.0,0.8337,63799.0,0.8339,18368.0,0.834,52549.0
1753593446019,05:17:26.019,binance,ADA/USDT:USDT,0.8338,34003.0,0.8337,63823.0,0.8339,18368.0,0.834,52549.0
1753593446126,05:17:26.126,binance,ADA/USDT:USDT,0.8338,38474.0,0.8337,63997.0,0.8339,29130.0,0.834,52549.0
1753593446244,05:17:26.244,binance,ADA/USDT:USDT,0.8338,16897.0,0.8337,58368.0,0.8339,58793.0,0.834,52814.0
1753593446448,05:17:26.448,binance,ADA/USDT:USDT,0.8338,17229.0,0.8337,41397.0,0.8339,58935.0,0.834,62354.0
1753593446567,05:17:26.567,binance,ADA/USDT:USDT,0.8338,8042.0,0.8337,41158.0,0.8339,58079.0,0.834,62115.0
1753593446672,05:17:26.672,binance,ADA/USDT:USDT,0.8338,8049.0,0.8337,41158.0,0.8339,64910.0,0.834,65317.0
1753593446776,05:17:26.776,binance,ADA/USDT:USDT,0.8338,86657.0,0.8337,92934.0,0.8339,21922.0,0.834,47185.0
1753593446877,05:17:26.877,binance,ADA/USDT:USDT,0.8339,11212.0,0.8338,60107.0,0.834,28060.0,0.8341,94486.0
1753593447185,05:17:27.185,binance,ADA/USDT:USDT,0.8339,65875.0,0.8338,88002.0,0.834,9737.0,0.8341,55627.0
1753593447286,05:17:27.286,binance,ADA/USDT:USDT,0.8339,62325.0,0.8338,88121.0,0.834,9767.0,0.8341,55627.0
1753593447403,05:17:27.403,binance,ADA/USDT:USDT,0.8339,52870.0,0.8338,87682.0,0.834,30434.0,0.8341,55627.0
1753593447505,05:17:27.505,binance,ADA/USDT:USDT,0.8339,49330.0,0.8338,79290.0,0.834,30628.0,0.8341,52110.0
1753593447606,05:17:27.606,binance,ADA/USDT:USDT,0.8339,35945.0,0.8338,77553.0,0.834,30881.0,0.8341,65916.0
1753593447711,05:17:27.711,binance,ADA/USDT:USDT,0.8339,35827.0,0.8338,82497.0,0.834,37433.0,0.8341,66155.0
1753593447816,05:17:27.816,binance,ADA/USDT:USDT,0.8339,50930.0,0.8338,82912.0,0.834,9860.0,0.8341,61376.0
1753593447934,05:17:27.934,binance,ADA/USDT:USDT,0.8339,54517.0,0.8338,85009.0,0.834,9792.0,0.8341,57851.0
1753593448053,05:17:28.053,binance,ADA/USDT:USDT,0.8339,54517.0,0.8338,85724.0,0.834,9792.0,0.8341,57851.0
1753593448164,05:17:28.164,binance,ADA/USDT:USDT,0.8339,54517.0,0.8338,85485.0,0.834,9792.0,0.8341,57851.0
1753593448280,05:17:28.280,binance,ADA/USDT:USDT,0.8339,48966.0,0.8338,84355.0,0.834,29787.0,0.8341,59051.0
1753593448396,05:17:28.396,binance,ADA/USDT:USDT,0.8339,47651.0,0.8338,84594.0,0.834,29840.0,0.8341,59075.0
1753593448535,05:17:28.535,binance,ADA/USDT:USDT,0.8339,47732.0,0.8338,82856.0,0.834,29840.0,0.8341,58836.0
1753593448642,05:17:28.642,binance,ADA/USDT:USDT,0.8339,47906.0,0.8338,82856.0,0.834,30085.0,0.8341,58836.0
1753593448801,05:17:28.801,binance,ADA/USDT:USDT,0.8339,47906.0,0.8338,82921.0,0.834,9877.0,0.8341,58812.0
1753593449057,05:17:29.057,binance,ADA/USDT:USDT,0.8339,47672.0,0.8338,82262.0,0.834,9877.0,0.8341,57612.0
1753593449160,05:17:29.160,binance,ADA/USDT:USDT,0.8339,48925.0,0.8338,82262.0,0.834,9877.0,0.8341,57612.0
1753593449297,05:17:29.297,binance,ADA/USDT:USDT,0.8339,48925.0,0.8338,81845.0,0.834,29846.0,0.8341,57875.0
1753593449412,05:17:29.412,binance,ADA/USDT:USDT,0.8339,48751.0,0.8338,81845.0,0.834,29845.0,0.8341,59075.0
1753593449524,05:17:29.524,binance,ADA/USDT:USDT,0.8339,48753.0,0.8338,81845.0,0.834,29844.0,0.8341,58836.0
1753593449628,05:17:29.628,binance,ADA/USDT:USDT,0.8339,48934.0,0.8338,82263.0,0.834,19082.0,0.8341,58812.0
1753593449733,05:17:29.733,binance,ADA/USDT:USDT,0.8339,48934.0,0.8338,82263.0,0.834,10114.0,0.8341,58812.0
1753593449844,05:17:29.844,binance,ADA/USDT:USDT,0.8339,48934.0,0.8338,82263.0,0.834,10114.0,0.8341,45046.0
1753593449949,05:17:29.949,binance,ADA/USDT:USDT,0.8339,52524.0,0.8338,84397.0,0.834,10114.0,0.8341,45046.0
1753593450064,05:17:30.064,binance,ADA/USDT:USDT,0.8339,52078.0,0.8338,86015.0,0.834,9875.0,0.8341,45046.0
1753593450176,05:17:30.176,binance,ADA/USDT:USDT,0.834,62700.0,0.8339,48113.0,0.8341,11020.0,0.8342,38859.0
1753593450280,05:17:30.280,binance,ADA/USDT:USDT,0.834,62980.0,0.8339,47875.0,0.8341,6833.0,0.8342,42878.0
1753593450385,05:17:30.385,binance,ADA/USDT:USDT,0.834,48944.0,0.8339,45955.0,0.8341,18511.0,0.8342,42430.0
1753593450496,05:17:30.496,binance,ADA/USDT:USDT,0.834,48101.0,0.8339,43353.0,0.8341,29089.0,0.8342,42614.0
1753593450623,05:17:30.623,binance,ADA/USDT:USDT,0.834,48101.0,0.8339,43004.0,0.8341,29089.0,0.8342,42614.0
1753593450731,05:17:30.731,binance,ADA/USDT:USDT,0.834,48275.0,0.8339,43259.0,0.8341,9120.0,0.8342,42194.0
1753593450832,05:17:30.832,binance,ADA/USDT:USDT,0.8342,93210.0,0.8341,96012.0,0.8343,3621.0,0.8344,24551.0
1753593450934,05:17:30.934,binance,ADA/USDT:USDT,0.8343,58656.0,0.8342,96371.0,0.8344,17118.0,0.8345,32744.0
1753593451035,05:17:31.035,binance,ADA/USDT:USDT,0.8343,72062.0,0.8342,95356.0,0.8344,1016.0,0.8345,19626.0
1753593451137,05:17:31.137,binance,ADA/USDT:USDT,0.8344,66426.0,0.8343,82107.0,0.8345,19041.0,0.8346,30071.0
1753593451238,05:17:31.238,binance,ADA/USDT:USDT,0.8344,72007.0,0.8343,81940.0,0.8345,9828.0,0.8346,33069.0
1753593451343,05:17:31.343,binance,ADA/USDT:USDT,0.8344,71669.0,0.8343,81940.0,0.8345,9808.0,0.8346,33253.0
1753593451466,05:17:31.466,binance,ADA/USDT:USDT,0.8344,71869.0,0.8343,81940.0,0.8345,9808.0,0.8346,27084.0
1753593451571,05:17:31.571,binance,ADA/USDT:USDT,0.8345,71454.0,0.8344,74586.0,0.8346,16322.0,0.8347,48171.0
1753593451672,05:17:31.672,binance,ADA/USDT:USDT,0.8345,83314.0,0.8344,58559.0,0.8346,12916.0,0.8347,18561.0
1753593451776,05:17:31.776,binance,ADA/USDT:USDT,0.8345,87702.0,0.8344,65279.0,0.8346,12991.0,0.8347,11142.0
1753593451877,05:17:31.877,binance,ADA/USDT:USDT,0.8346,78882.0,0.8345,72991.0,0.8347,22990.0,0.8348,31590.0
1753593451982,05:17:31.982,binance,ADA/USDT:USDT,0.8346,78902.0,0.8345,72872.0,0.8347,19498.0,0.8348,29830.0
1753593452098,05:17:32.098,binance,ADA/USDT:USDT,0.8346,62660.0,0.8345,70246.0,0.8347,33103.0,0.8348,31481.0
1753593452201,05:17:32.201,binance,ADA/USDT:USDT,0.8346,27335.0,0.8345,67616.0,0.8347,40106.0,0.8348,63414.0
1753593452303,05:17:32.303,binance,ADA/USDT:USDT,0.8346,25844.0,0.8345,66016.0,0.8347,40106.0,0.8348,66177.0
1753593452409,05:17:32.409,binance,ADA/USDT:USDT,0.8346,25853.0,0.8345,66016.0,0.8347,42094.0,0.8348,66410.0
1753593452510,05:17:32.510,binance,ADA/USDT:USDT,0.8346,18803.0,0.8345,66016.0,0.8347,42094.0,0.8348,66410.0
1753593452642,05:17:32.642,binance,ADA/USDT:USDT,0.8346,18904.0,0.8345,66016.0,0.8347,42094.0,0.8348,66410.0
1753593452745,05:17:32.745,binance,ADA/USDT:USDT,0.8346,18904.0,0.8345,66016.0,0.8347,42094.0,0.8348,66410.0
1753593452852,05:17:32.852,binance,ADA/USDT:USDT,0.8346,18904.0,0.8345,66016.0,0.8347,42094.0,0.8348,66410.0
1753593452980,05:17:32.980,binance,ADA/USDT:USDT,0.8346,18904.0,0.8345,69610.0,0.8347,42094.0,0.8348,74200.0
1753593453104,05:17:33.104,binance,ADA/USDT:USDT,0.8346,18904.0,0.8345,69610.0,0.8347,42094.0,0.8348,74317.0
1753593453210,05:17:33.210,binance,ADA/USDT:USDT,0.8346,3243.0,0.8345,50759.0,0.8347,42094.0,0.8348,77020.0
1753593453311,05:17:33.311,binance,ADA/USDT:USDT,0.8346,3882.0,0.8345,50327.0,0.8347,42212.0,0.8348,77269.0
1753593453429,05:17:33.429,binance,ADA/USDT:USDT,0.8346,13343.0,0.8345,50327.0,0.8347,42224.0,0.8348,77366.0
1753593453535,05:17:33.535,binance,ADA/USDT:USDT,0.8346,27907.0,0.8345,50327.0,0.8347,35609.0,0.8348,77472.0
1753593453638,05:17:33.638,binance,ADA/USDT:USDT,0.8346,27877.0,0.8345,50327.0,0.8347,35304.0,0.8348,48442.0
1753593453745,05:17:33.745,binance,ADA/USDT:USDT,0.8346,15082.0,0.8345,50327.0,0.8347,36818.0,0.8348,48953.0
1753593453852,05:17:33.852,binance,ADA/USDT:USDT,0.8346,15078.0,0.8345,50351.0,0.8347,37057.0,0.8348,49071.0
1753593453954,05:17:33.954,binance,ADA/USDT:USDT,0.8346,4316.0,0.8345,50327.0,0.8347,37057.0,0.8348,49071.0
1753593454056,05:17:34.056,binance,ADA/USDT:USDT,0.8346,4316.0,0.8345,50327.0,0.8347,37057.0,0.8348,49071.0
1753593454203,05:17:34.203,binance,ADA/USDT:USDT,0.8346,4316.0,0.8345,50327.0,0.8347,37059.0,0.8348,58611.0
1753593454310,05:17:34.310,binance,ADA/USDT:USDT,0.8346,4302.0,0.8345,50327.0,0.8347,42602.0,0.8348,58635.0
1753593454413,05:17:34.413,binance,ADA/USDT:USDT,0.8346,24272.0,0.8345,50327.0,0.8347,42601.0,0.8348,86868.0
1753593454514,05:17:34.514,binance,ADA/USDT:USDT,0.8346,24396.0,0.8345,50351.0,0.8347,40848.0,0.8348,77213.0
1753593454638,05:17:34.638,binance,ADA/USDT:USDT,0.8346,24396.0,0.8345,50351.0,0.8347,40848.0,0.8348,77200.0
1753593454741,05:17:34.741,binance,ADA/USDT:USDT,0.8346,27975.0,0.8345,50357.0,0.8347,40848.0,0.8348,77200.0
1753593454876,05:17:34.876,binance,ADA/USDT:USDT,0.8346,24492.0,0.8345,50357.0,0.8347,40847.0,0.8348,77439.0
1753593454979,05:17:34.979,binance,ADA/USDT:USDT,0.8346,24498.0,0.8345,50357.0,0.8347,40847.0,0.8348,77439.0
1753593455081,05:17:35.081,binance,ADA/USDT:USDT,0.8346,24776.0,0.8345,50357.0,0.8347,36660.0,0.8348,77043.0
1753593455212,05:17:35.212,binance,ADA/USDT:USDT,0.8346,28620.0,0.8345,50357.0,0.8347,36647.0,0.8348,49017.0
1753593455315,05:17:35.315,binance,ADA/USDT:USDT,0.8346,25041.0,0.8345,50357.0,0.8347,37415.0,0.8348,49416.0
1753593455418,05:17:35.418,binance,ADA/USDT:USDT,0.8346,14283.0,0.8345,50333.0,0.8347,37736.0,0.8348,49440.0
1753593455550,05:17:35.550,binance,ADA/USDT:USDT,0.8346,5096.0,0.8345,50333.0,0.8347,37574.0,0.8348,78391.0
1753593455656,05:17:35.656,binance,ADA/USDT:USDT,0.8345,25382.0,0.8344,63155.0,0.8346,69205.0,0.8347,100847.0
1753593455759,05:17:35.759,binance,ADA/USDT:USDT,0.8345,21962.0,0.8344,58855.0,0.8346,64293.0,0.8347,91438.0
1753593455872,05:17:35.872,binance,ADA/USDT:USDT,0.8345,21962.0,0.8344,58855.0,0.8346,60714.0,0.8347,91438.0
1753593455974,05:17:35.974,binance,ADA/USDT:USDT,0.8345,21962.0,0.8344,58855.0,0.8346,60560.0,0.8347,91320.0
1753593456103,05:17:36.103,binance,ADA/USDT:USDT,0.8345,25348.0,0.8344,59472.0,0.8346,60536.0,0.8347,92079.0
1753593456208,05:17:36.208,binance,ADA/USDT:USDT,0.8345,21969.0,0.8344,59472.0,0.8346,60547.0,0.8347,92077.0
1753593456348,05:17:36.348,binance,ADA/USDT:USDT,0.8345,21260.0,0.8344,59472.0,0.8346,60593.0,0.8347,92077.0
1753593456456,05:17:36.456,binance,ADA/USDT:USDT,0.8345,21260.0,0.8344,57872.0,0.8346,61321.0,0.8347,91643.0
1753593456672,05:17:36.672,binance,ADA/USDT:USDT,0.8345,21370.0,0.8344,57872.0,0.8346,61321.0,0.8347,91914.0
1753593456812,05:17:36.812,binance,ADA/USDT:USDT,0.8345,21370.0,0.8344,57872.0,0.8346,50775.0,0.8347,91914.0
1753593456914,05:17:36.914,binance,ADA/USDT:USDT,0.8345,21370.0,0.8344,57872.0,0.8346,49952.0,0.8347,91515.0
1753593457017,05:17:37.017,binance,ADA/USDT:USDT,0.8345,28244.0,0.8344,59505.0,0.8346,48627.0,0.8347,91252.0
1753593457120,05:17:37.120,binance,ADA/USDT:USDT,0.8345,29189.0,0.8344,59505.0,0.8346,48627.0,0.8347,91252.0
1753593457222,05:17:37.222,binance,ADA/USDT:USDT,0.8345,53450.0,0.8344,59732.0,0.8346,24043.0,0.8347,56675.0
1753593457336,05:17:37.336,binance,ADA/USDT:USDT,0.8345,50681.0,0.8344,59732.0,0.8346,24043.0,0.8347,50194.0
1753593457483,05:17:37.483,binance,ADA/USDT:USDT,0.8345,39845.0,0.8344,59331.0,0.8346,24346.0,0.8347,52851.0
1753593457588,05:17:37.588,binance,ADA/USDT:USDT,0.8345,7911.0,0.8344,59481.0,0.8346,41692.0,0.8347,85031.0
1753593457692,05:17:37.692,binance,ADA/USDT:USDT,0.8345,1802.0,0.8344,57881.0,0.8346,38402.0,0.8347,85149.0
1753593457797,05:17:37.797,binance,ADA/USDT:USDT,0.8345,10046.0,0.8344,51287.0,0.8346,60351.0,0.8347,85166.0
1753593457901,05:17:37.901,binance,ADA/USDT:USDT,0.8345,859.0,0.8344,51287.0,0.8346,60375.0,0.8347,87979.0
1753593458106,05:17:38.106,binance,ADA/USDT:USDT,0.8344,27335.0,0.8343,74435.0,0.8345,54268.0,0.8346,85174.0
1753593458207,05:17:38.207,binance,ADA/USDT:USDT,0.8344,38097.0,0.8343,78156.0,0.8345,43235.0,0.8346,76076.0
1753593458308,05:17:38.308,binance,ADA/USDT:USDT,0.8344,38271.0,0.8343,78156.0,0.8345,43211.0,0.8346,75073.0
1753593458409,05:17:38.409,binance,ADA/USDT:USDT,0.8344,45680.0,0.8343,78180.0,0.8345,27553.0,0.8346,74301.0
1753593458535,05:17:38.535,binance,ADA/USDT:USDT,0.8344,45680.0,0.8343,78180.0,0.8345,27553.0,0.8346,69835.0
1753593458642,05:17:38.642,binance,ADA/USDT:USDT,0.8344,45680.0,0.8343,78180.0,0.8345,27553.0,0.8346,69835.0
1753593458754,05:17:38.754,binance,ADA/USDT:USDT,0.8344,45680.0,0.8343,78180.0,0.8345,27553.0,0.8346,69835.0
1753593458855,05:17:38.855,binance,ADA/USDT:USDT,0.8344,39045.0,0.8343,78156.0,0.8345,27703.0,0.8346,70262.0
1753593458958,05:17:38.958,binance,ADA/USDT:USDT,0.8344,38871.0,0.8343,78330.0,0.8345,37531.0,0.8346,70380.0
1753593459086,05:17:39.086,binance,ADA/USDT:USDT,0.8344,38271.0,0.8343,81746.0,0.8345,16921.0,0.8346,69953.0
1753593459188,05:17:39.188,binance,ADA/USDT:USDT,0.8344,44886.0,0.8343,82149.0,0.8345,16921.0,0.8346,46344.0
1753593459289,05:17:39.289,binance,ADA/USDT:USDT,0.8344,44958.0,0.8343,82173.0,0.8345,16791.0,0.8346,46344.0
1753593459391,05:17:39.391,binance,ADA/USDT:USDT,0.8344,41613.0,0.8343,82173.0,0.8345,17275.0,0.8346,46344.0
1753593459492,05:17:39.492,binance,ADA/USDT:USDT,0.8344,41613.0,0.8343,81746.0,0.8345,8332.0,0.8346,42930.0
1753593459593,05:17:39.593,binance,ADA/USDT:USDT,0.8344,44958.0,0.8343,91242.0,0.8345,12921.0,0.8346,27303.0
1753593459694,05:17:39.694,binance,ADA/USDT:USDT,0.8344,45743.0,0.8343,91961.0,0.8345,3658.0,0.8346,27477.0
1753593459806,05:17:39.806,binance,ADA/USDT:USDT,0.8344,46456.0,0.8343,91961.0,0.8345,3658.0,0.8346,25674.0
1753593459907,05:17:39.907,binance,ADA/USDT:USDT,0.8345,89256.0,0.8344,54847.0,0.8346,13476.0,0.8347,53934.0
1753593460009,05:17:40.009,binance,ADA/USDT:USDT,0.8345,89334.0,0.8344,56345.0,0.8346,1634.0,0.8347,53325.0
1753593460126,05:17:40.126,binance,ADA/USDT:USDT,0.8345,89569.0,0.8344,56345.0,0.8346,1634.0,0.8347,53325.0
1753593460246,05:17:40.246,binance,ADA/USDT:USDT,0.8345,89734.0,0.8344,56345.0,0.8346,1634.0,0.8347,53325.0
1753593460365,05:17:40.365,binance,ADA/USDT:USDT,0.8345,89761.0,0.8344,55819.0,0.8346,1641.0,0.8347,53325.0
1753593460468,05:17:40.468,binance,ADA/USDT:USDT,0.8345,55319.0,0.8344,50743.0,0.8346,32114.0,0.8347,53325.0
1753593460674,05:17:40.674,binance,ADA/USDT:USDT,0.8345,62295.0,0.8344,50931.0,0.8346,1856.0,0.8347,53325.0
1753593460802,05:17:40.802,binance,ADA/USDT:USDT,0.8345,55295.0,0.8344,50907.0,0.8346,2620.0,0.8347,53325.0
1753593460949,05:17:40.949,binance,ADA/USDT:USDT,0.8345,55295.0,0.8344,51146.0,0.8346,2620.0,0.8347,53325.0
1753593461056,05:17:41.056,binance,ADA/USDT:USDT,0.8345,62295.0,0.8344,51648.0,0.8346,3094.0,0.8347,53325.0
1753593461169,05:17:41.169,binance,ADA/USDT:USDT,0.8345,67597.0,0.8344,51767.0,0.8346,3094.0,0.8347,52268.0
1753593461285,05:17:41.285,binance,ADA/USDT:USDT,0.8346,56945.0,0.8345,45853.0,0.8347,24501.0,0.8348,51333.0
1753593461387,05:17:41.387,binance,ADA/USDT:USDT,0.8346,47750.0,0.8345,51186.0,0.8347,28180.0,0.8348,32529.0
1753593461492,05:17:41.492,binance,ADA/USDT:USDT,0.8346,55007.0,0.8345,47642.0,0.8347,28588.0,0.8348,36598.0
1753593461602,05:17:41.602,binance,ADA/USDT:USDT,0.8346,51436.0,0.8345,47881.0,0.8347,28596.0,0.8348,36598.0
1753593461716,05:17:41.716,binance,ADA/USDT:USDT,0.8346,44993.0,0.8345,48079.0,0.8347,36895.0,0.8348,37003.0
1753593461821,05:17:41.821,binance,ADA/USDT:USDT,0.8346,45000.0,0.8345,48079.0,0.8347,36895.0,0.8348,37003.0
1753593461926,05:17:41.926,binance,ADA/USDT:USDT,0.8346,160636.0,0.8345,48986.0,0.8347,3430.0,0.8348,31661.0
1753593462035,05:17:42.035,binance,ADA/USDT:USDT,0.8346,160636.0,0.8345,49464.0,0.8347,3430.0,0.8348,31661.0
1753593462136,05:17:42.136,binance,ADA/USDT:USDT,0.8346,160636.0,0.8345,52264.0,0.8347,3705.0,0.8348,31661.0
1753593462254,05:17:42.254,binance,ADA/USDT:USDT,0.8346,160636.0,0.8345,52271.0,0.8347,3705.0,0.8348,31661.0
1753593462355,05:17:42.355,binance,ADA/USDT:USDT,0.8346,162718.0,0.8345,52271.0,0.8347,4059.0,0.8348,31661.0
1753593462456,05:17:42.456,binance,ADA/USDT:USDT,0.8346,155523.0,0.8345,51866.0,0.8347,14258.0,0.8348,41201.0
1753593462564,05:17:42.564,binance,ADA/USDT:USDT,0.8346,163734.0,0.8345,49680.0,0.8347,4067.0,0.8348,41201.0
1753593462668,05:17:42.668,binance,ADA/USDT:USDT,0.8346,163734.0,0.8345,49680.0,0.8347,4067.0,0.8348,41440.0
1753593462773,05:17:42.773,binance,ADA/USDT:USDT,0.8346,163710.0,0.8345,49680.0,0.8347,4067.0,0.8348,41440.0
1753593462875,05:17:42.875,binance,ADA/USDT:USDT,0.8346,163710.0,0.8345,49680.0,0.8347,4067.0,0.8348,41201.0
1753593462977,05:17:42.977,binance,ADA/USDT:USDT,0.8346,163734.0,0.8345,49680.0,0.8347,13274.0,0.8348,41201.0
1753593463085,05:17:43.085,binance,ADA/USDT:USDT,0.8346,156461.0,0.8345,49132.0,0.8347,19602.0,0.8348,41201.0
1753593463223,05:17:43.223,binance,ADA/USDT:USDT,0.8346,156506.0,0.8345,49087.0,0.8347,19602.0,0.8348,41201.0
1753593463326,05:17:43.326,binance,ADA/USDT:USDT,0.8346,163333.0,0.8345,48798.0,0.8347,19598.0,0.8348,41201.0
1753593463432,05:17:43.432,binance,ADA/USDT:USDT,0.8346,163333.0,0.8345,49205.0,0.8347,4103.0,0.8348,41201.0
1753593463562,05:17:43.562,binance,ADA/USDT:USDT,0.8346,156196.0,0.8345,48846.0,0.8347,13516.0,0.8348,41201.0
1753593463665,05:17:43.665,binance,ADA/USDT:USDT,0.8346,163453.0,0.8345,48415.0,0.8347,13516.0,0.8348,41201.0
1753593463798,05:17:43.798,binance,ADA/USDT:USDT,0.8346,163453.0,0.8345,48654.0,0.8347,13516.0,0.8348,41201.0
1753593463900,05:17:43.900,binance,ADA/USDT:USDT,0.8346,163453.0,0.8345,48678.0,0.8347,13516.0,0.8348,41201.0
1753593464016,05:17:44.016,binance,ADA/USDT:USDT,0.8346,166107.0,0.8345,45434.0,0.8347,4277.0,0.8348,18554.0
1753593464117,05:17:44.117,binance,ADA/USDT:USDT,0.8347,60501.0,0.8346,169750.0,0.8348,2086.0,0.8349,23954.0
1753593464218,05:17:44.218,binance,ADA/USDT:USDT,0.8347,61465.0,0.8346,173512.0,0.8348,2157.0,0.8349,22188.0
1753593464322,05:17:44.322,binance,ADA/USDT:USDT,0.8347,71061.0,0.8346,173713.0,0.8348,2157.0,0.8349,22004.0
1753593464440,05:17:44.440,binance,ADA/USDT:USDT,0.8347,71061.0,0.8346,173388.0,0.8348,2157.0,0.8349,21765.0
1753593464545,05:17:44.545,binance,ADA/USDT:USDT,0.8347,71198.0,0.8346,173388.0,0.8348,2157.0,0.8349,21765.0
1753593464662,05:17:44.662,binance,ADA/USDT:USDT,0.8347,71198.0,0.8346,173388.0,0.8348,2157.0,0.8349,21765.0
1753593464781,05:17:44.781,binance,ADA/USDT:USDT,0.8347,71437.0,0.8346,173388.0,0.8348,2157.0,0.8349,21765.0
1753593464890,05:17:44.890,binance,ADA/USDT:USDT,0.8347,71437.0,0.8346,172753.0,0.8348,2157.0,0.8349,21765.0
1753593465000,05:17:45.000,binance,ADA/USDT:USDT,0.8347,71437.0,0.8346,172753.0,0.8348,2037.0,0.8349,21765.0
