timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547080483,16:24:40.483,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547080581,16:24:40.581,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63541
1753547080985,16:24:40.985,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547080985,16:24:40.985,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547081277,16:24:41.277,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547081680,16:24:41.680,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547081860,16:24:41.860,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63403
1753547082182,16:24:42.182,ACH/USDT:USDT,0.023035,44878,0.023034,7795,0.02304,62164,0.023041,63153
1753547082339,16:24:42.339,ACH/USDT:USDT,0.023044,17358,0.023043,26390,0.023045,42421,0.023046,48182
1753547082583,16:24:42.583,ACH/USDT:USDT,0.023044,17358,0.023043,38565,0.023047,43116,0.023048,79290
1753547082595,16:24:42.595,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547082980,16:24:42.980,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547082980,16:24:42.980,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,30921
1753547083385,16:24:43.385,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547083678,16:24:43.678,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547084081,16:24:44.081,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547084179,16:24:44.179,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547084585,16:24:44.585,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547084585,16:24:44.585,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547084879,16:24:44.879,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547085284,16:24:45.284,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547085381,16:24:45.381,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,38234
1753547085787,16:24:45.787,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547085787,16:24:45.787,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547086136,16:24:46.136,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547086484,16:24:46.484,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547086582,16:24:46.582,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547086988,16:24:46.988,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547086988,16:24:46.988,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023042,13384,0.023043,27045
1753547087327,16:24:47.327,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023044,16749,0.023045,16930
1753547087681,16:24:47.681,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023044,16749,0.023045,16930
1753547087865,16:24:47.865,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023044,33403,0.023045,16930
1753547088187,16:24:48.187,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023044,22254,0.023045,16930
1753547088187,16:24:48.187,ACH/USDT:USDT,0.023037,3940,0.023036,7771,0.023044,16749,0.023045,16930
1753547088578,16:24:48.578,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547088983,16:24:48.983,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547088983,16:24:48.983,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547089386,16:24:49.386,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547089386,16:24:49.386,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547089679,16:24:49.679,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547090082,16:24:50.082,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547090183,16:24:50.183,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547090586,16:24:50.586,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547090586,16:24:50.586,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547090879,16:24:50.879,ACH/USDT:USDT,0.023041,161106,0.02304,3114,0.023042,37929,0.023043,4087
1753547091283,16:24:51.283,ACH/USDT:USDT,0.023041,161106,0.02304,3114,0.023042,37929,0.023043,4087
1753547091387,16:24:51.387,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547091790,16:24:51.790,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547091790,16:24:51.790,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547092134,16:24:52.134,ACH/USDT:USDT,0.023041,161106,0.02304,3183,0.023042,37929,0.023043,4087
1753547092482,16:24:52.482,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547092583,16:24:52.583,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547092986,16:24:52.986,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547092986,16:24:52.986,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547093280,16:24:53.280,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547093683,16:24:53.683,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547093877,16:24:53.877,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,5204
1753547093888,16:24:53.888,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,5204
1753547094185,16:24:54.185,ACH/USDT:USDT,0.023041,161106,0.02304,2322,0.023042,37929,0.023043,4087
1753547094497,16:24:54.497,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547094984,16:24:54.984,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,12686
1753547094984,16:24:54.984,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,15407
1753547095386,16:24:55.386,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547095681,16:24:55.681,ACH/USDT:USDT,0.023039,1036,0.023038,1948,0.02304,37435,0.023041,10294
1753547096086,16:24:56.086,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547096184,16:24:56.184,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,11885
1753547096587,16:24:56.587,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,11885
1753547096587,16:24:56.587,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547096879,16:24:56.879,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547097286,16:24:57.286,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547097384,16:24:57.384,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547097788,16:24:57.788,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547097788,16:24:57.788,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547098136,16:24:58.136,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547098484,16:24:58.484,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547098587,16:24:58.587,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,17728
1753547098988,16:24:58.988,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,14836
1753547098988,16:24:58.988,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547099281,16:24:59.281,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547099684,16:24:59.684,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547099786,16:24:59.786,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547099873,16:24:59.873,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547100188,16:25:00.188,ACH/USDT:USDT,0.023039,1036,0.023038,1321,0.02304,37435,0.023041,10294
1753547100497,16:25:00.497,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547100985,16:25:00.985,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547100985,16:25:00.985,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547101388,16:25:01.388,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547101388,16:25:01.388,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547101681,16:25:01.681,ACH/USDT:USDT,0.023034,4572,0.023033,9251,0.023038,20160,0.023039,9237
1753547102085,16:25:02.085,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547102185,16:25:02.185,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,14610
1753547102589,16:25:02.589,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,11842
1753547102589,16:25:02.589,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547102881,16:25:02.881,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547103285,16:25:03.285,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,9237
1753547103388,16:25:03.388,ACH/USDT:USDT,0.023034,4572,0.023033,7832,0.023038,20160,0.023039,10934
1753547103685,16:25:03.685,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104080,16:25:04.080,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104135,16:25:04.135,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104484,16:25:04.484,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104585,16:25:04.585,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104990,16:25:04.990,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547104990,16:25:04.990,ACH/USDT:USDT,0.02304,16184,0.023039,12980,0.023043,58036,0.023044,23995
1753547105299,16:25:05.299,ACH/USDT:USDT,0.023035,125049,0.023034,4572,0.023038,10247,0.023039,7729
1753547105789,16:25:05.789,ACH/USDT:USDT,0.023035,125049,0.023034,4572,0.023038,10247,0.023039,7729
1753547105876,16:25:05.876,ACH/USDT:USDT,0.023035,125049,0.023034,4572,0.023038,10247,0.023039,7729
1753547106190,16:25:06.190,ACH/USDT:USDT,0.023035,125049,0.023034,4572,0.023038,10247,0.023039,7729
1753547106190,16:25:06.190,ACH/USDT:USDT,0.023035,125049,0.023034,4572,0.023038,10247,0.023039,7729
1753547106481,16:25:06.481,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547106884,16:25:06.884,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547106986,16:25:06.986,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,21908
1753547107390,16:25:07.390,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,21908
1753547107390,16:25:07.390,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547107680,16:25:07.680,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547108086,16:25:08.086,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547108187,16:25:08.187,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,20095
1753547108591,16:25:08.591,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547108591,16:25:08.591,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547108888,16:25:08.888,ACH/USDT:USDT,0.02303,12752,0.023029,55667,0.023033,4052,0.023034,15199
1753547109387,16:25:09.387,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,21315
1753547109387,16:25:09.387,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,21315
1753547109793,16:25:09.793,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,15199
1753547109793,16:25:09.793,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,15199
1753547110140,16:25:10.140,ACH/USDT:USDT,0.023029,47649,0.023028,38610,0.023033,4052,0.023034,15199
1753547110484,16:25:10.484,ACH/USDT:USDT,0.023029,47649,0.023028,38610,0.023033,4052,0.023034,15199
1753547110586,16:25:10.586,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,21061
1753547110990,16:25:10.990,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,21061
1753547110990,16:25:10.990,ACH/USDT:USDT,0.023029,46556,0.023028,38610,0.023033,4052,0.023034,15199
1753547111482,16:25:11.482,ACH/USDT:USDT,0.023029,48219,0.023028,38818,0.023031,48644,0.023033,4052
1753547111498,16:25:11.498,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547111883,16:25:11.883,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,60928
1753547111883,16:25:11.883,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,60928
1753547112190,16:25:12.190,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547112481,16:25:12.481,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547112884,16:25:12.884,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547112986,16:25:12.986,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547113390,16:25:13.390,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547113390,16:25:13.390,ACH/USDT:USDT,0.02303,1133,0.023029,2092,0.023031,48644,0.023032,44235
1753547113681,16:25:13.681,ACH/USDT:USDT,0.023024,48444,0.023023,6824,0.023027,40866,0.023028,27569
1753547114085,16:25:14.085,ACH/USDT:USDT,0.023024,48444,0.023023,6503,0.023027,40866,0.023028,27569
1753547114187,16:25:14.187,ACH/USDT:USDT,0.023024,48444,0.023023,6503,0.023027,40866,0.023028,39919
1753547114590,16:25:14.590,ACH/USDT:USDT,0.023024,48444,0.023023,6503,0.023027,40866,0.023028,36023
1753547114590,16:25:14.590,ACH/USDT:USDT,0.023024,48444,0.023023,6503,0.023027,40866,0.023028,27569
1753547115030,16:25:15.030,ACH/USDT:USDT,0.023024,48444,0.023023,6503,0.023027,40866,0.023028,27569
1753547115150,16:25:15.150,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547115387,16:25:15.387,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,12354
1753547115790,16:25:15.790,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547115790,16:25:15.790,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547116140,16:25:16.140,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547116485,16:25:16.485,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547116588,16:25:16.588,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,12333
1753547116992,16:25:16.992,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,12333
1753547116992,16:25:16.992,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547117283,16:25:17.283,ACH/USDT:USDT,0.023014,81784,0.023013,183327,0.023016,6541,0.023017,9399
1753547117686,16:25:17.686,ACH/USDT:USDT,0.023014,81784,0.023013,174975,0.023016,6541,0.023017,9399
1753547117880,16:25:17.880,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547117885,16:25:17.885,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547118199,16:25:18.199,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547118483,16:25:18.483,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547118886,16:25:18.886,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547118992,16:25:18.992,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,13158
1753547119394,16:25:19.394,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,13158
1753547119394,16:25:19.394,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547119684,16:25:19.684,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547120087,16:25:20.087,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,9399
1753547120191,16:25:20.191,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,12644
1753547120490,16:25:20.490,ACH/USDT:USDT,0.023014,81784,0.023013,163030,0.023016,6541,0.023017,12644
1753547120501,16:25:20.501,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547120885,16:25:20.885,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547121288,16:25:21.288,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547121394,16:25:21.394,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,9867
1753547121796,16:25:21.796,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,9867
1753547121796,16:25:21.796,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547122085,16:25:22.085,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547122488,16:25:22.488,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547122592,16:25:22.592,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547122995,16:25:22.995,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547122995,16:25:22.995,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547123297,16:25:23.297,ACH/USDT:USDT,0.023011,44697,0.02301,13244,0.023015,63815,0.023016,7551
1753547123793,16:25:23.793,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547123885,16:25:23.885,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,8525
1753547124196,16:25:24.196,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,8525
1753547124196,16:25:24.196,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547124488,16:25:24.488,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547124889,16:25:24.889,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547124997,16:25:24.997,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547125396,16:25:25.396,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547125396,16:25:25.396,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547125684,16:25:25.684,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547126088,16:25:26.088,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,7551
1753547126194,16:25:26.194,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,63815,0.023016,9140
1753547126492,16:25:26.492,ACH/USDT:USDT,0.023011,44697,0.02301,10433,0.023015,71889,0.023016,9140
1753547126504,16:25:26.504,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547126886,16:25:26.886,ACH/USDT:USDT,0.023011,2477,0.02301,1873,0.023015,8074,0.023016,70095
1753547127289,16:25:27.289,ACH/USDT:USDT,0.023011,2477,0.02301,1873,0.023015,8074,0.023016,70095
1753547127394,16:25:27.394,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547127797,16:25:27.797,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547127797,16:25:27.797,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547128085,16:25:28.085,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547128490,16:25:28.490,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547128666,16:25:28.666,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547129070,16:25:29.070,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547129070,16:25:29.070,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547129286,16:25:29.286,ACH/USDT:USDT,0.023011,2477,0.02301,1767,0.023015,8074,0.023016,70095
1753547129690,16:25:29.690,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547129888,16:25:29.888,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547130197,16:25:30.197,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547130197,16:25:30.197,ACH/USDT:USDT,0.023011,2477,0.02301,1533,0.023015,8074,0.023016,70095
1753547130486,16:25:30.486,ACH/USDT:USDT,0.023011,2477,0.02301,2216,0.023015,8074,0.023016,70095
1753547130994,16:25:30.994,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547130994,16:25:30.994,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547131400,16:25:31.400,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547131400,16:25:31.400,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547131686,16:25:31.686,ACH/USDT:USDT,0.023005,43946,0.023004,120335,0.023008,36956,0.023009,10591
1753547132091,16:25:32.091,ACH/USDT:USDT,0.023005,43946,0.023004,120335,0.023008,36956,0.023009,10591
1753547132195,16:25:32.195,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547132598,16:25:32.598,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547132598,16:25:32.598,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547132889,16:25:32.889,ACH/USDT:USDT,0.023005,43946,0.023004,119655,0.023008,36956,0.023009,10591
1753547133292,16:25:33.292,ACH/USDT:USDT,0.023005,43946,0.023004,119655,0.023008,36956,0.023009,10591
1753547133396,16:25:33.396,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,13653
1753547133798,16:25:33.798,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547133798,16:25:33.798,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547134088,16:25:34.088,ACH/USDT:USDT,0.023005,43946,0.023004,119341,0.023008,36956,0.023009,10591
1753547134490,16:25:34.490,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547134594,16:25:34.594,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,14719
1753547134997,16:25:34.997,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547134997,16:25:34.997,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,10591
1753547135285,16:25:35.285,ACH/USDT:USDT,0.023005,43946,0.023004,119858,0.023008,36956,0.023009,10591
1753547135689,16:25:35.689,ACH/USDT:USDT,0.023005,43946,0.023004,119858,0.023008,36956,0.023009,10591
1753547135883,16:25:35.883,ACH/USDT:USDT,0.023005,43946,0.023004,118958,0.023008,36956,0.023009,15420
1753547135910,16:25:35.910,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547136487,16:25:36.487,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547136487,16:25:36.487,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547136890,16:25:36.890,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547137000,16:25:37.000,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547137403,16:25:37.403,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547137403,16:25:37.403,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
1753547137686,16:25:37.686,ACH/USDT:USDT,0.023001,43654,0.023,44223,0.023002,12264,0.023003,1222
1753547138091,16:25:38.091,ACH/USDT:USDT,0.023001,43654,0.023,43805,0.023002,12264,0.023003,1222
