timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594036387,05:27:16.387,phemex,AERGO/USDT:USDT,0.13314,185.0,0.13313,802.0,0.13319,181.0,0.1332,762.0
1753594036762,05:27:16.762,phemex,AERGO/USDT:USDT,0.13314,185.0,0.13313,802.0,0.13319,181.0,0.1332,762.0
1753594039598,05:27:19.598,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13319,181.0,0.1332,762.0
1753594039841,05:27:19.841,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13319,181.0,0.1332,762.0
1753594040049,05:27:20.049,phemex,AERGO/USDT:USDT,0.13314,185.0,0.13313,802.0,0.13319,181.0,0.1332,762.0
1753594043884,05:27:23.884,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13319,181.0,0.1332,762.0
1753594043989,05:27:23.989,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,802.0,0.13319,181.0,0.1332,762.0
1753594044115,05:27:24.115,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13319,181.0,0.1332,762.0
1753594044155,05:27:24.155,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13319,181.0,0.1332,762.0
1753594044640,05:27:24.640,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,802.0,0.13319,181.0,0.1332,762.0
1753594048335,05:27:28.335,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13317,1077.0,0.13318,663.0
1753594048366,05:27:28.366,phemex,AERGO/USDT:USDT,0.13313,802.0,0.13311,822.0,0.13316,182.0,0.13317,1077.0
1753594048532,05:27:28.532,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,182.0,0.13317,1077.0
1753594048532,05:27:28.532,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,182.0,0.13317,1077.0
1753594049626,05:27:29.626,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13317,1077.0,0.13318,663.0
1753594049648,05:27:29.648,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,742.0,0.13317,1077.0,0.13318,663.0
1753594049673,05:27:29.673,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,742.0,0.13317,1077.0,0.13318,663.0
1753594050297,05:27:30.297,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,182.0,0.13317,1077.0
1753594050324,05:27:30.324,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,182.0,0.13317,1077.0
1753594051380,05:27:31.380,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13317,1077.0,0.13318,663.0
1753594051400,05:27:31.400,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,742.0,0.13317,1077.0,0.13318,663.0
1753594051418,05:27:31.418,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,742.0,0.13317,1077.0,0.13318,663.0
1753594055880,05:27:35.880,phemex,AERGO/USDT:USDT,0.13314,182.0,0.13313,742.0,0.13317,1052.0,0.13318,663.0
1753594057467,05:27:37.467,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,183.0,0.13317,1052.0
1753594057514,05:27:37.514,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13316,183.0,0.13317,1052.0
1753594058715,05:27:38.715,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13317,1052.0,0.13318,663.0
1753594058760,05:27:38.760,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13317,1052.0,0.13318,663.0
1753594064133,05:27:44.133,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13318,663.0,0.1332,762.0
1753594064157,05:27:44.157,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13318,663.0,0.1332,762.0
1753594064285,05:27:44.285,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13318,663.0,0.1332,762.0
1753594064426,05:27:44.426,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13318,663.0,0.1332,762.0
1753594064463,05:27:44.463,phemex,AERGO/USDT:USDT,0.13314,183.0,0.13313,742.0,0.13318,663.0,0.1332,762.0
1753594065828,05:27:45.828,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13317,188.0,0.13318,663.0
1753594065893,05:27:45.893,phemex,AERGO/USDT:USDT,0.13313,742.0,0.13311,822.0,0.13317,188.0,0.13318,663.0
1753594065920,05:27:45.920,phemex,AERGO/USDT:USDT,0.13309,181.0,0.13306,187.0,0.13317,188.0,0.13318,663.0
1753594065942,05:27:45.942,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13302,182.0,0.13317,188.0,0.13318,663.0
1753594065948,05:27:45.948,phemex,AERGO/USDT:USDT,0.13302,182.0,0.133,188.0,0.13317,188.0,0.13318,663.0
1753594065982,05:27:45.982,phemex,AERGO/USDT:USDT,0.13305,1067.0,0.13303,912.0,0.13317,188.0,0.13318,663.0
1753594065990,05:27:45.990,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594066057,05:27:46.057,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594066291,05:27:46.291,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594066311,05:27:46.311,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594066331,05:27:46.331,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594068022,05:27:48.022,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594068854,05:27:48.854,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594068873,05:27:48.873,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,188.0,0.13318,663.0
1753594069238,05:27:49.238,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13314,685.0,0.13315,754.0
1753594069253,05:27:49.253,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13313,188.0,0.13314,685.0
1753594069278,05:27:49.278,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13313,188.0,0.13314,685.0
1753594070938,05:27:50.938,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13314,685.0,0.13315,754.0
1753594070968,05:27:50.968,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13314,685.0,0.13315,754.0
1753594070997,05:27:50.997,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13319,188.0,0.13321,181.0
1753594071006,05:27:51.006,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13321,181.0,0.13323,2077.0
1753594071017,05:27:51.017,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13321,181.0,0.13323,2077.0
1753594071067,05:27:51.067,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.1332,1118.0
1753594071090,05:27:51.090,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.1332,1118.0
1753594071443,05:27:51.443,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.1332,1118.0
1753594071491,05:27:51.491,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.1332,1118.0
1753594072306,05:27:52.306,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,182.0,0.13318,661.0
1753594072361,05:27:52.361,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,182.0,0.13318,661.0
1753594074088,05:27:54.088,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13317,182.0,0.13318,661.0
1753594078774,05:27:58.774,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.13319,182.0
1753594080349,05:28:00.349,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1067.0,0.13318,661.0,0.13319,182.0
1753594080354,05:28:00.354,phemex,AERGO/USDT:USDT,0.13312,607.0,0.13311,769.0,0.1332,1118.0,0.13321,181.0
1753594080407,05:28:00.407,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1332,1118.0,0.13321,181.0
1753594080437,05:28:00.437,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1332,1118.0,0.13321,181.0
1753594081488,05:28:01.488,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.13319,189.0,0.1332,1118.0
1753594084562,05:28:04.562,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1334,186.0,0.13341,2607.0
1753594084571,05:28:04.571,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1334,186.0,0.13342,1825.0
1753594084600,05:28:04.600,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1334,186.0,0.13342,1825.0
1753594084605,05:28:04.605,phemex,AERGO/USDT:USDT,0.13313,182.0,0.13312,607.0,0.1334,186.0,0.13342,1825.0
1753594084627,05:28:04.627,phemex,AERGO/USDT:USDT,0.13314,112.0,0.13313,182.0,0.1334,186.0,0.13342,1825.0
1753594084651,05:28:04.651,phemex,AERGO/USDT:USDT,0.13315,189.0,0.13314,112.0,0.1334,186.0,0.13342,1825.0
1753594084675,05:28:04.675,phemex,AERGO/USDT:USDT,0.13315,756.0,0.13314,112.0,0.1334,186.0,0.13342,1825.0
1753594084700,05:28:04.700,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,567.0,0.1334,186.0,0.13342,1825.0
1753594084756,05:28:04.756,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,2268.0,0.1334,186.0,0.13342,1825.0
1753594084797,05:28:04.797,phemex,AERGO/USDT:USDT,0.13316,566.0,0.13315,7371.0,0.1334,186.0,0.13342,1825.0
1753594084812,05:28:04.812,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,377.0,0.1334,186.0,0.13342,1825.0
1753594084829,05:28:04.829,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,377.0,0.1334,186.0,0.13342,1825.0
1753594084849,05:28:04.849,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,2075.0,0.1334,186.0,0.13342,1825.0
1753594084924,05:28:04.924,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,377.0,0.1334,186.0,0.13342,1825.0
1753594084934,05:28:04.934,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,2075.0,0.1334,186.0,0.13342,1825.0
1753594084951,05:28:04.951,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,2075.0,0.1334,186.0,0.13342,1825.0
1753594085097,05:28:05.097,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,377.0,0.1334,186.0,0.13342,1825.0
1753594085140,05:28:05.140,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13316,377.0,0.1334,186.0,0.13342,1825.0
1753594085333,05:28:05.333,phemex,AERGO/USDT:USDT,0.13317,189.0,0.13313,182.0,0.1334,186.0,0.13342,1825.0
1753594085384,05:28:05.384,phemex,AERGO/USDT:USDT,0.13321,1054.0,0.1332,1038.0,0.1334,186.0,0.13342,1825.0
1753594085408,05:28:05.408,phemex,AERGO/USDT:USDT,0.13322,189.0,0.13321,1054.0,0.1334,186.0,0.13342,1825.0
1753594085415,05:28:05.415,phemex,AERGO/USDT:USDT,0.13322,189.0,0.13321,1054.0,0.1334,186.0,0.13342,1825.0
1753594086011,05:28:06.011,phemex,AERGO/USDT:USDT,0.13322,189.0,0.13321,1054.0,0.1334,186.0,0.13342,1825.0
1753594086012,05:28:06.012,phemex,AERGO/USDT:USDT,0.13322,189.0,0.13321,1054.0,0.1334,186.0,0.13342,1825.0
1753594086808,05:28:06.808,phemex,AERGO/USDT:USDT,0.13322,189.0,0.13321,1054.0,0.1334,186.0,0.13342,1825.0
1753594087008,05:28:07.008,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1227.0,0.1334,186.0,0.13342,1825.0
1753594087030,05:28:07.030,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1227.0,0.13339,454.0,0.1334,186.0
1753594087085,05:28:07.085,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1227.0,0.13339,454.0,0.1334,186.0
1753594087120,05:28:07.120,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1038.0,0.13339,454.0,0.1334,186.0
1753594087145,05:28:07.145,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1038.0,0.13339,454.0,0.1334,186.0
1753594087191,05:28:07.191,phemex,AERGO/USDT:USDT,0.13322,189.0,0.1332,1038.0,0.13339,454.0,0.1334,186.0
1753594087227,05:28:07.227,phemex,AERGO/USDT:USDT,0.1332,1038.0,0.13319,1324.0,0.13339,454.0,0.1334,186.0
1753594087380,05:28:07.380,phemex,AERGO/USDT:USDT,0.1332,1038.0,0.13319,1324.0,0.13338,189.0,0.13339,454.0
1753594087400,05:28:07.400,phemex,AERGO/USDT:USDT,0.1332,1038.0,0.13319,1324.0,0.13338,713.0,0.1334,186.0
1753594087414,05:28:07.414,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13316,189.0,0.13338,713.0,0.1334,186.0
1753594087759,05:28:07.759,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13316,189.0,0.13338,713.0,0.1334,186.0
1753594088161,05:28:08.161,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,671.0,0.13338,713.0,0.1334,186.0
1753594088162,05:28:08.162,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,671.0,0.13338,713.0,0.1334,186.0
1753594088227,05:28:08.227,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,671.0,0.13338,713.0,0.1334,186.0
1753594088342,05:28:08.342,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,860.0,0.13338,713.0,0.1334,186.0
1753594088353,05:28:08.353,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,860.0,0.13338,713.0,0.1334,186.0
1753594088676,05:28:08.676,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,860.0,0.13338,713.0,0.1334,186.0
1753594088872,05:28:08.872,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,860.0,0.13337,189.0,0.13338,713.0
1753594088910,05:28:08.910,phemex,AERGO/USDT:USDT,0.13319,607.0,0.13318,860.0,0.13337,708.0,0.13338,189.0
1753594088992,05:28:08.992,phemex,AERGO/USDT:USDT,0.13318,1942.0,0.13316,189.0,0.13337,708.0,0.13338,189.0
1753594089005,05:28:09.005,phemex,AERGO/USDT:USDT,0.13318,1942.0,0.13316,189.0,0.13337,708.0,0.13338,189.0
1753594089401,05:28:09.401,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13316,189.0,0.13337,708.0,0.13338,189.0
1753594089484,05:28:09.484,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13316,189.0,0.13337,708.0,0.13338,189.0
1753594089494,05:28:09.494,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13316,189.0,0.13337,708.0,0.1334,186.0
1753594089587,05:28:09.587,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13316,189.0,0.13337,708.0,0.1334,186.0
1753594089619,05:28:09.619,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13316,189.0,0.13336,189.0,0.13337,708.0
1753594089680,05:28:09.680,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13315,692.0,0.13336,189.0,0.13337,708.0
1753594090057,05:28:10.057,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13315,692.0,0.13321,1789.0,0.13324,857.0
1753594090085,05:28:10.085,phemex,AERGO/USDT:USDT,0.13318,1753.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594090092,05:28:10.092,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594090374,05:28:10.374,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594090458,05:28:10.458,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13316,189.0,0.1332,189.0,0.13321,1789.0
1753594090478,05:28:10.478,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13316,189.0,0.1332,189.0,0.13321,1789.0
1753594090887,05:28:10.887,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594091811,05:28:11.811,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594091851,05:28:11.851,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594092013,05:28:12.013,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.1332,189.0,0.13321,1789.0
1753594092675,05:28:12.675,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.13322,189.0,0.13324,1046.0
1753594092708,05:28:12.708,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,692.0,0.13322,189.0,0.13324,1046.0
1753594092743,05:28:12.743,phemex,AERGO/USDT:USDT,0.13317,1659.0,0.13315,875.0,0.13322,189.0,0.13324,3171.0
1753594092796,05:28:12.796,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13322,189.0,0.13324,3171.0
1753594092826,05:28:12.826,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13324,3171.0,0.13326,189.0
1753594092847,05:28:12.847,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13323,183.0,0.13324,2982.0
1753594092955,05:28:12.955,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13324,2982.0,0.13326,189.0
1753594093128,05:28:13.128,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13323,183.0,0.13324,2982.0
1753594094011,05:28:14.011,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13324,2982.0,0.13326,189.0
1753594094316,05:28:14.316,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13324,2982.0,0.13326,189.0
1753594094372,05:28:14.372,phemex,AERGO/USDT:USDT,0.13318,183.0,0.13317,1659.0,0.13324,2982.0,0.13326,189.0
1753594095117,05:28:15.117,phemex,AERGO/USDT:USDT,0.13319,1081.0,0.13318,183.0,0.13323,183.0,0.13324,2982.0
1753594095139,05:28:15.139,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13323,183.0,0.13324,2982.0
1753594096873,05:28:16.873,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13324,2982.0,0.13326,189.0
1753594096891,05:28:16.891,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13324,2982.0,0.13326,189.0
1753594097044,05:28:17.044,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13324,2982.0,0.13326,189.0
1753594097072,05:28:17.072,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13326,1474.0,0.13329,961.0
1753594097396,05:28:17.396,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13325,183.0,0.13326,1285.0
1753594097435,05:28:17.435,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13325,183.0,0.13326,1285.0
1753594097691,05:28:17.691,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13326,1285.0,0.13327,183.0
1753594097714,05:28:17.714,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13326,1285.0,0.13327,183.0
1753594098027,05:28:18.027,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13327,183.0,0.1333,183.0
1753594098042,05:28:18.042,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13327,183.0,0.1333,183.0
1753594098083,05:28:18.083,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.1333,183.0,0.13332,183.0
1753594098131,05:28:18.131,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594098163,05:28:18.163,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594104016,05:28:24.016,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594105221,05:28:25.221,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594105255,05:28:25.255,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594105407,05:28:25.407,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594105448,05:28:25.448,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594105488,05:28:25.488,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594109012,05:28:29.012,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594109115,05:28:29.115,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594109206,05:28:29.206,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110421,05:28:30.421,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110469,05:28:30.469,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110542,05:28:30.542,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110567,05:28:30.567,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110619,05:28:30.619,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594110655,05:28:30.655,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13319,1081.0,0.13332,183.0,0.13336,2096.0
1753594112531,05:28:32.531,phemex,AERGO/USDT:USDT,0.13325,611.0,0.13322,1117.0,0.1333,1761.0,0.13332,183.0
1753594112546,05:28:32.546,phemex,AERGO/USDT:USDT,0.13325,611.0,0.13323,186.0,0.13329,186.0,0.1333,1761.0
1753594113090,05:28:33.090,phemex,AERGO/USDT:USDT,0.13325,611.0,0.13323,186.0,0.13329,186.0,0.1333,1761.0
1753594115175,05:28:35.175,phemex,AERGO/USDT:USDT,0.13323,186.0,0.13322,1117.0,0.13329,186.0,0.1333,1761.0
1753594116018,05:28:36.018,phemex,AERGO/USDT:USDT,0.13323,186.0,0.13322,1117.0,0.13329,186.0,0.1333,1761.0
1753594118199,05:28:38.199,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13324,1012.0,0.13329,186.0,0.13332,183.0
1753594118227,05:28:38.227,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594118250,05:28:38.250,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13325,186.0,0.13332,183.0,0.13333,1707.0
1753594118364,05:28:38.364,phemex,AERGO/USDT:USDT,0.13328,186.0,0.13327,1829.0,0.13332,183.0,0.13333,1707.0
1753594118413,05:28:38.413,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13325,186.0,0.13332,183.0,0.13333,1707.0
1753594118459,05:28:38.459,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13325,186.0,0.13332,183.0,0.13333,1707.0
1753594118464,05:28:38.464,phemex,AERGO/USDT:USDT,0.13327,1829.0,0.13325,186.0,0.13332,183.0,0.13333,1707.0
1753594118974,05:28:38.974,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594119002,05:28:39.002,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594121070,05:28:41.070,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594121232,05:28:41.232,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594121256,05:28:41.256,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594122010,05:28:42.010,phemex,AERGO/USDT:USDT,0.13325,186.0,0.13324,1012.0,0.13332,183.0,0.13333,1707.0
1753594123196,05:28:43.196,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123261,05:28:43.261,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123568,05:28:43.568,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123712,05:28:43.712,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123777,05:28:43.777,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123981,05:28:43.981,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594123996,05:28:43.996,phemex,AERGO/USDT:USDT,0.13329,745.0,0.13328,906.0,0.13332,183.0,0.13333,1707.0
1753594124164,05:28:44.164,phemex,AERGO/USDT:USDT,0.13326,669.0,0.13325,1069.0,0.13332,1042.0,0.13333,1707.0
1753594124200,05:28:44.200,phemex,AERGO/USDT:USDT,0.13326,669.0,0.13325,1069.0,0.13332,1042.0,0.13333,1707.0
1753594124217,05:28:44.217,phemex,AERGO/USDT:USDT,0.13326,669.0,0.13325,883.0,0.13332,1042.0,0.13333,1707.0
1753594124235,05:28:44.235,phemex,AERGO/USDT:USDT,0.13326,669.0,0.13325,883.0,0.13332,859.0,0.13333,1707.0
1753594124247,05:28:44.247,phemex,AERGO/USDT:USDT,0.13326,669.0,0.13325,883.0,0.13331,188.0,0.13332,859.0
1753594124788,05:28:44.788,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
1753594124889,05:28:44.889,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
1753594126227,05:28:46.227,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
1753594126311,05:28:46.311,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
