timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593977249,05:26:17.249,binance,AEVO/USDT:USDT,0.1089,83896.6,0.1088,150247.0,0.109,4219.8,0.1091,92640.1
1753593977489,05:26:17.489,binance,AEVO/USDT:USDT,0.1089,86145.2,0.1088,154837.3,0.109,4219.8,0.1091,92640.1
1753593977904,05:26:17.904,binance,AEVO/USDT:USDT,0.1089,41174.8,0.1088,149733.4,0.109,35635.8,0.1091,81706.1
1753593978005,05:26:18.005,binance,AEVO/USDT:USDT,0.1089,41174.8,0.1088,150240.0,0.109,35635.8,0.1091,81706.1
1753593978115,05:26:18.115,binance,AEVO/USDT:USDT,0.1089,40266.4,0.1088,150240.0,0.109,35635.8,0.1091,81706.1
1753593978240,05:26:18.240,binance,AEVO/USDT:USDT,0.1089,40266.4,0.1088,150240.0,0.109,35635.8,0.1091,86287.6
1753593978438,05:26:18.438,binance,AEVO/USDT:USDT,0.1089,38431.3,0.1088,149322.2,0.109,35635.8,0.1091,86287.6
1753593978699,05:26:18.699,binance,AEVO/USDT:USDT,0.1089,34056.1,0.1088,151682.6,0.109,48343.5,0.1091,99900.5
1753593979045,05:26:19.045,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,151176.0,0.109,48343.5,0.1091,99900.5
1753593979178,05:26:19.178,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,99900.5
1753593979688,05:26:19.688,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,99900.5
1753593979798,05:26:19.798,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,99900.5
1753593979976,05:26:19.976,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,111712.9
1753593980301,05:26:20.301,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,106646.4
1753593980802,05:26:20.802,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,150764.8,0.109,48343.5,0.1091,106646.4
1753593981287,05:26:21.287,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,155355.7,0.109,48343.5,0.1091,106646.4
1753593981397,05:26:21.397,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160357.8,0.109,48343.5,0.1091,106139.8
1753593981506,05:26:21.506,binance,AEVO/USDT:USDT,0.1089,34056.1,0.1088,160357.8,0.109,48343.5,0.1091,106139.8
1753593981657,05:26:21.657,binance,AEVO/USDT:USDT,0.1089,34797.6,0.1088,160357.8,0.109,32220.4,0.1091,103854.9
1753593981802,05:26:21.802,binance,AEVO/USDT:USDT,0.1089,34797.6,0.1088,160357.8,0.109,32220.4,0.1091,103854.9
1753593982082,05:26:22.082,binance,AEVO/USDT:USDT,0.1089,59751.6,0.1088,160357.8,0.109,32220.4,0.1091,103854.9
1753593982249,05:26:22.249,binance,AEVO/USDT:USDT,0.1089,69656.6,0.1088,165235.8,0.109,7100.7,0.1091,109056.2
1753593982359,05:26:22.359,binance,AEVO/USDT:USDT,0.1089,69610.6,0.1088,165235.8,0.109,7252.2,0.1091,109056.2
1753593982493,05:26:22.493,binance,AEVO/USDT:USDT,0.1089,74246.3,0.1088,161562.7,0.109,7252.2,0.1091,108549.6
1753593982863,05:26:22.863,binance,AEVO/USDT:USDT,0.1089,64246.3,0.1088,161562.7,0.109,7252.2,0.1091,108549.6
1753593982977,05:26:22.977,binance,AEVO/USDT:USDT,0.1089,35715.4,0.1088,166153.6,0.109,51274.8,0.1091,92042.5
1753593983465,05:26:23.465,binance,AEVO/USDT:USDT,0.1089,45715.4,0.1088,160233.7,0.109,51426.3,0.1091,97615.6
1753593983587,05:26:23.587,binance,AEVO/USDT:USDT,0.1089,34056.1,0.1088,160233.7,0.109,51426.3,0.1091,92549.1
1753593983718,05:26:23.718,binance,AEVO/USDT:USDT,0.1089,34056.1,0.1088,160233.7,0.109,51426.3,0.1091,92549.1
1753593984167,05:26:24.167,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,159727.1,0.109,51426.3,0.1091,86287.6
1753593984369,05:26:24.369,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,86287.6
1753593985002,05:26:25.002,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,86287.6
1753593985398,05:26:25.398,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,86287.6
1753593985499,05:26:25.499,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,86287.6
1753593985702,05:26:25.702,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,81221.1
1753593986029,05:26:26.029,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593986452,05:26:26.452,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593986589,05:26:26.589,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593987009,05:26:27.009,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593987166,05:26:27.166,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593987579,05:26:27.579,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593987701,05:26:27.701,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,97282.6
1753593987903,05:26:27.903,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98657.4
1753593988189,05:26:28.189,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98657.4
1753593988719,05:26:28.719,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98657.4
1753593989002,05:26:29.002,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98150.8
1753593989269,05:26:29.269,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98150.8
1753593989379,05:26:29.379,binance,AEVO/USDT:USDT,0.1089,33138.3,0.1088,160233.7,0.109,51426.3,0.1091,98150.8
1753593989607,05:26:29.607,binance,AEVO/USDT:USDT,0.1089,33848.0,0.1088,189447.3,0.109,24820.8,0.1091,134366.1
1753593989717,05:26:29.717,binance,AEVO/USDT:USDT,0.1089,33848.0,0.1088,189447.3,0.109,24820.8,0.1091,132991.3
1753593990050,05:26:30.050,binance,AEVO/USDT:USDT,0.1089,58848.0,0.1088,189447.3,0.109,23759.3,0.1091,133497.9
1753593990268,05:26:30.268,binance,AEVO/USDT:USDT,0.1089,53848.0,0.1088,189447.3,0.109,23759.3,0.1091,132991.3
1753593990702,05:26:30.702,binance,AEVO/USDT:USDT,0.1089,35683.6,0.1088,189447.3,0.109,24811.1,0.1091,133497.9
1753593991018,05:26:31.018,binance,AEVO/USDT:USDT,0.1089,61237.9,0.1088,184445.2,0.109,23759.3,0.1091,133497.9
1753593991153,05:26:31.153,binance,AEVO/USDT:USDT,0.1089,51283.9,0.1088,184445.2,0.109,24884.7,0.1091,132991.3
1753593991256,05:26:31.256,binance,AEVO/USDT:USDT,0.1089,51283.9,0.1088,184445.2,0.109,24884.7,0.1091,132991.3
1753593991446,05:26:31.446,binance,AEVO/USDT:USDT,0.1089,51389.9,0.1088,183938.6,0.109,24884.7,0.1091,132991.3
1753593991602,05:26:31.602,binance,AEVO/USDT:USDT,0.1089,51389.9,0.1088,184445.2,0.109,24884.7,0.1091,132991.3
1753593991759,05:26:31.759,binance,AEVO/USDT:USDT,0.1089,51389.9,0.1088,184445.2,0.109,24884.7,0.1091,132991.3
1753593991901,05:26:31.901,binance,AEVO/USDT:USDT,0.1089,51389.9,0.1088,184445.2,0.109,24884.7,0.1091,132991.3
1753593992529,05:26:32.529,binance,AEVO/USDT:USDT,0.1089,51389.9,0.1088,184445.2,0.109,24884.7,0.1091,133497.9
1753593992642,05:26:32.642,binance,AEVO/USDT:USDT,0.1089,38457.3,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593992767,05:26:32.767,binance,AEVO/USDT:USDT,0.1089,38411.3,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593992879,05:26:32.879,binance,AEVO/USDT:USDT,0.1089,35702.5,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593993076,05:26:33.076,binance,AEVO/USDT:USDT,0.1089,34784.7,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593993201,05:26:33.201,binance,AEVO/USDT:USDT,0.1089,34784.7,0.1088,184445.2,0.109,52057.5,0.1091,133497.9
1753593993564,05:26:33.564,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,183938.6,0.109,52057.5,0.1091,133497.9
1753593993673,05:26:33.673,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,184445.2,0.109,52057.5,0.1091,133497.9
1753593994117,05:26:34.117,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,184445.2,0.109,52057.5,0.1091,133497.9
1753593994259,05:26:34.259,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,183938.6,0.109,52057.5,0.1091,133497.9
1753593994469,05:26:34.469,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,183938.6,0.109,52057.5,0.1091,133497.9
1753593994570,05:26:34.570,binance,AEVO/USDT:USDT,0.1089,33866.9,0.1088,184445.2,0.109,52057.5,0.1091,133497.9
1753593994926,05:26:34.926,binance,AEVO/USDT:USDT,0.1089,43820.9,0.1088,184445.2,0.109,52057.5,0.1091,133497.9
1753593995048,05:26:35.048,binance,AEVO/USDT:USDT,0.1089,43866.9,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593995159,05:26:35.159,binance,AEVO/USDT:USDT,0.1089,43866.9,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593995287,05:26:35.287,binance,AEVO/USDT:USDT,0.1089,49196.4,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593995439,05:26:35.439,binance,AEVO/USDT:USDT,0.1089,46490.1,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593995602,05:26:35.602,binance,AEVO/USDT:USDT,0.1089,46490.1,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593995802,05:26:35.802,binance,AEVO/USDT:USDT,0.1089,46490.1,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593996116,05:26:36.116,binance,AEVO/USDT:USDT,0.1089,33915.4,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593996475,05:26:36.475,binance,AEVO/USDT:USDT,0.1089,36624.2,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593996579,05:26:36.579,binance,AEVO/USDT:USDT,0.1089,35705.0,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593996702,05:26:36.702,binance,AEVO/USDT:USDT,0.1089,35705.0,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593996972,05:26:36.972,binance,AEVO/USDT:USDT,0.1089,45751.0,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593997116,05:26:37.116,binance,AEVO/USDT:USDT,0.1089,48459.8,0.1088,184445.2,0.109,37911.0,0.1091,133497.9
1753593997219,05:26:37.219,binance,AEVO/USDT:USDT,0.1089,48459.8,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593997512,05:26:37.512,binance,AEVO/USDT:USDT,0.1089,48459.8,0.1088,184445.2,0.109,37911.0,0.1091,132991.3
1753593997649,05:26:37.649,binance,AEVO/USDT:USDT,0.1089,50253.3,0.1088,190365.1,0.109,23759.3,0.1091,132991.3
1753593997750,05:26:37.750,binance,AEVO/USDT:USDT,0.1089,62645.3,0.1088,185774.2,0.109,3848.5,0.1091,117234.4
1753593997870,05:26:37.870,binance,AEVO/USDT:USDT,0.1089,82234.5,0.1088,185774.2,0.109,3848.5,0.1091,112652.9
1753593997975,05:26:37.975,binance,AEVO/USDT:USDT,0.109,40360.2,0.1089,122606.5,0.1091,63085.4,0.1092,121557.3
1753593998078,05:26:38.078,binance,AEVO/USDT:USDT,0.109,41474.3,0.1089,139020.2,0.1091,63236.8,0.1092,118329.8
1753593998181,05:26:38.181,binance,AEVO/USDT:USDT,0.109,40603.0,0.1089,139020.2,0.1091,62212.2,0.1092,125962.3
1753593998297,05:26:38.297,binance,AEVO/USDT:USDT,0.109,40603.0,0.1089,139020.2,0.1091,62145.4,0.1092,114133.9
1753593998406,05:26:38.406,binance,AEVO/USDT:USDT,0.109,40603.0,0.1089,139020.2,0.1091,62145.4,0.1092,114133.9
1753593998659,05:26:38.659,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999141,05:26:39.141,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999278,05:26:39.278,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999381,05:26:39.381,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999602,05:26:39.602,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999747,05:26:39.747,binance,AEVO/USDT:USDT,0.109,47779.4,0.1089,139941.4,0.1091,60816.9,0.1092,114133.9
1753593999919,05:26:39.919,binance,AEVO/USDT:USDT,0.109,52319.0,0.1089,135351.7,0.1091,60816.9,0.1092,114133.9
1753594000488,05:26:40.488,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,135351.7,0.1091,60816.9,0.1092,102388.8
1753594000589,05:26:40.589,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,135351.7,0.1091,60816.9,0.1092,102388.8
1753594000726,05:26:40.726,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,135351.7,0.1091,60816.9,0.1092,97510.8
1753594000947,05:26:40.947,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,135351.7,0.1091,60816.9,0.1092,97510.8
1753594001098,05:26:41.098,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,135351.7,0.1091,60816.9,0.1092,97510.8
1753594001264,05:26:41.264,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,151466.3,0.1091,60816.9,0.1092,98011.0
1753594001527,05:26:41.527,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,152174.9,0.1091,60816.9,0.1092,97302.4
1753594001839,05:26:41.839,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,152174.9,0.1091,46670.4,0.1092,97302.4
1753594002067,05:26:42.067,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,152174.9,0.1091,46670.4,0.1092,97302.4
1753594002202,05:26:42.202,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,152174.9,0.1091,46670.4,0.1092,97302.4
1753594002419,05:26:42.419,binance,AEVO/USDT:USDT,0.109,53064.7,0.1089,152174.9,0.1091,46670.4,0.1092,97302.4
1753594002560,05:26:42.560,binance,AEVO/USDT:USDT,0.109,55918.4,0.1089,158017.5,0.1091,37415.5,0.1092,96802.2
1753594002702,05:26:42.702,binance,AEVO/USDT:USDT,0.109,55918.4,0.1089,158017.5,0.1091,37415.5,0.1092,96802.2
1753594002953,05:26:42.953,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38727.9,0.1092,94517.3
1753594003064,05:26:43.064,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38791.1,0.1092,94517.3
1753594003227,05:26:43.227,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38791.1,0.1092,99891.9
1753594003336,05:26:43.336,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38791.1,0.1092,95017.5
1753594003589,05:26:43.589,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38791.1,0.1092,99891.9
1753594003782,05:26:43.782,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38791.1,0.1092,99891.9
1753594003958,05:26:43.958,binance,AEVO/USDT:USDT,0.109,53166.1,0.1089,158017.5,0.1091,38778.6,0.1092,95017.5
1753594004098,05:26:44.098,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,95017.5
1753594004228,05:26:44.228,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,95017.5
1753594004364,05:26:44.364,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,95017.5
1753594004529,05:26:44.529,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,94517.3
1753594004758,05:26:44.758,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,96802.2
1753594004869,05:26:44.869,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,52762.3,0.1092,96802.2
1753594005158,05:26:45.158,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,38661.7,0.1092,96802.2
1753594005264,05:26:45.264,binance,AEVO/USDT:USDT,0.109,52466.3,0.1089,158017.5,0.1091,38661.7,0.1092,102176.8
1753594005539,05:26:45.539,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,38678.5,0.1092,96802.2
1753594005678,05:26:45.678,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,38678.5,0.1092,96802.2
1753594005788,05:26:45.788,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,37415.5,0.1092,96802.2
1753594005949,05:26:45.949,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,38760.1,0.1092,96802.2
1753594006207,05:26:46.207,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,38700.7,0.1092,102176.8
1753594006338,05:26:46.338,binance,AEVO/USDT:USDT,0.109,53175.0,0.1089,158017.5,0.1091,38700.7,0.1092,97302.4
1753594006702,05:26:46.702,binance,AEVO/USDT:USDT,0.109,53230.1,0.1089,158017.5,0.1091,38700.7,0.1092,97302.4
1753594007022,05:26:47.022,binance,AEVO/USDT:USDT,0.109,53230.1,0.1089,158017.5,0.1091,20360.7,0.1092,96802.2
1753594007127,05:26:47.127,binance,AEVO/USDT:USDT,0.109,55066.6,0.1089,158017.5,0.1091,3368.4,0.1092,99297.8
1753594007230,05:26:47.230,binance,AEVO/USDT:USDT,0.109,56946.5,0.1089,163020.3,0.1091,3414.3,0.1092,99282.7
1753594007455,05:26:47.455,binance,AEVO/USDT:USDT,0.109,59698.8,0.1089,221200.9,0.1091,3565.7,0.1092,99282.7
1753594007584,05:26:47.584,binance,AEVO/USDT:USDT,0.109,60569.9,0.1089,222117.9,0.1091,3565.7,0.1092,99297.8
1753594007731,05:26:47.731,binance,AEVO/USDT:USDT,0.109,61532.8,0.1089,222117.9,0.1091,3565.7,0.1092,99297.8
1753594007838,05:26:47.838,binance,AEVO/USDT:USDT,0.109,86486.9,0.1089,222117.9,0.1091,3565.7,0.1092,99282.7
1753594007981,05:26:47.981,binance,AEVO/USDT:USDT,0.109,86486.9,0.1089,222117.9,0.1091,3565.7,0.1092,99282.7
1753594008651,05:26:48.651,binance,AEVO/USDT:USDT,0.1091,33599.8,0.109,145384.4,0.1092,64308.7,0.1093,95473.5
1753594008758,05:26:48.758,binance,AEVO/USDT:USDT,0.1091,33599.8,0.109,144467.9,0.1092,64308.7,0.1093,95973.0
1753594008863,05:26:48.863,binance,AEVO/USDT:USDT,0.1091,33599.8,0.109,119467.9,0.1092,64308.7,0.1093,95973.0
1753594008978,05:26:48.978,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,119467.9,0.1092,71413.4,0.1093,95973.0
1753594009118,05:26:49.118,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,119467.9,0.1092,71413.4,0.1093,95473.5
1753594009238,05:26:49.238,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,121097.7,0.1092,71413.4,0.1093,94343.2
1753594009447,05:26:49.447,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,121097.7,0.1092,71413.4,0.1093,94343.2
1753594009639,05:26:49.639,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,121097.7,0.1092,71413.4,0.1093,93843.7
1753594009799,05:26:49.799,binance,AEVO/USDT:USDT,0.1091,33691.6,0.109,121097.7,0.1092,71413.4,0.1093,93843.7
1753594009905,05:26:49.905,binance,AEVO/USDT:USDT,0.1091,32852.7,0.109,121097.7,0.1092,72787.0,0.1093,97902.4
1753594010064,05:26:50.064,binance,AEVO/USDT:USDT,0.1091,32852.7,0.109,121097.7,0.1092,73562.1,0.1093,97902.4
1753594010183,05:26:50.183,binance,AEVO/USDT:USDT,0.1091,32852.7,0.109,126093.3,0.1092,73562.1,0.1093,97902.4
1753594010304,05:26:50.304,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,73562.1,0.1093,97902.4
1753594010405,05:26:50.405,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,73562.1,0.1093,97902.4
1753594010521,05:26:50.521,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,72188.5,0.1093,99274.7
1753594010902,05:26:50.902,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,72188.5,0.1093,94343.2
1753594011079,05:26:51.079,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,72188.5,0.1093,94343.2
1753594011250,05:26:51.250,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,69251.4,0.1093,94343.2
1753594011569,05:26:51.569,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,126093.3,0.1092,69251.4,0.1093,94343.2
1753594011688,05:26:51.688,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,120597.9,0.1092,69251.4,0.1093,101565.1
1753594011805,05:26:51.805,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,121097.4,0.1092,79205.5,0.1093,96633.6
1753594011939,05:26:51.939,binance,AEVO/USDT:USDT,0.1091,32956.5,0.109,121097.4,0.1092,79205.5,0.1093,96633.6
1753594012269,05:26:52.269,binance,AEVO/USDT:USDT,0.1091,33011.4,0.109,100647.8,0.1092,79251.4,0.1093,112138.8
1753594012373,05:26:52.373,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102127.0
1753594012814,05:26:52.814,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102127.0
1753594012916,05:26:52.916,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594013263,05:26:53.263,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594013415,05:26:53.415,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594013648,05:26:53.648,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594013838,05:26:53.838,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594014188,05:26:54.188,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,102626.5
1753594014302,05:26:54.302,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,107558.0
1753594014602,05:26:54.602,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,82156.6,0.1093,107558.0
1753594014746,05:26:54.746,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112530.7,0.1092,72156.6,0.1093,102127.0
1753594014858,05:26:54.858,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112530.7,0.1092,72156.6,0.1093,102127.0
1753594014983,05:26:54.983,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112530.7,0.1092,72156.6,0.1093,102127.0
1753594015378,05:26:55.378,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,72156.6,0.1093,102127.0
1753594015758,05:26:55.758,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,72156.6,0.1093,106707.8
1753594015902,05:26:55.902,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,72156.6,0.1093,107207.3
1753594016234,05:26:56.234,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,72156.6,0.1093,107207.3
1753594016395,05:26:56.395,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,107207.3
1753594016502,05:26:56.502,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,106707.8
1753594016608,05:26:56.608,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,107207.3
1753594017089,05:26:57.089,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,107207.3
1753594017459,05:26:57.459,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,111788.1
1753594017564,05:26:57.564,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,111788.1
1753594017702,05:26:57.702,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,111788.1
1753594017809,05:26:57.809,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,106142.9,0.1092,71381.5,0.1093,111788.1
1753594018236,05:26:58.236,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112531.9,0.1092,70005.9,0.1093,111288.6
1753594018503,05:26:58.503,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112531.9,0.1092,70005.9,0.1093,111788.1
1753594019078,05:26:59.078,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,112531.9,0.1092,70005.9,0.1093,111788.1
1753594019491,05:26:59.491,binance,AEVO/USDT:USDT,0.1091,33012.2,0.109,125678.7,0.1092,70005.9,0.1093,111788.1
1753594019606,05:26:59.606,binance,AEVO/USDT:USDT,0.1091,33759.2,0.109,125678.7,0.1092,67995.1,0.1093,94958.6
1753594019719,05:26:59.719,binance,AEVO/USDT:USDT,0.1091,33895.8,0.109,125743.0,0.1092,64037.9,0.1093,94958.6
1753594019990,05:26:59.990,binance,AEVO/USDT:USDT,0.1091,38385.3,0.109,124091.7,0.1092,64037.9,0.1093,94958.6
1753594020110,05:27:00.110,binance,AEVO/USDT:USDT,0.1091,38385.3,0.109,124091.7,0.1092,64037.9,0.1093,94813.0
