timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593033232,05:10:33.232,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593034427,05:10:34.427,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593034477,05:10:34.477,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593036785,05:10:36.785,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593036834,05:10:36.834,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593038465,05:10:38.465,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593038514,05:10:38.514,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593039688,05:10:39.688,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593040703,05:10:40.703,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593040752,05:10:40.752,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593041825,05:10:41.825,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593042977,05:10:42.977,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593043026,05:10:43.026,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593044122,05:10:44.122,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593044190,05:10:44.190,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593045725,05:10:45.725,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593045774,05:10:45.774,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593045823,05:10:45.823,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593046598,05:10:46.598,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593047696,05:10:47.696,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593047745,05:10:47.745,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593048849,05:10:48.849,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593048898,05:10:48.898,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593050152,05:10:50.152,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593050201,05:10:50.201,bitmex,AEVO/USDT:USDT,0.108,203.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593051247,05:10:51.247,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.1091,328.0,0.1098,27.0
1753593051297,05:10:51.297,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593052380,05:10:52.380,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593052430,05:10:52.430,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593053477,05:10:53.477,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593053526,05:10:53.526,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593054826,05:10:54.826,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593054875,05:10:54.875,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593055905,05:10:55.905,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593056994,05:10:56.994,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593057044,05:10:57.044,bitmex,AEVO/USDT:USDT,0.1079,208.0,0.1069,49.0,0.109,199.0,0.1091,137.0
1753593058249,05:10:58.249,bitmex,AEVO/USDT:USDT,0.1069,49.0,0.1061,30.0,0.109,199.0,0.1091,137.0
1753593058298,05:10:58.298,bitmex,AEVO/USDT:USDT,0.1069,49.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753593058362,05:10:58.362,bitmex,AEVO/USDT:USDT,0.1069,49.0,0.1062,55.0,0.1091,137.0,0.1098,27.0
1753593058411,05:10:58.411,bitmex,AEVO/USDT:USDT,0.1062,55.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753593058460,05:10:58.460,bitmex,AEVO/USDT:USDT,0.1061,30.0,0.0713,13554.0,0.1091,137.0,0.1098,27.0
1753593058509,05:10:58.509,bitmex,AEVO/USDT:USDT,0.1061,30.0,0.0713,13554.0,0.1091,137.0,0.1098,27.0
1753593058766,05:10:58.766,bitmex,AEVO/USDT:USDT,0.1061,30.0,0.0714,55.0,0.1091,137.0,0.1098,27.0
1753593060519,05:11:00.519,bitmex,AEVO/USDT:USDT,0.1061,30.0,0.0714,55.0,0.109,193.0,0.1091,137.0
1753593060568,05:11:00.568,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1061,30.0,0.109,193.0,0.1091,137.0
1753593060617,05:11:00.617,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593062135,05:11:02.135,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593062184,05:11:02.184,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593062956,05:11:02.956,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593064196,05:11:04.196,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593064253,05:11:04.253,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593064303,05:11:04.303,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593065315,05:11:05.315,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593065364,05:11:05.364,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593066594,05:11:06.594,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1062,50.0,0.109,193.0,0.1091,137.0
1753593066644,05:11:06.644,bitmex,AEVO/USDT:USDT,0.108,200.0,0.1062,50.0,0.1091,340.0,0.1098,27.0
1753593067202,05:11:07.202,bitmex,AEVO/USDT:USDT,0.108,200.0,0.1061,171.0,0.1091,340.0,0.1098,27.0
1753593067252,05:11:07.252,bitmex,AEVO/USDT:USDT,0.108,246.0,0.1061,171.0,0.1091,340.0,0.1098,27.0
1753593068223,05:11:08.223,bitmex,AEVO/USDT:USDT,0.108,46.0,0.1079,193.0,0.1091,340.0,0.1098,27.0
1753593068273,05:11:08.273,bitmex,AEVO/USDT:USDT,0.108,46.0,0.1079,193.0,0.109,193.0,0.1091,137.0
1753593068322,05:11:08.322,bitmex,AEVO/USDT:USDT,0.108,46.0,0.1079,193.0,0.109,193.0,0.1091,137.0
1753593068956,05:11:08.956,bitmex,AEVO/USDT:USDT,0.108,46.0,0.1079,193.0,0.109,193.0,0.1091,137.0
1753593069005,05:11:09.005,bitmex,AEVO/USDT:USDT,0.108,239.0,0.1061,171.0,0.1091,334.0,0.1098,27.0
1753593070124,05:11:10.124,bitmex,AEVO/USDT:USDT,0.108,239.0,0.1061,171.0,0.1091,334.0,0.1098,27.0
1753593070194,05:11:10.194,bitmex,AEVO/USDT:USDT,0.108,239.0,0.1061,171.0,0.1091,334.0,0.1098,27.0
1753593071316,05:11:11.316,bitmex,AEVO/USDT:USDT,0.108,239.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593071365,05:11:11.365,bitmex,AEVO/USDT:USDT,0.108,239.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593072146,05:11:12.146,bitmex,AEVO/USDT:USDT,0.108,193.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593072195,05:11:12.195,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593072484,05:11:12.484,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593072553,05:11:12.553,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593073379,05:11:13.379,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593073725,05:11:13.725,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593074975,05:11:14.975,bitmex,AEVO/USDT:USDT,0.108,251.0,0.1069,463.0,0.1091,334.0,0.1098,27.0
1753593075025,05:11:15.025,bitmex,AEVO/USDT:USDT,0.108,58.0,0.1079,208.0,0.109,191.0,0.1091,137.0
1753593075075,05:11:15.075,bitmex,AEVO/USDT:USDT,0.108,58.0,0.1079,208.0,0.109,191.0,0.1091,137.0
1753593076051,05:11:16.051,bitmex,AEVO/USDT:USDT,0.108,58.0,0.1079,208.0,0.109,191.0,0.1091,137.0
1753593076101,05:11:16.101,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593077263,05:11:17.263,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593078336,05:11:18.336,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593078385,05:11:18.385,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593079656,05:11:19.656,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593079706,05:11:19.706,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593080774,05:11:20.774,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593080823,05:11:20.823,bitmex,AEVO/USDT:USDT,0.108,257.0,0.1069,463.0,0.1091,345.0,0.1098,27.0
1753593082466,05:11:22.466,bitmex,AEVO/USDT:USDT,0.108,58.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593082524,05:11:22.524,bitmex,AEVO/USDT:USDT,0.108,58.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753593084778,05:11:24.778,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753593084855,05:11:24.855,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753593084904,05:11:24.904,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593085795,05:11:25.795,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593085857,05:11:25.857,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593087054,05:11:27.054,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593087104,05:11:27.104,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593088163,05:11:28.163,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593088212,05:11:28.212,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1061,30.0,0.1091,345.0,0.1098,27.0
1753593089454,05:11:29.454,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593089516,05:11:29.516,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593090803,05:11:30.803,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593090859,05:11:30.859,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593091753,05:11:31.753,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593091808,05:11:31.808,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593092845,05:11:32.845,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593092895,05:11:32.895,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593094010,05:11:34.010,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593094064,05:11:34.064,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593095245,05:11:35.245,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593095295,05:11:35.295,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593096654,05:11:36.654,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593096703,05:11:36.703,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593097641,05:11:37.641,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593097764,05:11:37.764,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593098804,05:11:38.804,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593098874,05:11:38.874,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593100564,05:11:40.564,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593100614,05:11:40.614,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593101474,05:11:41.474,bitmex,AEVO/USDT:USDT,0.108,267.0,0.1069,456.0,0.1091,345.0,0.1098,27.0
1753593102743,05:11:42.743,bitmex,AEVO/USDT:USDT,0.1081,205.0,0.108,58.0,0.1091,137.0,0.1092,192.0
1753593103884,05:11:43.884,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.1069,456.0,0.1091,137.0,0.1092,192.0
1753593103934,05:11:43.934,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.1069,456.0,0.1091,137.0,0.1092,192.0
1753593105077,05:11:45.077,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593105144,05:11:45.144,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593106105,05:11:46.105,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593106173,05:11:46.173,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593107417,05:11:47.417,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593107477,05:11:47.477,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593108494,05:11:48.494,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593108543,05:11:48.543,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593109674,05:11:49.674,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593109724,05:11:49.724,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593110927,05:11:50.927,bitmex,AEVO/USDT:USDT,0.1081,276.0,0.107,460.0,0.1091,137.0,0.1092,192.0
1753593112054,05:11:52.054,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,137.0,0.1092,192.0
1753593112103,05:11:52.103,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593113332,05:11:53.332,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593113382,05:11:53.382,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593114348,05:11:54.348,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593114397,05:11:54.397,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593115619,05:11:55.619,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593115669,05:11:55.669,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593116744,05:11:56.744,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593116825,05:11:56.825,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593117909,05:11:57.909,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593117959,05:11:57.959,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593119204,05:11:59.204,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593119254,05:11:59.254,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593120321,05:12:00.321,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593120370,05:12:00.370,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593121486,05:12:01.486,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593121536,05:12:01.536,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593122670,05:12:02.670,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593122734,05:12:02.734,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593123727,05:12:03.727,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593123777,05:12:03.777,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593125184,05:12:05.184,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593125234,05:12:05.234,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593126153,05:12:06.153,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593126202,05:12:06.202,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593127345,05:12:07.345,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593127395,05:12:07.395,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593128400,05:12:08.400,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593128454,05:12:08.454,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593129563,05:12:09.563,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593129613,05:12:09.613,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593130895,05:12:10.895,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593130974,05:12:10.974,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593131955,05:12:11.955,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593132005,05:12:12.005,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593133103,05:12:13.103,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593133155,05:12:13.155,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593134335,05:12:14.335,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593134385,05:12:14.385,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593135440,05:12:15.440,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593135490,05:12:15.490,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,199.0,0.1091,330.0,0.1098,27.0
1753593136628,05:12:16.628,bitmex,AEVO/USDT:USDT,0.1081,269.0,0.1069,475.0,0.1091,330.0,0.1098,27.0
1753593136678,05:12:16.678,bitmex,AEVO/USDT:USDT,0.1081,269.0,0.1069,475.0,0.1091,137.0,0.1092,196.0
1753593136727,05:12:16.727,bitmex,AEVO/USDT:USDT,0.1081,269.0,0.1069,475.0,0.1091,137.0,0.1092,196.0
1753593137879,05:12:17.879,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,137.0,0.1092,196.0
1753593137928,05:12:17.928,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593137977,05:12:17.977,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593139031,05:12:19.031,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593139080,05:12:19.080,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593140146,05:12:20.146,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593140195,05:12:20.195,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593141382,05:12:21.382,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593142558,05:12:22.558,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593142608,05:12:22.608,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593143865,05:12:23.865,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593143915,05:12:23.915,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593145343,05:12:25.343,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593145392,05:12:25.392,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593146818,05:12:26.818,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593146867,05:12:26.867,bitmex,AEVO/USDT:USDT,0.1081,71.0,0.108,196.0,0.1091,335.0,0.1098,27.0
1753593148014,05:12:28.014,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,335.0,0.1098,27.0
1753593148064,05:12:28.064,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593148113,05:12:28.113,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593149173,05:12:29.173,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593149223,05:12:29.223,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593150443,05:12:30.443,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593150503,05:12:30.503,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.1069,475.0,0.1091,137.0,0.1092,195.0
1753593151525,05:12:31.525,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593151583,05:12:31.583,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593152691,05:12:32.691,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593152741,05:12:32.741,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593153863,05:12:33.863,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593153913,05:12:33.913,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593155038,05:12:35.038,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593155088,05:12:35.088,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
