timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591935142,04:52:15.142,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,490.0,0.8321,865.0
1753591935205,04:52:15.205,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,490.0,0.8321,1103.0
1753591935322,04:52:15.322,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,490.0,0.8321,1954.0
1753591935381,04:52:15.381,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1625.0,0.832,490.0,0.8321,1954.0
1753591935544,04:52:15.544,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1600.0,0.832,490.0,0.8321,1954.0
1753591935633,04:52:15.633,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1600.0,0.832,490.0,0.8321,1954.0
1753591935741,04:52:15.741,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1600.0,0.832,490.0,0.8321,1954.0
1753591935934,04:52:15.934,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1600.0,0.832,490.0,0.8321,1954.0
1753591936037,04:52:16.037,gateio,ADA/USDT:USDT,0.8319,126.0,0.8318,1600.0,0.832,550.0,0.8321,1954.0
1753591936141,04:52:16.141,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1600.0,0.832,75.0,0.8321,1954.0
1753591936218,04:52:16.218,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1600.0,0.832,75.0,0.8321,1954.0
1753591936340,04:52:16.340,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1600.0,0.832,75.0,0.8321,1954.0
1753591936416,04:52:16.416,gateio,ADA/USDT:USDT,0.8319,681.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591936530,04:52:16.530,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591936640,04:52:16.640,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591936727,04:52:16.727,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591936849,04:52:16.849,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591936909,04:52:16.909,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,75.0,0.8321,1954.0
1753591937045,04:52:17.045,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,85.0,0.8321,1954.0
1753591937131,04:52:17.131,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,85.0,0.8321,1954.0
1753591937238,04:52:17.238,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937302,04:52:17.302,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937421,04:52:17.421,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937483,04:52:17.483,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937607,04:52:17.607,gateio,ADA/USDT:USDT,0.8319,306.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937733,04:52:17.733,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937832,04:52:17.832,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591937934,04:52:17.934,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938046,04:52:18.046,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938101,04:52:18.101,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938157,04:52:18.157,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938339,04:52:18.339,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938378,04:52:18.378,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938539,04:52:18.539,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1954.0
1753591938635,04:52:18.635,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591938728,04:52:18.728,gateio,ADA/USDT:USDT,0.8319,281.0,0.8318,1625.0,0.832,85.0,0.8321,1128.0
1753591938841,04:52:18.841,gateio,ADA/USDT:USDT,0.8319,696.0,0.8318,1625.0,0.832,25.0,0.8321,1128.0
1753591938939,04:52:18.939,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939042,04:52:19.042,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939108,04:52:19.108,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939237,04:52:19.237,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939333,04:52:19.333,gateio,ADA/USDT:USDT,0.8319,696.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939464,04:52:19.464,gateio,ADA/USDT:USDT,0.8319,696.0,0.8318,1625.0,0.832,25.0,0.8321,1103.0
1753591939630,04:52:19.630,gateio,ADA/USDT:USDT,0.8319,696.0,0.8318,1625.0,0.832,25.0,0.8321,1128.0
1753591939733,04:52:19.733,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1625.0,0.832,85.0,0.8321,1103.0
1753591939847,04:52:19.847,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591939886,04:52:19.886,gateio,ADA/USDT:USDT,0.8319,746.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940044,04:52:20.044,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940124,04:52:20.124,gateio,ADA/USDT:USDT,0.8319,721.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940244,04:52:20.244,gateio,ADA/USDT:USDT,0.8319,696.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940310,04:52:20.310,gateio,ADA/USDT:USDT,0.8319,1096.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940437,04:52:20.437,gateio,ADA/USDT:USDT,0.8319,1096.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940545,04:52:20.545,gateio,ADA/USDT:USDT,0.8319,1121.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940639,04:52:20.639,gateio,ADA/USDT:USDT,0.8319,1121.0,0.8318,1650.0,0.832,25.0,0.8321,1103.0
1753591940684,04:52:20.684,gateio,ADA/USDT:USDT,0.8319,1290.0,0.8318,1650.0,0.832,25.0,0.8321,688.0
1753591940762,04:52:20.762,gateio,ADA/USDT:USDT,0.8319,1290.0,0.8318,1650.0,0.832,25.0,0.8321,688.0
1753591940917,04:52:20.917,gateio,ADA/USDT:USDT,0.8319,1290.0,0.8318,1650.0,0.832,25.0,0.8321,688.0
1753591941048,04:52:21.048,gateio,ADA/USDT:USDT,0.8319,1290.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941149,04:52:21.149,gateio,ADA/USDT:USDT,0.8319,1290.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941249,04:52:21.249,gateio,ADA/USDT:USDT,0.8319,1265.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941342,04:52:21.342,gateio,ADA/USDT:USDT,0.8319,1265.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941383,04:52:21.383,gateio,ADA/USDT:USDT,0.8319,1265.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941628,04:52:21.628,gateio,ADA/USDT:USDT,0.8319,1085.0,0.8318,1625.0,0.832,25.0,0.8321,748.0
1753591941739,04:52:21.739,gateio,ADA/USDT:USDT,0.8319,1085.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591941940,04:52:21.940,gateio,ADA/USDT:USDT,0.8319,1135.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942026,04:52:22.026,gateio,ADA/USDT:USDT,0.8319,1110.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942244,04:52:22.244,gateio,ADA/USDT:USDT,0.8319,1135.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942341,04:52:22.341,gateio,ADA/USDT:USDT,0.8319,1135.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942532,04:52:22.532,gateio,ADA/USDT:USDT,0.8319,1135.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942631,04:52:22.631,gateio,ADA/USDT:USDT,0.8319,1110.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942735,04:52:22.735,gateio,ADA/USDT:USDT,0.8319,1135.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942849,04:52:22.849,gateio,ADA/USDT:USDT,0.8319,1110.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591942908,04:52:22.908,gateio,ADA/USDT:USDT,0.8319,1085.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591943012,04:52:23.012,gateio,ADA/USDT:USDT,0.8319,1085.0,0.8318,1650.0,0.832,25.0,0.8321,748.0
1753591943149,04:52:23.149,gateio,ADA/USDT:USDT,0.832,1430.0,0.8319,1665.0,0.8321,60.0,0.8322,1177.0
1753591943242,04:52:23.242,gateio,ADA/USDT:USDT,0.8321,285.0,0.832,1810.0,0.8322,159.0,0.8323,1855.0
1753591943342,04:52:23.342,gateio,ADA/USDT:USDT,0.8321,685.0,0.832,1810.0,0.8322,159.0,0.8323,1855.0
1753591943443,04:52:23.443,gateio,ADA/USDT:USDT,0.8321,685.0,0.832,2040.0,0.8322,159.0,0.8323,1855.0
1753591943544,04:52:23.544,gateio,ADA/USDT:USDT,0.832,1510.0,0.8319,2456.0,0.8322,611.0,0.8323,1928.0
1753591943632,04:52:23.632,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,1781.0,0.8322,171.0,0.8323,1855.0
1753591943748,04:52:23.748,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2408.0,0.8322,171.0,0.8323,1855.0
1753591943800,04:52:23.800,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2408.0,0.8322,171.0,0.8323,1855.0
1753591943878,04:52:23.878,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2408.0,0.8322,171.0,0.8323,1855.0
1753591944041,04:52:24.041,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2408.0,0.8322,586.0,0.8323,1880.0
1753591944142,04:52:24.142,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2058.0,0.8322,611.0,0.8323,1978.0
1753591944238,04:52:24.238,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2408.0,0.8322,611.0,0.8323,2344.0
1753591944300,04:52:24.300,gateio,ADA/USDT:USDT,0.8321,50.0,0.832,2408.0,0.8322,986.0,0.8323,2719.0
1753591944408,04:52:24.408,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2408.0,0.8322,986.0,0.8323,2353.0
1753591944512,04:52:24.512,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2408.0,0.8322,571.0,0.8323,2353.0
1753591944596,04:52:24.596,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2408.0,0.8322,171.0,0.8323,2280.0
1753591944729,04:52:24.729,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2131.0,0.8322,171.0,0.8323,2280.0
1753591944833,04:52:24.833,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2156.0,0.8322,171.0,0.8323,2255.0
1753591944933,04:52:24.933,gateio,ADA/USDT:USDT,0.8321,670.0,0.832,2181.0,0.8322,405.0,0.8323,797.0
1753591945023,04:52:25.023,gateio,ADA/USDT:USDT,0.8321,620.0,0.832,2181.0,0.8322,405.0,0.8323,797.0
1753591945122,04:52:25.122,gateio,ADA/USDT:USDT,0.8321,645.0,0.832,2181.0,0.8322,405.0,0.8323,1648.0
1753591945202,04:52:25.202,gateio,ADA/USDT:USDT,0.8321,620.0,0.832,2181.0,0.8322,345.0,0.8323,1708.0
1753591945333,04:52:25.333,gateio,ADA/USDT:USDT,0.8321,1020.0,0.832,2181.0,0.8322,345.0,0.8323,1708.0
1753591945446,04:52:25.446,gateio,ADA/USDT:USDT,0.8321,1045.0,0.832,2181.0,0.8322,345.0,0.8323,1708.0
1753591945549,04:52:25.549,gateio,ADA/USDT:USDT,0.8321,1020.0,0.832,2181.0,0.8322,345.0,0.8323,1708.0
1753591945641,04:52:25.641,gateio,ADA/USDT:USDT,0.8321,1045.0,0.832,2181.0,0.8322,345.0,0.8323,1708.0
1753591945733,04:52:25.733,gateio,ADA/USDT:USDT,0.8321,1045.0,0.832,2181.0,0.8322,333.0,0.8323,1708.0
1753591945825,04:52:25.825,gateio,ADA/USDT:USDT,0.8321,1045.0,0.832,2181.0,0.8322,333.0,0.8323,1708.0
1753591945943,04:52:25.943,gateio,ADA/USDT:USDT,0.8321,205.0,0.832,2156.0,0.8322,333.0,0.8323,1733.0
1753591946016,04:52:26.016,gateio,ADA/USDT:USDT,0.8321,65.0,0.832,2156.0,0.8322,333.0,0.8323,1733.0
1753591946148,04:52:26.148,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2156.0,0.8322,333.0,0.8323,1733.0
1753591946243,04:52:26.243,gateio,ADA/USDT:USDT,0.8321,620.0,0.832,2156.0,0.8322,333.0,0.8323,1733.0
1753591946316,04:52:26.316,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2156.0,0.8322,333.0,0.8323,1733.0
1753591946447,04:52:26.447,gateio,ADA/USDT:USDT,0.8321,220.0,0.832,2131.0,0.8322,333.0,0.8323,1733.0
1753591946543,04:52:26.543,gateio,ADA/USDT:USDT,0.8319,52.0,0.8318,1570.0,0.832,50.0,0.8321,1054.0
1753591946631,04:52:26.631,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,1737.0,0.832,50.0,0.8321,1905.0
1753591946733,04:52:26.733,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591946849,04:52:26.849,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591946941,04:52:26.941,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1880.0
1753591947013,04:52:27.013,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1930.0
1753591947149,04:52:27.149,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591947186,04:52:27.186,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591947342,04:52:27.342,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591947447,04:52:27.447,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1930.0
1753591947533,04:52:27.533,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,110.0,0.8321,1870.0
1753591947640,04:52:27.640,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2084.0,0.832,50.0,0.8321,1870.0
1753591947721,04:52:27.721,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1870.0
1753591947840,04:52:27.840,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1845.0
1753591947936,04:52:27.936,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1820.0
1753591947989,04:52:27.989,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1820.0
1753591948249,04:52:28.249,gateio,ADA/USDT:USDT,0.8319,50.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591948327,04:52:28.327,gateio,ADA/USDT:USDT,0.8318,1709.0,0.8317,2787.0,0.832,490.0,0.8321,2531.0
1753591948448,04:52:28.448,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2709.0,0.832,525.0,0.8321,2471.0
1753591948535,04:52:28.535,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2787.0,0.832,465.0,0.8321,2531.0
1753591948643,04:52:28.643,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2796.0,0.832,465.0,0.8321,2531.0
1753591948740,04:52:28.740,gateio,ADA/USDT:USDT,0.8318,1319.0,0.8317,2787.0,0.832,465.0,0.8321,2531.0
1753591948838,04:52:28.838,gateio,ADA/USDT:USDT,0.8318,1344.0,0.8317,2714.0,0.832,465.0,0.8321,2531.0
1753591948935,04:52:28.935,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2714.0,0.832,490.0,0.8321,2531.0
1753591949043,04:52:29.043,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2348.0,0.832,490.0,0.8321,2531.0
1753591949113,04:52:29.113,gateio,ADA/USDT:USDT,0.8318,947.0,0.8317,2348.0,0.832,465.0,0.8321,2531.0
1753591949214,04:52:29.214,gateio,ADA/USDT:USDT,0.8318,947.0,0.8317,2348.0,0.832,890.0,0.8321,2531.0
1753591949349,04:52:29.349,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2373.0,0.8319,50.0,0.832,890.0
1753591949411,04:52:29.411,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949547,04:52:29.547,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949649,04:52:29.649,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2572.0,0.8319,50.0,0.832,925.0
1753591949731,04:52:29.731,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949849,04:52:29.849,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2432.0,0.8319,50.0,0.832,975.0
1753591949948,04:52:29.948,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2406.0,0.8318,450.0,0.8319,525.0
1753591950040,04:52:30.040,gateio,ADA/USDT:USDT,0.8316,1395.0,0.8315,1521.0,0.8318,453.0,0.8319,658.0
1753591950147,04:52:30.147,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2860.0,0.8318,38.0,0.8319,525.0
1753591950233,04:52:30.233,gateio,ADA/USDT:USDT,0.8318,80.0,0.8317,1625.0,0.8319,925.0,0.832,2536.0
1753591950350,04:52:30.350,gateio,ADA/USDT:USDT,0.8318,260.0,0.8317,1650.0,0.8319,50.0,0.832,2097.0
1753591950418,04:52:30.418,gateio,ADA/USDT:USDT,0.8317,1675.0,0.8316,3352.0,0.8319,50.0,0.832,2157.0
1753591950639,04:52:30.639,gateio,ADA/USDT:USDT,0.8317,1625.0,0.8316,3377.0,0.8319,465.0,0.832,2157.0
1753591950712,04:52:30.712,gateio,ADA/USDT:USDT,0.8317,1625.0,0.8316,3377.0,0.8319,465.0,0.832,2157.0
1753591950823,04:52:30.823,gateio,ADA/USDT:USDT,0.8317,1625.0,0.8316,3352.0,0.8319,465.0,0.832,2157.0
1753591950945,04:52:30.945,gateio,ADA/USDT:USDT,0.8317,1625.0,0.8316,3352.0,0.8319,465.0,0.832,2157.0
1753591951006,04:52:31.006,gateio,ADA/USDT:USDT,0.8317,1625.0,0.8316,3352.0,0.8319,465.0,0.832,2230.0
1753591951149,04:52:31.149,gateio,ADA/USDT:USDT,0.8318,480.0,0.8317,1650.0,0.8319,50.0,0.832,525.0
1753591951243,04:52:31.243,gateio,ADA/USDT:USDT,0.8317,1348.0,0.8316,3512.0,0.8319,890.0,0.832,1763.0
1753591951309,04:52:31.309,gateio,ADA/USDT:USDT,0.8317,1326.0,0.8316,3512.0,0.8319,865.0,0.832,1738.0
1753591951417,04:52:31.417,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,3512.0,0.8319,525.0,0.832,1678.0
1753591951649,04:52:31.649,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,3521.0,0.8319,525.0,0.832,1678.0
1753591951728,04:52:31.728,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,3537.0,0.8319,465.0,0.832,1678.0
1753591951821,04:52:31.821,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,3537.0,0.8319,465.0,0.832,1678.0
1753591951913,04:52:31.913,gateio,ADA/USDT:USDT,0.8317,1520.0,0.8316,3537.0,0.8319,465.0,0.832,1678.0
1753591952040,04:52:32.040,gateio,ADA/USDT:USDT,0.8318,545.0,0.8317,1376.0,0.8319,50.0,0.832,865.0
1753591952125,04:52:32.125,gateio,ADA/USDT:USDT,0.8318,570.0,0.8317,1376.0,0.8319,50.0,0.832,925.0
1753591952249,04:52:32.249,gateio,ADA/USDT:USDT,0.8318,545.0,0.8317,1351.0,0.8319,50.0,0.832,950.0
1753591952313,04:52:32.313,gateio,ADA/USDT:USDT,0.8318,65.0,0.8317,1326.0,0.8319,50.0,0.832,975.0
1753591952633,04:52:32.633,gateio,ADA/USDT:USDT,0.8317,1326.0,0.8316,3512.0,0.8319,465.0,0.832,890.0
1753591952740,04:52:32.740,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,4189.0,0.8319,465.0,0.832,1568.0
1753591952812,04:52:32.812,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,4189.0,0.8319,465.0,0.832,1813.0
1753591953033,04:52:33.033,gateio,ADA/USDT:USDT,0.8317,1351.0,0.8316,4214.0,0.8319,465.0,0.832,1813.0
1753591953113,04:52:33.113,gateio,ADA/USDT:USDT,0.8317,1326.0,0.8316,4214.0,0.8319,465.0,0.832,1813.0
1753591953232,04:52:33.232,gateio,ADA/USDT:USDT,0.8317,1351.0,0.8316,4214.0,0.8319,465.0,0.832,1813.0
1753591953333,04:52:33.333,gateio,ADA/USDT:USDT,0.8317,1351.0,0.8316,4214.0,0.8319,465.0,0.832,2356.0
1753591953417,04:52:33.417,gateio,ADA/USDT:USDT,0.8317,1351.0,0.8316,4214.0,0.8319,465.0,0.832,2429.0
1753591953462,04:52:33.462,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,4214.0,0.8319,465.0,0.832,2429.0
1753591953645,04:52:33.645,gateio,ADA/USDT:USDT,0.8317,1376.0,0.8316,4214.0,0.8319,465.0,0.832,2429.0
1753591953697,04:52:33.697,gateio,ADA/USDT:USDT,0.8317,1520.0,0.8316,3537.0,0.8319,465.0,0.832,1751.0
1753591953826,04:52:33.826,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,3537.0,0.8319,465.0,0.832,1751.0
1753591953855,04:52:33.855,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,3537.0,0.8319,465.0,0.832,1751.0
1753591954138,04:52:34.138,gateio,ADA/USDT:USDT,0.8317,1495.0,0.8316,3512.0,0.8319,465.0,0.832,1751.0
1753591954233,04:52:34.233,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,3439.0,0.8319,865.0,0.832,1751.0
1753591954327,04:52:34.327,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,3439.0,0.8319,865.0,0.832,1751.0
1753591954533,04:52:34.533,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,2835.0,0.8319,915.0,0.832,2117.0
1753591954558,04:52:34.558,gateio,ADA/USDT:USDT,0.8317,1070.0,0.8316,2835.0,0.8319,915.0,0.832,2117.0
1753591954734,04:52:34.734,gateio,ADA/USDT:USDT,0.8317,1326.0,0.8316,2835.0,0.8319,925.0,0.832,2167.0
1753591954849,04:52:34.849,gateio,ADA/USDT:USDT,0.8317,1070.0,0.8316,2835.0,0.8319,865.0,0.832,2117.0
1753591954942,04:52:34.942,gateio,ADA/USDT:USDT,0.8317,1470.0,0.8316,2835.0,0.8319,865.0,0.832,2117.0
1753591955043,04:52:35.043,gateio,ADA/USDT:USDT,0.8318,80.0,0.8317,1326.0,0.8319,865.0,0.832,2142.0
1753591955056,04:52:35.056,gateio,ADA/USDT:USDT,0.8318,80.0,0.8317,1326.0,0.8319,865.0,0.832,2142.0
1753591955337,04:52:35.337,gateio,ADA/USDT:USDT,0.8317,926.0,0.8316,3512.0,0.8319,890.0,0.832,2117.0
1753591955383,04:52:35.383,gateio,ADA/USDT:USDT,0.8317,926.0,0.8316,3512.0,0.8319,865.0,0.832,2117.0
1753591955540,04:52:35.540,gateio,ADA/USDT:USDT,0.8317,926.0,0.8316,3512.0,0.8319,865.0,0.832,2117.0
1753591955620,04:52:35.620,gateio,ADA/USDT:USDT,0.8317,926.0,0.8316,3512.0,0.8319,465.0,0.832,2117.0
1753591955721,04:52:35.721,gateio,ADA/USDT:USDT,0.8317,1366.0,0.8316,3512.0,0.8319,465.0,0.832,2117.0
1753591955845,04:52:35.845,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1791.0,0.8319,50.0,0.832,1678.0
1753591955926,04:52:35.926,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1791.0,0.8319,50.0,0.832,1170.0
1753591956025,04:52:36.025,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1791.0,0.8319,50.0,0.832,1170.0
1753591956125,04:52:36.125,gateio,ADA/USDT:USDT,0.8318,605.0,0.8317,1791.0,0.8319,50.0,0.832,1170.0
1753591956242,04:52:36.242,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1766.0,0.8319,50.0,0.832,1220.0
1753591956337,04:52:36.337,gateio,ADA/USDT:USDT,0.8318,50.0,0.8317,1741.0,0.8319,50.0,0.832,1220.0
1753591956428,04:52:36.428,gateio,ADA/USDT:USDT,0.8318,205.0,0.8317,1791.0,0.8319,110.0,0.832,1110.0
1753591956461,04:52:36.461,gateio,ADA/USDT:USDT,0.8318,205.0,0.8317,1791.0,0.8319,50.0,0.832,1170.0
1753591956622,04:52:36.622,gateio,ADA/USDT:USDT,0.8318,480.0,0.8317,1741.0,0.832,1016.0,0.8321,2342.0
1753591956698,04:52:36.698,gateio,ADA/USDT:USDT,0.8318,633.0,0.8317,2418.0,0.832,1016.0,0.8321,2542.0
1753591956943,04:52:36.943,gateio,ADA/USDT:USDT,0.8319,95.0,0.8318,1383.0,0.832,1016.0,0.8321,2542.0
1753591956994,04:52:36.994,gateio,ADA/USDT:USDT,0.8318,1033.0,0.8317,2141.0,0.832,1016.0,0.8321,2542.0
1753591957125,04:52:37.125,gateio,ADA/USDT:USDT,0.8318,1033.0,0.8317,2141.0,0.832,1016.0,0.8321,2542.0
1753591957189,04:52:37.189,gateio,ADA/USDT:USDT,0.8318,633.0,0.8317,2141.0,0.832,1016.0,0.8321,2542.0
1753591957286,04:52:37.286,gateio,ADA/USDT:USDT,0.8318,478.0,0.8317,2141.0,0.832,1041.0,0.8321,2542.0
