timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593591959,05:19:51.959,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,29515.0,0.1089,31427.0
1753593592018,05:19:52.018,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,30169.0,0.1089,31427.0
1753593592018,05:19:52.018,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,30169.0,0.1089,31427.0
1753593593820,05:19:53.820,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,15169.0,0.1089,31427.0
1753593593915,05:19:53.915,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,14515.0,0.1089,31427.0
1753593594376,05:19:54.376,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,14515.0,0.1089,31427.0
1753593594383,05:19:54.383,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1088,14515.0,0.1089,31427.0
1753593594963,05:19:54.963,phemex,AEVO/USDT:USDT,0.1087,27371.0,0.1086,2500.0,0.1089,8378.0,0.109,8123.0
1753593594979,05:19:54.979,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,17488.0,0.1089,8378.0,0.109,12912.0
1753593594989,05:19:54.989,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,8378.0,0.109,12912.0
1753593594995,05:19:54.995,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,8378.0,0.109,12912.0
1753593595057,05:19:55.057,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,8378.0,0.109,12912.0
1753593595340,05:19:55.340,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,23378.0,0.109,12912.0
1753593595653,05:19:55.653,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,23378.0,0.109,12912.0
1753593595674,05:19:55.674,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,23378.0,0.109,12912.0
1753593600448,05:20:00.448,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,23378.0,0.109,25563.0
1753593600554,05:20:00.554,phemex,AEVO/USDT:USDT,0.1088,16414.0,0.1087,2488.0,0.1089,23378.0,0.109,25563.0
1753593601332,05:20:01.332,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,25563.0
1753593602311,05:20:02.311,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,11322.0
1753593602313,05:20:02.313,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,11322.0
1753593605108,05:20:05.108,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,11322.0
1753593605114,05:20:05.114,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,11322.0
1753593605406,05:20:05.406,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,3858.0
1753593612632,05:20:12.632,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,3858.0
1753593614626,05:20:14.626,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,23378.0,0.109,3858.0
1753593614632,05:20:14.632,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,7732.0,0.109,3858.0
1753593614760,05:20:14.760,phemex,AEVO/USDT:USDT,0.1088,31414.0,0.1087,2488.0,0.1089,7732.0,0.109,3858.0
1753593615642,05:20:15.642,phemex,AEVO/USDT:USDT,0.1089,15697.0,0.1088,66575.0,0.109,18763.0,0.1091,3863.0
1753593615660,05:20:15.660,phemex,AEVO/USDT:USDT,0.1089,31344.0,0.1088,51575.0,0.109,18763.0,0.1091,3863.0
1753593615819,05:20:15.819,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,18763.0,0.1091,3863.0
1753593616105,05:20:16.105,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593616231,05:20:16.231,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593616259,05:20:16.259,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593616452,05:20:16.452,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593616461,05:20:16.461,phemex,AEVO/USDT:USDT,0.1089,16344.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593617073,05:20:17.073,phemex,AEVO/USDT:USDT,0.1089,15697.0,0.1088,51575.0,0.109,33763.0,0.1091,3863.0
1753593617378,05:20:17.378,phemex,AEVO/USDT:USDT,0.1089,9795.0,0.1088,20760.0,0.109,33763.0,0.1091,3863.0
1753593617378,05:20:17.378,phemex,AEVO/USDT:USDT,0.1088,2492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593617417,05:20:17.417,phemex,AEVO/USDT:USDT,0.1088,2492.0,0.1087,8089.0,0.109,33763.0,0.1091,664.0
1753593617434,05:20:17.434,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,647.0,0.109,36962.0
1753593617444,05:20:17.444,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,647.0,0.109,36962.0
1753593617463,05:20:17.463,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,647.0,0.109,36962.0
1753593617497,05:20:17.497,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,15647.0,0.109,21962.0
1753593617965,05:20:17.965,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,15647.0,0.109,21962.0
1753593618000,05:20:18.000,phemex,AEVO/USDT:USDT,0.1088,654.0,0.1087,8089.0,0.1089,15647.0,0.109,21962.0
1753593618084,05:20:18.084,phemex,AEVO/USDT:USDT,0.1088,15654.0,0.1087,8089.0,0.1089,15647.0,0.109,21962.0
1753593618387,05:20:18.387,phemex,AEVO/USDT:USDT,0.1088,15654.0,0.1087,8089.0,0.1089,15647.0,0.109,21962.0
1753593618497,05:20:18.497,phemex,AEVO/USDT:USDT,0.1088,15654.0,0.1087,8089.0,0.1089,15000.0,0.109,21962.0
1753593618725,05:20:18.725,phemex,AEVO/USDT:USDT,0.1088,15654.0,0.1087,8089.0,0.109,18763.0,0.1091,2254.0
1753593618762,05:20:18.762,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,18763.0,0.1091,3863.0
1753593619073,05:20:19.073,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593619809,05:20:19.809,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593619825,05:20:19.825,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593621221,05:20:21.221,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593621229,05:20:21.229,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593621544,05:20:21.544,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593621559,05:20:21.559,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593621877,05:20:21.877,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593621920,05:20:21.920,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593622046,05:20:22.046,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593622077,05:20:22.077,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593622102,05:20:22.102,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593622141,05:20:22.141,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593622866,05:20:22.866,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,3863.0
1753593622894,05:20:22.894,phemex,AEVO/USDT:USDT,0.1089,647.0,0.1088,17492.0,0.109,33763.0,0.1091,3863.0
1753593622955,05:20:22.955,phemex,AEVO/USDT:USDT,0.1088,17492.0,0.1087,8089.0,0.109,33763.0,0.1091,5453.0
1753593622977,05:20:22.977,phemex,AEVO/USDT:USDT,0.1089,17878.0,0.1088,17492.0,0.109,33763.0,0.1091,5453.0
1753593622983,05:20:22.983,phemex,AEVO/USDT:USDT,0.1089,17878.0,0.1088,2492.0,0.109,33763.0,0.1091,5453.0
1753593622988,05:20:22.988,phemex,AEVO/USDT:USDT,0.1089,17878.0,0.1088,2492.0,0.109,33763.0,0.1091,5453.0
1753593623125,05:20:23.125,phemex,AEVO/USDT:USDT,0.1088,19698.0,0.1087,8089.0,0.109,33763.0,0.1091,2254.0
1753593623179,05:20:23.179,phemex,AEVO/USDT:USDT,0.1088,17860.0,0.1087,8089.0,0.1089,8284.0,0.109,29104.0
1753593623185,05:20:23.185,phemex,AEVO/USDT:USDT,0.1088,17860.0,0.1087,8089.0,0.1089,14450.0,0.109,3858.0
1753593623191,05:20:23.191,phemex,AEVO/USDT:USDT,0.1088,17860.0,0.1087,8089.0,0.1089,29450.0,0.109,3858.0
1753593624019,05:20:24.019,phemex,AEVO/USDT:USDT,0.1088,32860.0,0.1087,8089.0,0.1089,29450.0,0.109,3858.0
1753593627164,05:20:27.164,phemex,AEVO/USDT:USDT,0.1088,22008.0,0.1087,15608.0,0.1089,29450.0,0.109,3858.0
1753593627166,05:20:27.166,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,24475.0,0.1089,29450.0,0.109,659.0
1753593627191,05:20:27.191,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,24475.0,0.1088,33507.0,0.1089,32649.0
1753593627210,05:20:27.210,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,24475.0,0.1088,33507.0,0.1089,17649.0
1753593627276,05:20:27.276,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,665.0,0.1088,33507.0,0.1089,17649.0
1753593627616,05:20:27.616,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,665.0,0.1088,33507.0,0.1089,17649.0
1753593627654,05:20:27.654,phemex,AEVO/USDT:USDT,0.1087,17891.0,0.1085,665.0,0.1088,33507.0,0.1089,17649.0
1753593627897,05:20:27.897,phemex,AEVO/USDT:USDT,0.1087,17242.0,0.1085,665.0,0.1088,33507.0,0.1089,17649.0
1753593627970,05:20:27.970,phemex,AEVO/USDT:USDT,0.1087,17889.0,0.1085,665.0,0.1088,33507.0,0.1089,17649.0
1753593628221,05:20:28.221,phemex,AEVO/USDT:USDT,0.1087,17889.0,0.1085,665.0,0.1088,54480.0,0.1089,31830.0
1753593629041,05:20:29.041,phemex,AEVO/USDT:USDT,0.1087,17242.0,0.1085,665.0,0.1088,54480.0,0.1089,31830.0
1753593629629,05:20:29.629,phemex,AEVO/USDT:USDT,0.1086,14872.0,0.1085,665.0,0.1088,54480.0,0.1089,31830.0
1753593629673,05:20:29.673,phemex,AEVO/USDT:USDT,0.1086,29872.0,0.1085,665.0,0.1087,645.0,0.1088,54480.0
1753593629713,05:20:29.713,phemex,AEVO/USDT:USDT,0.1086,30517.0,0.1085,665.0,0.1087,5645.0,0.1088,54480.0
1753593629762,05:20:29.762,phemex,AEVO/USDT:USDT,0.1086,30517.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593629770,05:20:29.770,phemex,AEVO/USDT:USDT,0.1086,30517.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593629798,05:20:29.798,phemex,AEVO/USDT:USDT,0.1086,30517.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593629835,05:20:29.835,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593629867,05:20:29.867,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593631204,05:20:31.204,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,5000.0,0.1088,57679.0
1753593631455,05:20:31.455,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,5645.0,0.1088,57679.0
1753593633564,05:20:33.564,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,24515.0,0.1088,36706.0
1753593633632,05:20:33.632,phemex,AEVO/USDT:USDT,0.1086,22647.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593634954,05:20:34.954,phemex,AEVO/USDT:USDT,0.1086,21957.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593635996,05:20:35.996,phemex,AEVO/USDT:USDT,0.1086,21957.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593636002,05:20:36.002,phemex,AEVO/USDT:USDT,0.1086,21957.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593636984,05:20:36.984,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593637341,05:20:37.341,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593638245,05:20:38.245,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593638251,05:20:38.251,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,36706.0
1753593638252,05:20:38.252,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,50947.0
1753593644329,05:20:44.329,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,38296.0
1753593644431,05:20:44.431,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,38296.0
1753593644439,05:20:44.439,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,25160.0,0.1088,38296.0
1753593646726,05:20:46.726,phemex,AEVO/USDT:USDT,0.1086,21447.0,0.1085,665.0,0.1087,19515.0,0.1088,38296.0
1753593647762,05:20:47.762,phemex,AEVO/USDT:USDT,0.1087,21083.0,0.1086,21673.0,0.1088,52593.0,0.1089,41282.0
1753593647826,05:20:47.826,phemex,AEVO/USDT:USDT,0.1087,21083.0,0.1086,21673.0,0.1088,49394.0,0.1089,28631.0
1753593647843,05:20:47.843,phemex,AEVO/USDT:USDT,0.1087,21735.0,0.1086,21673.0,0.1088,49394.0,0.1089,28631.0
1753593647882,05:20:47.882,phemex,AEVO/USDT:USDT,0.1087,21735.0,0.1086,21673.0,0.1088,49394.0,0.1089,31830.0
1753593647899,05:20:47.899,phemex,AEVO/USDT:USDT,0.1087,21083.0,0.1086,21673.0,0.1088,49394.0,0.1089,31830.0
1753593648738,05:20:48.738,phemex,AEVO/USDT:USDT,0.1087,21083.0,0.1086,6673.0,0.1088,49394.0,0.1089,31830.0
1753593649310,05:20:49.310,phemex,AEVO/USDT:USDT,0.1087,21083.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593649326,05:20:49.326,phemex,AEVO/USDT:USDT,0.1087,20553.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593650537,05:20:50.537,phemex,AEVO/USDT:USDT,0.1087,21187.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593650741,05:20:50.741,phemex,AEVO/USDT:USDT,0.1087,21187.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593652402,05:20:52.402,phemex,AEVO/USDT:USDT,0.1087,6187.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593652403,05:20:52.403,phemex,AEVO/USDT:USDT,0.1087,5553.0,0.1086,6673.0,0.1088,48747.0,0.1089,31830.0
1753593652713,05:20:52.713,phemex,AEVO/USDT:USDT,0.1087,14902.0,0.1086,645.0,0.1088,48747.0,0.1089,31830.0
1753593652713,05:20:52.713,phemex,AEVO/USDT:USDT,0.1087,14902.0,0.1086,645.0,0.1088,48747.0,0.1089,31830.0
1753593653056,05:20:53.056,phemex,AEVO/USDT:USDT,0.1087,14902.0,0.1085,665.0,0.1088,48747.0,0.1089,31830.0
1753593653106,05:20:53.106,phemex,AEVO/USDT:USDT,0.1087,14902.0,0.1085,665.0,0.1088,48747.0,0.1089,31830.0
1753593653933,05:20:53.933,phemex,AEVO/USDT:USDT,0.1086,19481.0,0.1085,665.0,0.1088,51946.0,0.1089,28631.0
1753593653947,05:20:53.947,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,16979.0,0.1088,36059.0
1753593654129,05:20:54.129,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,16899.0,0.1088,36059.0
1753593655007,05:20:55.007,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,16899.0,0.1088,36059.0
1753593655661,05:20:55.661,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,21899.0,0.1088,36059.0
1753593659243,05:20:59.243,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593659798,05:20:59.798,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593659808,05:20:59.808,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593660295,05:21:00.295,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,50954.0
1753593660299,05:21:00.299,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,50954.0
1753593660444,05:21:00.444,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593660447,05:21:00.447,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593662732,05:21:02.732,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593662921,05:21:02.921,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22553.0,0.1088,36713.0
1753593663127,05:21:03.127,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22553.0,0.1088,44183.0
1753593663996,05:21:03.996,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22517.0,0.1088,36713.0
1753593664691,05:21:04.691,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22517.0,0.1088,36713.0
1753593664794,05:21:04.794,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,22517.0,0.1088,36713.0
1753593665346,05:21:05.346,phemex,AEVO/USDT:USDT,0.1086,20115.0,0.1085,665.0,0.1087,21863.0,0.1088,36713.0
1753593665549,05:21:05.549,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,21863.0,0.1088,36713.0
1753593667169,05:21:07.169,phemex,AEVO/USDT:USDT,0.1086,35115.0,0.1085,665.0,0.1087,5000.0,0.1088,47781.0
1753593667179,05:21:07.179,phemex,AEVO/USDT:USDT,0.1086,36956.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593667225,05:21:07.225,phemex,AEVO/USDT:USDT,0.1087,654.0,0.1086,36956.0,0.1088,47781.0,0.1089,39323.0
1753593667267,05:21:07.267,phemex,AEVO/USDT:USDT,0.1086,21956.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593667290,05:21:07.290,phemex,AEVO/USDT:USDT,0.1086,21956.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593667389,05:21:07.389,phemex,AEVO/USDT:USDT,0.1086,18215.0,0.1085,665.0,0.1088,47781.0,0.1089,36124.0
1753593667527,05:21:07.527,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593667622,05:21:07.622,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,50980.0,0.1089,36124.0
1753593667668,05:21:07.668,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,47781.0,0.1089,36124.0
1753593667675,05:21:07.675,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593667849,05:21:07.849,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,50980.0,0.1089,36124.0
1753593667887,05:21:07.887,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593668039,05:21:08.039,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,47781.0,0.1089,36124.0
1753593668044,05:21:08.044,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,50980.0,0.1089,36124.0
1753593668099,05:21:08.099,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593668303,05:21:08.303,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1087,654.0,0.1088,50980.0
1753593668338,05:21:08.338,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593668484,05:21:08.484,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,36124.0
1753593668499,05:21:08.499,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1087,654.0,0.1088,50980.0
1753593668511,05:21:08.511,phemex,AEVO/USDT:USDT,0.1086,33215.0,0.1085,665.0,0.1088,50980.0,0.1089,36124.0
1753593668646,05:21:08.646,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593670100,05:21:10.100,phemex,AEVO/USDT:USDT,0.1087,656.0,0.1086,35056.0,0.1088,47781.0,0.1089,39323.0
1753593670166,05:21:10.166,phemex,AEVO/USDT:USDT,0.1086,20056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593670493,05:21:10.493,phemex,AEVO/USDT:USDT,0.1086,35056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593670851,05:21:10.851,phemex,AEVO/USDT:USDT,0.1086,20056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593671263,05:21:11.263,phemex,AEVO/USDT:USDT,0.1087,656.0,0.1086,20056.0,0.1088,47781.0,0.1089,39323.0
1753593671292,05:21:11.292,phemex,AEVO/USDT:USDT,0.1086,20056.0,0.1085,665.0,0.1088,47781.0,0.1089,39323.0
1753593671358,05:21:11.358,phemex,AEVO/USDT:USDT,0.1087,656.0,0.1086,20056.0,0.1088,47781.0,0.1089,39323.0
1753593671483,05:21:11.483,phemex,AEVO/USDT:USDT,0.1087,656.0,0.1086,35056.0,0.1088,47781.0,0.1089,39323.0
1753593671644,05:21:11.644,phemex,AEVO/USDT:USDT,0.1087,656.0,0.1086,20056.0,0.1088,47781.0,0.1089,39323.0
1753593672614,05:21:12.614,phemex,AEVO/USDT:USDT,0.1087,20705.0,0.1086,2475.0,0.1088,47781.0,0.1089,39323.0
1753593673551,05:21:13.551,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,39323.0
1753593675951,05:21:15.951,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,31830.0
1753593676193,05:21:16.193,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,31830.0
1753593676228,05:21:16.228,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,31830.0
1753593676316,05:21:16.316,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,39318.0
1753593676332,05:21:16.332,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47781.0,0.1089,39318.0
1753593677556,05:21:17.556,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47681.0,0.1089,39318.0
1753593678773,05:21:18.773,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47681.0,0.1089,39318.0
1753593678784,05:21:18.784,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593693822,05:21:33.822,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593693827,05:21:33.827,phemex,AEVO/USDT:USDT,0.1087,35705.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593694832,05:21:34.832,phemex,AEVO/USDT:USDT,0.1087,20705.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593695672,05:21:35.672,phemex,AEVO/USDT:USDT,0.1087,20049.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593695987,05:21:35.987,phemex,AEVO/USDT:USDT,0.1087,20049.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593698116,05:21:38.116,phemex,AEVO/USDT:USDT,0.1087,20024.0,0.1086,2475.0,0.1088,47681.0,0.1089,53559.0
1753593699084,05:21:39.084,phemex,AEVO/USDT:USDT,0.1086,22307.0,0.1085,6875.0,0.1088,47681.0,0.1089,37709.0
1753593699112,05:21:39.112,phemex,AEVO/USDT:USDT,0.1086,20466.0,0.1085,6875.0,0.1087,15421.0,0.1088,36613.0
1753593699123,05:21:39.123,phemex,AEVO/USDT:USDT,0.1086,20466.0,0.1085,6875.0,0.1087,15421.0,0.1088,36613.0
1753593699129,05:21:39.129,phemex,AEVO/USDT:USDT,0.1086,20466.0,0.1085,6875.0,0.1087,20421.0,0.1088,38203.0
1753593699170,05:21:39.170,phemex,AEVO/USDT:USDT,0.1086,35466.0,0.1085,6875.0,0.1087,20421.0,0.1088,38203.0
1753593699249,05:21:39.249,phemex,AEVO/USDT:USDT,0.1086,35466.0,0.1085,6875.0,0.1087,19757.0,0.1088,38203.0
1753593699416,05:21:39.416,phemex,AEVO/USDT:USDT,0.1086,35466.0,0.1085,6875.0,0.1087,19757.0,0.1088,38203.0
