timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547086318,16:24:46.318,ACT/USDT:USDT,0.04578,114.0,0.04537,590.0,0.04618,83.0,0.04619,737.0
1753547086343,16:24:46.343,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547086445,16:24:46.445,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547086499,16:24:46.499,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547086638,16:24:46.638,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547086752,16:24:46.752,ACT/USDT:USDT,0.04578,114.0,0.04573,1891.0,0.04618,83.0,0.04619,737.0
1753547086786,16:24:46.786,ACT/USDT:USDT,0.04578,114.0,0.04574,993.0,0.04618,83.0,0.04619,737.0
1753547086876,16:24:46.876,ACT/USDT:USDT,0.04578,114.0,0.04574,993.0,0.04618,83.0,0.04619,737.0
1753547086936,16:24:46.936,ACT/USDT:USDT,0.04578,114.0,0.04574,993.0,0.04618,83.0,0.04619,737.0
1753547090177,16:24:50.177,ACT/USDT:USDT,0.04578,114.0,0.04574,993.0,0.04618,83.0,0.04621,993.0
1753547090200,16:24:50.200,ACT/USDT:USDT,0.04578,114.0,0.04537,590.0,0.04618,83.0,0.04621,993.0
1753547090372,16:24:50.372,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.0462,737.0
1753547090388,16:24:50.388,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,993.0
1753547090497,16:24:50.497,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,993.0
1753547091302,16:24:51.302,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,993.0
1753547091304,16:24:51.304,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,1730.0
1753547091351,16:24:51.351,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092548,16:24:52.548,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092565,16:24:52.565,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092651,16:24:52.651,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092702,16:24:52.702,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092747,16:24:52.747,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547092789,16:24:52.789,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547093934,16:24:53.934,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547093955,16:24:53.955,ACT/USDT:USDT,0.04578,114.0,0.04563,993.0,0.04618,83.0,0.04619,737.0
1753547094944,16:24:54.944,ACT/USDT:USDT,0.04578,114.0,0.04565,1891.0,0.04618,83.0,0.04619,737.0
1753547095068,16:24:55.068,ACT/USDT:USDT,0.04578,114.0,0.04566,993.0,0.04618,83.0,0.04619,737.0
1753547096132,16:24:56.132,ACT/USDT:USDT,0.04578,114.0,0.04566,993.0,0.04618,83.0,0.04619,737.0
1753547097145,16:24:57.145,ACT/USDT:USDT,0.04578,114.0,0.04566,993.0,0.04618,83.0,0.04619,737.0
1753547097156,16:24:57.156,ACT/USDT:USDT,0.04578,114.0,0.04564,1891.0,0.04618,83.0,0.04619,737.0
1753547098139,16:24:58.139,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098197,16:24:58.197,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098260,16:24:58.260,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098341,16:24:58.341,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098361,16:24:58.361,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098456,16:24:58.456,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547098554,16:24:58.554,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547099536,16:24:59.536,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547099766,16:24:59.766,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547099833,16:24:59.833,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547099955,16:24:59.955,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547100051,16:25:00.051,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547100215,16:25:00.215,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547100321,16:25:00.321,ACT/USDT:USDT,0.04578,114.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547100351,16:25:00.351,ACT/USDT:USDT,0.04578,114.0,0.04568,1891.0,0.04618,83.0,0.04619,737.0
1753547100375,16:25:00.375,ACT/USDT:USDT,0.04568,1891.0,0.04565,993.0,0.04618,83.0,0.04619,737.0
1753547100398,16:25:00.398,ACT/USDT:USDT,0.04569,993.0,0.04568,1891.0,0.04618,1076.0,0.04619,737.0
1753547100447,16:25:00.447,ACT/USDT:USDT,0.04578,6.0,0.04569,993.0,0.04618,1076.0,0.04619,737.0
1753547100467,16:25:00.467,ACT/USDT:USDT,0.04578,6.0,0.04569,6.0,0.04618,1076.0,0.04619,737.0
1753547100561,16:25:00.561,ACT/USDT:USDT,0.04578,6.0,0.04569,6.0,0.04618,1076.0,0.04619,737.0
1753547100877,16:25:00.877,ACT/USDT:USDT,0.04578,6.0,0.04537,590.0,0.04618,1076.0,0.04619,737.0
1753547100947,16:25:00.947,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,1076.0,0.04619,737.0
1753547103788,16:25:03.788,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.04619,737.0
1753547103841,16:25:03.841,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.04622,2855.0
1753547104091,16:25:04.091,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.04621,993.0
1753547104179,16:25:04.179,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.04621,993.0
1753547104295,16:25:04.295,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.0462,737.0
1753547104391,16:25:04.391,ACT/USDT:USDT,0.04578,63.0,0.04562,993.0,0.04618,83.0,0.0462,737.0
1753547104557,16:25:04.557,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.0462,737.0
1753547104610,16:25:04.610,ACT/USDT:USDT,0.04562,993.0,0.04537,590.0,0.04618,83.0,0.04619,993.0
1753547104628,16:25:04.628,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,993.0
1753547104671,16:25:04.671,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,993.0
1753547104694,16:25:04.694,ACT/USDT:USDT,0.04563,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547104719,16:25:04.719,ACT/USDT:USDT,0.04563,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547104749,16:25:04.749,ACT/USDT:USDT,0.04563,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547104782,16:25:04.782,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547104812,16:25:04.812,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547104834,16:25:04.834,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547104870,16:25:04.870,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547104925,16:25:04.925,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547104969,16:25:04.969,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105036,16:25:05.036,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105065,16:25:05.065,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105119,16:25:05.119,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105145,16:25:05.145,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105175,16:25:05.175,ACT/USDT:USDT,0.04578,57.0,0.04563,57.0,0.04618,83.0,0.04619,1730.0
1753547105218,16:25:05.218,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105238,16:25:05.238,ACT/USDT:USDT,0.04562,993.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547105269,16:25:05.269,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105293,16:25:05.293,ACT/USDT:USDT,0.04578,1.0,0.04563,1.0,0.04618,83.0,0.04619,1730.0
1753547105337,16:25:05.337,ACT/USDT:USDT,0.04563,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105405,16:25:05.405,ACT/USDT:USDT,0.04562,993.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547105405,16:25:05.405,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105450,16:25:05.450,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105471,16:25:05.471,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105501,16:25:05.501,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105534,16:25:05.534,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105560,16:25:05.560,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105596,16:25:05.596,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105636,16:25:05.636,ACT/USDT:USDT,0.04578,2.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105648,16:25:05.648,ACT/USDT:USDT,0.04578,1.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105676,16:25:05.676,ACT/USDT:USDT,0.04562,993.0,0.04465,2186.0,0.04618,83.0,0.04619,1730.0
1753547105710,16:25:05.710,ACT/USDT:USDT,0.04562,993.0,0.04538,227.0,0.04618,83.0,0.04619,1730.0
1753547105736,16:25:05.736,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105769,16:25:05.769,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105820,16:25:05.820,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105825,16:25:05.825,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105857,16:25:05.857,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105885,16:25:05.885,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105916,16:25:05.916,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547105945,16:25:05.945,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106020,16:25:06.020,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106051,16:25:06.051,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106079,16:25:06.079,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106129,16:25:06.129,ACT/USDT:USDT,0.04578,114.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106139,16:25:06.139,ACT/USDT:USDT,0.04578,57.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106178,16:25:06.178,ACT/USDT:USDT,0.04562,993.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106209,16:25:06.209,ACT/USDT:USDT,0.04578,17.0,0.04562,993.0,0.04618,83.0,0.04619,1730.0
1753547106229,16:25:06.229,ACT/USDT:USDT,0.04578,17.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106249,16:25:06.249,ACT/USDT:USDT,0.04578,17.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106291,16:25:06.291,ACT/USDT:USDT,0.04578,17.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106338,16:25:06.338,ACT/USDT:USDT,0.04578,17.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106338,16:25:06.338,ACT/USDT:USDT,0.04538,589.0,0.04508,823.0,0.04618,83.0,0.04619,1730.0
1753547106408,16:25:06.408,ACT/USDT:USDT,0.04578,94.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547106573,16:25:06.573,ACT/USDT:USDT,0.04578,94.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107362,16:25:07.362,ACT/USDT:USDT,0.04578,94.0,0.04568,1891.0,0.04618,83.0,0.04619,1730.0
1753547107391,16:25:07.391,ACT/USDT:USDT,0.04569,993.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107441,16:25:07.441,ACT/USDT:USDT,0.04569,57.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107446,16:25:07.446,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107488,16:25:07.488,ACT/USDT:USDT,0.04569,114.0,0.04538,589.0,0.04618,83.0,0.04619,1730.0
1753547107514,16:25:07.514,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107543,16:25:07.543,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107573,16:25:07.573,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107602,16:25:07.602,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107638,16:25:07.638,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547107654,16:25:07.654,ACT/USDT:USDT,0.04569,114.0,0.04567,1891.0,0.04618,83.0,0.04619,1730.0
1753547107777,16:25:07.777,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107812,16:25:07.812,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107843,16:25:07.843,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107867,16:25:07.867,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107896,16:25:07.896,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107928,16:25:07.928,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107965,16:25:07.965,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547107992,16:25:07.992,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547108048,16:25:08.048,ACT/USDT:USDT,0.04569,114.0,0.04567,1891.0,0.04618,83.0,0.04619,1730.0
1753547108172,16:25:08.172,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547111543,16:25:11.543,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547112153,16:25:12.153,ACT/USDT:USDT,0.04569,114.0,0.04568,993.0,0.04618,83.0,0.04619,1730.0
1753547112165,16:25:12.165,ACT/USDT:USDT,0.04569,114.0,0.0455,912.0,0.04618,83.0,0.04619,1730.0
1753547112232,16:25:12.232,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112272,16:25:12.272,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112444,16:25:12.444,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112556,16:25:12.556,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112600,16:25:12.600,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112715,16:25:12.715,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112875,16:25:12.875,ACT/USDT:USDT,0.04569,57.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112942,16:25:12.942,ACT/USDT:USDT,0.04569,57.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547112984,16:25:12.984,ACT/USDT:USDT,0.04569,114.0,0.0456,993.0,0.04618,83.0,0.04619,1730.0
1753547114152,16:25:14.152,ACT/USDT:USDT,0.0457,1896.0,0.04569,114.0,0.04618,83.0,0.04619,1730.0
1753547114166,16:25:14.166,ACT/USDT:USDT,0.04571,993.0,0.0457,1896.0,0.04618,83.0,0.04619,1730.0
1753547114195,16:25:14.195,ACT/USDT:USDT,0.04571,993.0,0.0457,1896.0,0.04617,993.0,0.04618,1979.0
1753547114234,16:25:14.234,ACT/USDT:USDT,0.04571,993.0,0.0457,1896.0,0.04617,993.0,0.04618,1979.0
1753547114274,16:25:14.274,ACT/USDT:USDT,0.04571,993.0,0.04534,3412.0,0.04617,993.0,0.04618,1979.0
1753547114304,16:25:14.304,ACT/USDT:USDT,0.04572,57.0,0.04571,993.0,0.04617,993.0,0.04618,1979.0
1753547114319,16:25:14.319,ACT/USDT:USDT,0.04572,114.0,0.04571,993.0,0.04617,993.0,0.04618,83.0
1753547114355,16:25:14.355,ACT/USDT:USDT,0.04572,114.0,0.04571,993.0,0.04617,993.0,0.04618,83.0
1753547114394,16:25:14.394,ACT/USDT:USDT,0.04572,114.0,0.04571,993.0,0.04617,993.0,0.04618,83.0
1753547114490,16:25:14.490,ACT/USDT:USDT,0.04572,114.0,0.04571,993.0,0.04617,993.0,0.04618,83.0
1753547114502,16:25:14.502,ACT/USDT:USDT,0.04572,114.0,0.04564,1896.0,0.04617,993.0,0.04618,820.0
1753547114554,16:25:14.554,ACT/USDT:USDT,0.04572,114.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547115716,16:25:15.716,ACT/USDT:USDT,0.04572,57.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547115725,16:25:15.725,ACT/USDT:USDT,0.04565,993.0,0.04533,591.0,0.04617,993.0,0.04618,820.0
1753547115790,16:25:15.790,ACT/USDT:USDT,0.04572,1.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547115858,16:25:15.858,ACT/USDT:USDT,0.04572,1.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547115924,16:25:15.924,ACT/USDT:USDT,0.04572,57.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547115936,16:25:15.936,ACT/USDT:USDT,0.04572,57.0,0.04566,57.0,0.04617,993.0,0.04618,820.0
1753547116445,16:25:16.445,ACT/USDT:USDT,0.04572,57.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547116513,16:25:16.513,ACT/USDT:USDT,0.04572,114.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547117329,16:25:17.329,ACT/USDT:USDT,0.04572,114.0,0.04565,993.0,0.04617,993.0,0.04618,820.0
1753547117474,16:25:17.474,ACT/USDT:USDT,0.04572,114.0,0.04566,1896.0,0.04617,993.0,0.04618,820.0
1753547117500,16:25:17.500,ACT/USDT:USDT,0.04572,114.0,0.04567,993.0,0.04617,993.0,0.04618,2716.0
1753547117609,16:25:17.609,ACT/USDT:USDT,0.04572,114.0,0.04567,993.0,0.04617,993.0,0.04618,2716.0
1753547117747,16:25:17.747,ACT/USDT:USDT,0.04572,114.0,0.04567,993.0,0.04617,993.0,0.04618,2716.0
1753547118553,16:25:18.553,ACT/USDT:USDT,0.04572,114.0,0.04571,1896.0,0.04617,993.0,0.04618,2716.0
1753547118584,16:25:18.584,ACT/USDT:USDT,0.04572,1107.0,0.04567,993.0,0.04617,993.0,0.04618,2716.0
1753547118677,16:25:18.677,ACT/USDT:USDT,0.04572,114.0,0.04545,911.0,0.04617,993.0,0.04618,820.0
1753547118733,16:25:18.733,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547118823,16:25:18.823,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547118963,16:25:18.963,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547119150,16:25:19.150,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547119184,16:25:19.184,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547119468,16:25:19.468,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547120457,16:25:20.457,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,820.0
1753547123849,16:25:23.849,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,83.0
1753547123949,16:25:23.949,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,83.0
1753547124044,16:25:24.044,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04617,993.0,0.04618,83.0
1753547124065,16:25:24.065,ACT/USDT:USDT,0.04572,114.0,0.04563,1896.0,0.04618,1076.0,0.04619,1896.0
1753547124097,16:25:24.097,ACT/USDT:USDT,0.04572,114.0,0.04564,993.0,0.04618,1076.0,0.04622,2855.0
1753547124204,16:25:24.204,ACT/USDT:USDT,0.04572,114.0,0.04554,908.0,0.04618,1076.0,0.04622,2855.0
1753547124218,16:25:24.218,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04618,1076.0,0.04622,2855.0
1753547124306,16:25:24.306,ACT/USDT:USDT,0.04572,57.0,0.0456,993.0,0.04618,1076.0,0.04622,2855.0
1753547124379,16:25:24.379,ACT/USDT:USDT,0.04572,114.0,0.0456,993.0,0.04618,1076.0,0.04621,737.0
1753547124408,16:25:24.408,ACT/USDT:USDT,0.04572,57.0,0.0456,993.0,0.04618,83.0,0.04621,737.0
1753547124499,16:25:24.499,ACT/USDT:USDT,0.04572,57.0,0.0456,993.0,0.04618,83.0,0.0462,993.0
1753547124505,16:25:24.505,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.04618,83.0,0.0462,993.0
1753547124507,16:25:24.507,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.0462,993.0,0.04621,737.0
1753547124519,16:25:24.519,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.0462,993.0,0.04621,737.0
1753547124587,16:25:24.587,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.0462,993.0,0.04621,737.0
1753547124739,16:25:24.739,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,993.0
1753547124878,16:25:24.878,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,993.0
1753547125102,16:25:25.102,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547125189,16:25:25.189,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547125255,16:25:25.255,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547125284,16:25:25.284,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547125992,16:25:25.992,ACT/USDT:USDT,0.0459,76.0,0.04572,2.0,0.04619,83.0,0.0462,1730.0
1753547126058,16:25:26.058,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547126125,16:25:26.125,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547126134,16:25:26.134,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547126579,16:25:26.579,ACT/USDT:USDT,0.04572,2.0,0.04567,1895.0,0.04619,83.0,0.0462,1730.0
1753547126594,16:25:26.594,ACT/USDT:USDT,0.04572,2.0,0.04568,993.0,0.04619,83.0,0.0462,1730.0
1753547126702,16:25:26.702,ACT/USDT:USDT,0.04572,2.0,0.04568,993.0,0.04619,83.0,0.0462,1730.0
1753547128679,16:25:28.679,ACT/USDT:USDT,0.04572,1.0,0.04568,993.0,0.04619,83.0,0.0462,1730.0
1753547128729,16:25:28.729,ACT/USDT:USDT,0.04572,1.0,0.04568,993.0,0.04619,83.0,0.0462,1730.0
1753547129314,16:25:29.314,ACT/USDT:USDT,0.04572,1.0,0.04568,993.0,0.04619,83.0,0.0462,1730.0
1753547129346,16:25:29.346,ACT/USDT:USDT,0.04568,993.0,0.04544,3412.0,0.04619,83.0,0.0462,3621.0
1753547129379,16:25:29.379,ACT/USDT:USDT,0.0456,993.0,0.04544,3412.0,0.04619,83.0,0.0462,1730.0
1753547129407,16:25:29.407,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547129437,16:25:29.437,ACT/USDT:USDT,0.04572,2.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547129524,16:25:29.524,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547129591,16:25:29.591,ACT/USDT:USDT,0.04561,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
1753547129662,16:25:29.662,ACT/USDT:USDT,0.0456,993.0,0.04533,591.0,0.04619,83.0,0.0462,1730.0
1753547129721,16:25:29.721,ACT/USDT:USDT,0.04572,1.0,0.0456,993.0,0.04619,83.0,0.0462,1730.0
