timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547073086,16:24:33.086,AAVE/USDT:USDT,294.83,0.3,294.82,21.9,294.84,0.1,295.02,0.4
1753547073200,16:24:33.200,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.02,0.4
1753547073383,16:24:33.383,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.05,0.4
1753547073533,16:24:33.533,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.05,0.4
1753547075034,16:24:35.034,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.05,0.4
1753547075045,16:24:35.045,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.05,0.4
1753547075512,16:24:35.512,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,294.84,0.1,295.05,0.4
1753547075532,16:24:35.532,AAVE/USDT:USDT,294.83,0.7,294.82,21.9,295.05,0.4,295.08,5.9
1753547075547,16:24:35.547,AAVE/USDT:USDT,294.84,0.1,294.83,0.7,295.05,0.4,295.08,5.9
1753547075571,16:24:35.571,AAVE/USDT:USDT,294.84,0.1,294.83,0.4,295.05,0.5,295.08,5.9
1753547075628,16:24:35.628,AAVE/USDT:USDT,294.84,0.1,294.83,0.4,295.03,0.4,295.05,0.5
1753547075644,16:24:35.644,AAVE/USDT:USDT,294.99,0.3,294.84,0.1,295.03,0.5,295.05,0.4
1753547075663,16:24:35.663,AAVE/USDT:USDT,294.85,0.4,294.84,0.1,295.03,0.5,295.05,0.4
1753547075707,16:24:35.707,AAVE/USDT:USDT,294.85,0.4,294.84,0.1,295.03,0.5,295.05,0.4
1753547075723,16:24:35.723,AAVE/USDT:USDT,294.85,0.4,294.84,0.1,295.03,0.5,295.08,5.9
1753547075804,16:24:35.804,AAVE/USDT:USDT,294.85,0.4,294.84,0.1,295.03,0.1,295.08,5.9
1753547075839,16:24:35.839,AAVE/USDT:USDT,294.85,0.4,294.84,0.1,295.01,0.4,295.03,0.1
1753547075891,16:24:35.891,AAVE/USDT:USDT,294.98,0.3,294.97,0.3,295.01,0.5,295.08,5.9
1753547075915,16:24:35.915,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.01,0.5,295.08,5.9
1753547075966,16:24:35.966,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.01,0.5,295.08,5.9
1753547075990,16:24:35.990,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.4,295.01,0.1
1753547076033,16:24:36.033,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076054,16:24:36.054,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076086,16:24:36.086,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076157,16:24:36.157,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076168,16:24:36.168,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076210,16:24:36.210,AAVE/USDT:USDT,294.85,0.4,294.82,21.9,295.0,0.5,295.08,5.9
1753547076228,16:24:36.228,AAVE/USDT:USDT,294.96,3.9,294.89,4.5,295.0,0.5,295.08,5.9
1753547076272,16:24:36.272,AAVE/USDT:USDT,294.96,3.9,294.89,4.5,294.98,0.4,295.0,0.1
1753547076432,16:24:36.432,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547076525,16:24:36.525,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547076554,16:24:36.554,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547076717,16:24:36.717,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547076899,16:24:36.899,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547077890,16:24:37.890,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547077955,16:24:37.955,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547078061,16:24:38.061,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.04,0.4
1753547078332,16:24:38.332,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.04,0.4
1753547078996,16:24:38.996,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547079312,16:24:39.312,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547079459,16:24:39.459,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547079463,16:24:39.463,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547079616,16:24:39.616,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547079621,16:24:39.621,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547079766,16:24:39.766,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.5,295.04,0.4
1753547079771,16:24:39.771,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547079841,16:24:39.841,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547080250,16:24:40.250,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547080276,16:24:40.276,AAVE/USDT:USDT,294.96,3.9,294.9,1.7,294.97,0.1,295.04,0.4
1753547080352,16:24:40.352,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.04,0.4
1753547080791,16:24:40.791,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.04,0.4
1753547081485,16:24:41.485,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.04,0.4
1753547081492,16:24:41.492,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.02,0.4
1753547081514,16:24:41.514,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.02,0.4
1753547082036,16:24:42.036,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.02,0.4
1753547082045,16:24:42.045,AAVE/USDT:USDT,294.96,3.9,294.93,0.4,294.97,0.1,295.02,0.4
1753547082944,16:24:42.944,AAVE/USDT:USDT,294.93,0.4,294.9,1.7,294.97,0.1,295.02,0.4
1753547082991,16:24:42.991,AAVE/USDT:USDT,294.93,0.4,294.9,0.4,294.97,0.1,295.02,0.4
1753547083042,16:24:43.042,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.02,0.4
1753547083059,16:24:43.059,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.02,0.4
1753547083267,16:24:43.267,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547083978,16:24:43.978,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547084039,16:24:44.039,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547084131,16:24:44.131,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547084635,16:24:44.635,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547084643,16:24:44.643,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547084841,16:24:44.841,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547085060,16:24:45.060,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547085265,16:24:45.265,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547085409,16:24:45.409,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.5,295.05,0.4
1753547085414,16:24:45.414,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547085565,16:24:45.565,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.05,0.4
1753547085639,16:24:45.639,AAVE/USDT:USDT,294.96,0.3,294.95,0.3,294.97,0.1,295.05,0.4
1753547085654,16:24:45.654,AAVE/USDT:USDT,294.96,0.3,294.9,0.4,294.97,0.1,295.05,0.4
1753547085673,16:24:45.673,AAVE/USDT:USDT,294.96,0.3,294.9,1.7,294.97,0.1,295.05,0.4
1753547085717,16:24:45.717,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547085740,16:24:45.740,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547085755,16:24:45.755,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547085778,16:24:45.778,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547087603,16:24:47.603,AAVE/USDT:USDT,294.93,0.4,294.9,1.7,294.97,0.1,295.08,0.4
1753547087614,16:24:47.614,AAVE/USDT:USDT,294.9,1.7,294.89,4.5,294.97,0.1,295.08,0.4
1753547087642,16:24:47.642,AAVE/USDT:USDT,294.91,0.4,294.89,4.5,294.97,0.1,295.08,0.4
1753547087654,16:24:47.654,AAVE/USDT:USDT,294.89,4.5,294.85,0.4,294.97,0.1,295.08,0.4
1753547087684,16:24:47.684,AAVE/USDT:USDT,294.95,0.3,294.89,4.5,294.97,0.1,295.08,0.4
1753547087702,16:24:47.702,AAVE/USDT:USDT,294.89,4.5,294.85,0.4,294.97,0.1,295.08,0.4
1753547087737,16:24:47.737,AAVE/USDT:USDT,294.9,0.4,294.89,4.5,294.97,0.1,295.08,0.4
1753547087761,16:24:47.761,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547087777,16:24:47.777,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547087835,16:24:47.835,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547087846,16:24:47.846,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547087900,16:24:47.900,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547087945,16:24:47.945,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547088051,16:24:48.051,AAVE/USDT:USDT,294.95,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547088099,16:24:48.099,AAVE/USDT:USDT,294.96,0.3,294.95,0.3,294.97,0.1,295.08,0.4
1753547088123,16:24:48.123,AAVE/USDT:USDT,294.96,0.3,294.9,0.4,294.97,0.1,295.08,0.4
1753547088166,16:24:48.166,AAVE/USDT:USDT,294.96,0.3,294.9,1.7,294.97,0.1,295.08,0.4
1753547088219,16:24:48.219,AAVE/USDT:USDT,294.96,0.3,294.9,1.7,294.97,0.1,295.08,0.4
1753547088260,16:24:48.260,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547088995,16:24:48.995,AAVE/USDT:USDT,294.96,0.3,294.93,0.4,294.97,0.1,295.08,0.4
1753547089163,16:24:49.163,AAVE/USDT:USDT,294.91,5.0,294.9,0.4,294.97,0.1,295.08,0.4
1753547089201,16:24:49.201,AAVE/USDT:USDT,294.92,0.4,294.91,5.0,294.97,0.1,295.08,0.4
1753547089213,16:24:49.213,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547089310,16:24:49.310,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547089340,16:24:49.340,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547089414,16:24:49.414,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547089445,16:24:49.445,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547089480,16:24:49.480,AAVE/USDT:USDT,294.95,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090309,16:24:50.309,AAVE/USDT:USDT,294.96,0.3,294.95,0.3,294.97,0.1,295.08,0.4
1753547090333,16:24:50.333,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090365,16:24:50.365,AAVE/USDT:USDT,294.96,0.3,294.95,0.4,294.97,0.1,295.08,0.4
1753547090398,16:24:50.398,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090408,16:24:50.408,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547090466,16:24:50.466,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547090529,16:24:50.529,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090561,16:24:50.561,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090607,16:24:50.607,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547090639,16:24:50.639,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547090681,16:24:50.681,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090711,16:24:50.711,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547090731,16:24:50.731,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547090871,16:24:50.871,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091022,16:24:51.022,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091172,16:24:51.172,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091375,16:24:51.375,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091476,16:24:51.476,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547091485,16:24:51.485,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091632,16:24:51.632,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547091801,16:24:51.801,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547092295,16:24:52.295,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547092300,16:24:52.300,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547092468,16:24:52.468,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547092474,16:24:52.474,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093058,16:24:53.058,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093257,16:24:53.257,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547093261,16:24:53.261,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093439,16:24:53.439,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093591,16:24:53.591,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093739,16:24:53.739,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547093745,16:24:53.745,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547093906,16:24:53.906,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094068,16:24:54.068,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547094081,16:24:54.081,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094139,16:24:54.139,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094139,16:24:54.139,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094203,16:24:54.203,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547094235,16:24:54.235,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094250,16:24:54.250,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094280,16:24:54.280,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094361,16:24:54.361,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094511,16:24:54.511,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094668,16:24:54.668,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547094675,16:24:54.675,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094822,16:24:54.822,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547094968,16:24:54.968,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547094973,16:24:54.973,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095129,16:24:55.129,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095276,16:24:55.276,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547095295,16:24:55.295,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095434,16:24:55.434,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095650,16:24:55.650,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547095673,16:24:55.673,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095694,16:24:55.694,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095741,16:24:55.741,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095778,16:24:55.778,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547095893,16:24:55.893,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096048,16:24:56.048,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096203,16:24:56.203,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547096207,16:24:56.207,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096364,16:24:56.364,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547096369,16:24:56.369,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096515,16:24:56.515,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547096519,16:24:56.519,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096681,16:24:56.681,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547096834,16:24:56.834,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097017,16:24:57.017,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097022,16:24:57.022,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097094,16:24:57.094,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097171,16:24:57.171,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097177,16:24:57.177,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097326,16:24:57.326,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097330,16:24:57.330,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097487,16:24:57.487,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097631,16:24:57.631,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097639,16:24:57.639,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097782,16:24:57.782,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097786,16:24:57.786,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097934,16:24:57.934,AAVE/USDT:USDT,294.96,0.7,294.92,0.4,294.97,0.1,295.08,0.4
1753547097939,16:24:57.939,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547097944,16:24:57.944,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547098094,16:24:58.094,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547098129,16:24:58.129,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547098269,16:24:58.269,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,295.08,0.4,295.09,13.4
1753547098384,16:24:58.384,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.5
1753547098427,16:24:58.427,AAVE/USDT:USDT,294.96,0.3,294.92,0.4,294.97,0.1,295.08,0.4
1753547098460,16:24:58.460,AAVE/USDT:USDT,294.96,12.6,294.92,0.4,294.97,0.1,295.08,0.4
1753547098468,16:24:58.468,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547099042,16:24:59.042,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547100146,16:25:00.146,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547100215,16:25:00.215,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547100259,16:25:00.259,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547100271,16:25:00.271,AAVE/USDT:USDT,294.96,12.2,294.92,0.4,294.97,0.1,295.08,0.4
1753547100339,16:25:00.339,AAVE/USDT:USDT,294.96,11.9,294.92,0.4,294.97,0.1,295.08,0.4
1753547100366,16:25:00.366,AAVE/USDT:USDT,294.96,11.9,294.92,0.4,294.97,0.1,295.08,0.4
1753547100400,16:25:00.400,AAVE/USDT:USDT,294.96,11.9,294.92,0.4,294.97,0.1,295.08,0.4
1753547100421,16:25:00.421,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547100452,16:25:00.452,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547100492,16:25:00.492,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547100494,16:25:00.494,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100532,16:25:00.532,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100554,16:25:00.554,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100569,16:25:00.569,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100607,16:25:00.607,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100629,16:25:00.629,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100664,16:25:00.664,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100683,16:25:00.683,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100735,16:25:00.735,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100839,16:25:00.839,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547100866,16:25:00.866,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547100958,16:25:00.958,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547100988,16:25:00.988,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.1,295.08,0.4
1753547101011,16:25:01.011,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547101039,16:25:01.039,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547101058,16:25:01.058,AAVE/USDT:USDT,294.96,11.9,294.91,5.0,294.97,0.5,295.08,0.4
1753547101090,16:25:01.090,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.5,295.08,0.4
1753547101103,16:25:01.103,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.5,295.08,0.4
1753547101130,16:25:01.130,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547101758,16:25:01.758,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547102932,16:25:02.932,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547102979,16:25:02.979,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547102997,16:25:02.997,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547103086,16:25:03.086,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547103095,16:25:03.095,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547103577,16:25:03.577,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547103967,16:25:03.967,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547104058,16:25:04.058,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.1,295.08,0.4
1753547104528,16:25:04.528,AAVE/USDT:USDT,294.96,11.9,294.93,0.4,294.97,0.5,295.08,0.4
