timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547078095,16:24:38.095,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,26300
1753547078305,16:24:38.305,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,26300
1753547078499,16:24:38.499,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547078711,16:24:38.711,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,29335
1753547078850,16:24:38.850,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,29335
1753547079096,16:24:39.096,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547079309,16:24:39.309,A/USDT:USDT,0.5746,19187,0.5745,24347,0.5747,26157,0.5748,21478
1753547079597,16:24:39.597,A/USDT:USDT,0.5746,19187,0.5745,24347,0.5747,26157,0.5748,21478
1753547079806,16:24:39.806,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547080096,16:24:40.096,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547080307,16:24:40.307,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547080597,16:24:40.597,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547080807,16:24:40.807,A/USDT:USDT,0.5746,19187,0.5745,29166,0.5747,26157,0.5748,21478
1753547081097,16:24:41.097,A/USDT:USDT,0.5746,19187,0.5745,29166,0.5747,26157,0.5748,28283
1753547081307,16:24:41.307,A/USDT:USDT,0.5746,19187,0.5745,37571,0.5747,26157,0.5748,28283
1753547081598,16:24:41.598,A/USDT:USDT,0.5746,19187,0.5745,37571,0.5747,26157,0.5748,21478
1753547081808,16:24:41.808,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547082098,16:24:42.098,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547082307,16:24:42.307,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,21478
1753547082599,16:24:42.599,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,31315
1753547082808,16:24:42.808,A/USDT:USDT,0.5746,19187,0.5745,28976,0.5747,26157,0.5748,31315
1753547083211,16:24:43.211,A/USDT:USDT,0.5746,19187,0.5745,26377,0.5747,26157,0.5748,29704
1753547083309,16:24:43.309,A/USDT:USDT,0.5746,19187,0.5745,34887,0.5747,26157,0.5748,29704
1753547083600,16:24:43.600,A/USDT:USDT,0.5746,19187,0.5745,34887,0.5747,26157,0.5748,21478
1753547083899,16:24:43.899,A/USDT:USDT,0.5746,19187,0.5745,21838,0.5747,26157,0.5748,42053
1753547084100,16:24:44.100,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,21102
1753547084455,16:24:44.455,A/USDT:USDT,0.5747,26766,0.5746,27359,0.5748,20575,0.5749,21102
1753547084600,16:24:44.600,A/USDT:USDT,0.5747,26766,0.5746,27359,0.5748,20575,0.5749,21102
1753547084854,16:24:44.854,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,21102
1753547085002,16:24:45.002,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,21102
1753547085210,16:24:45.210,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,29868
1753547085503,16:24:45.503,A/USDT:USDT,0.5747,26766,0.5746,30998,0.5748,20575,0.5749,21102
1753547085600,16:24:45.600,A/USDT:USDT,0.5747,26766,0.5746,30998,0.5748,20575,0.5749,30681
1753547085808,16:24:45.808,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,30681
1753547086210,16:24:46.210,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,31125
1753547086308,16:24:46.308,A/USDT:USDT,0.5747,26766,0.5746,25777,0.5748,20575,0.5749,31125
1753547086607,16:24:46.607,A/USDT:USDT,0.5747,26766,0.5746,25777,0.5748,20575,0.5749,27122
1753547086810,16:24:46.810,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,27122
1753547087213,16:24:47.213,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,26444
1753547087309,16:24:47.309,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,26444
1753547087603,16:24:47.603,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,29685
1753547087809,16:24:47.809,A/USDT:USDT,0.5747,26766,0.5746,24222,0.5748,20575,0.5749,29685
1753547088211,16:24:48.211,A/USDT:USDT,0.5747,26766,0.5746,24222,0.5748,20575,0.5749,29919
1753547088310,16:24:48.310,A/USDT:USDT,0.5747,26766,0.5746,26548,0.5748,20575,0.5749,29919
1753547088606,16:24:48.606,A/USDT:USDT,0.5747,26766,0.5746,26548,0.5748,20575,0.5749,21102
1753547088809,16:24:48.809,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,21102
1753547089212,16:24:49.212,A/USDT:USDT,0.5747,26766,0.5746,21850,0.5748,20575,0.5749,21102
1753547089309,16:24:49.309,A/USDT:USDT,0.5747,26766,0.5746,32433,0.5748,20575,0.5749,21102
1753547089605,16:24:49.605,A/USDT:USDT,0.5747,26766,0.5746,32433,0.5748,20575,0.5749,21102
1753547089910,16:24:49.910,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547090105,16:24:50.105,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,24037
1753547090507,16:24:50.507,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,24037
1753547090605,16:24:50.605,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,29048
1753547090857,16:24:50.857,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,29048
1753547091117,16:24:51.117,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547091309,16:24:51.309,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547091605,16:24:51.605,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547091712,16:24:51.712,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547092010,16:24:52.010,A/USDT:USDT,0.5747,23602,0.5746,25181,0.5748,21260,0.5749,20438
1753547092106,16:24:52.106,A/USDT:USDT,0.5747,23602,0.5746,25181,0.5748,21260,0.5749,20438
1753547092308,16:24:52.308,A/USDT:USDT,0.5747,23602,0.5746,19408,0.5748,21260,0.5749,20438
1753547092607,16:24:52.607,A/USDT:USDT,0.5747,23602,0.5746,19408,0.5748,21260,0.5749,29438
1753547092810,16:24:52.810,A/USDT:USDT,0.5747,23602,0.5746,19705,0.5748,21260,0.5749,29438
1753547093213,16:24:53.213,A/USDT:USDT,0.5747,23602,0.5746,19705,0.5748,21260,0.5749,39503
1753547093311,16:24:53.311,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,39503
1753547093714,16:24:53.714,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547093811,16:24:53.811,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547094107,16:24:54.107,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547094310,16:24:54.310,A/USDT:USDT,0.5747,23602,0.5746,18575,0.5748,21260,0.5749,20438
1753547094607,16:24:54.607,A/USDT:USDT,0.5747,23602,0.5746,18575,0.5748,21260,0.5749,24037
1753547094811,16:24:54.811,A/USDT:USDT,0.5747,23602,0.5746,18873,0.5748,21260,0.5749,24037
1753547095108,16:24:55.108,A/USDT:USDT,0.5747,23602,0.5746,18873,0.5748,21260,0.5749,30439
1753547095310,16:24:55.310,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,30439
1753547095608,16:24:55.608,A/USDT:USDT,0.5747,23602,0.5746,15268,0.5748,21260,0.5749,20438
1753547095910,16:24:55.910,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547096109,16:24:56.109,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547096472,16:24:56.472,A/USDT:USDT,0.5747,27137,0.5746,31498,0.5748,17152,0.5749,15675
1753547096713,16:24:56.713,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547096867,16:24:56.867,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547097109,16:24:57.109,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,23098
1753547097311,16:24:57.311,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,23098
1753547097610,16:24:57.610,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,22071
1753547097882,16:24:57.882,A/USDT:USDT,0.5747,27137,0.5746,27292,0.5748,17152,0.5749,22071
1753547098110,16:24:58.110,A/USDT:USDT,0.5747,27137,0.5746,27292,0.5748,17152,0.5749,15675
1753547098381,16:24:58.381,A/USDT:USDT,0.5747,27137,0.5746,27780,0.5748,17152,0.5749,15675
1753547098609,16:24:58.609,A/USDT:USDT,0.5747,27137,0.5746,27780,0.5748,17152,0.5749,20306
1753547098881,16:24:58.881,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,20306
1753547099110,16:24:59.110,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,22157
1753547099382,16:24:59.382,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,22157
1753547099610,16:24:59.610,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547099882,16:24:59.882,A/USDT:USDT,0.5747,27137,0.5746,30042,0.5748,17152,0.5749,15675
1753547100111,16:25:00.111,A/USDT:USDT,0.5747,27137,0.5746,30042,0.5748,17152,0.5749,15675
1753547100395,16:25:00.395,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,15675
1753547100611,16:25:00.611,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,19253
1753547100884,16:25:00.884,A/USDT:USDT,0.5747,27137,0.5746,32973,0.5748,17152,0.5749,19253
1753547101111,16:25:01.111,A/USDT:USDT,0.5747,27137,0.5746,32973,0.5748,17152,0.5749,20133
1753547101384,16:25:01.384,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,20133
1753547101613,16:25:01.613,A/USDT:USDT,0.5747,27137,0.5746,23069,0.5748,17152,0.5749,20767
1753547101935,16:25:01.935,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547102114,16:25:02.114,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547102383,16:25:02.383,A/USDT:USDT,0.5747,19177,0.5746,18388,0.5748,25603,0.5749,21788
1753547102519,16:25:02.519,A/USDT:USDT,0.5747,19177,0.5746,20804,0.5748,25603,0.5749,21788
1753547102788,16:25:02.788,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547103017,16:25:03.017,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547103112,16:25:03.112,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547103383,16:25:03.383,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547103615,16:25:03.615,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547103883,16:25:03.883,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547104114,16:25:04.114,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547104383,16:25:04.383,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547104614,16:25:04.614,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,24576
1753547104886,16:25:04.886,A/USDT:USDT,0.5747,19177,0.5746,20602,0.5748,25603,0.5749,24576
1753547105115,16:25:05.115,A/USDT:USDT,0.5747,19177,0.5746,20602,0.5748,25603,0.5749,31533
1753547105386,16:25:05.386,A/USDT:USDT,0.5747,19177,0.5746,18922,0.5748,25603,0.5749,31533
1753547105614,16:25:05.614,A/USDT:USDT,0.5747,19177,0.5746,18922,0.5748,25603,0.5749,21788
1753547105884,16:25:05.884,A/USDT:USDT,0.5747,19177,0.5746,19307,0.5748,25603,0.5749,21788
1753547106117,16:25:06.117,A/USDT:USDT,0.5747,19177,0.5746,19307,0.5748,25603,0.5749,30338
1753547106395,16:25:06.395,A/USDT:USDT,0.5747,19177,0.5746,20006,0.5748,25603,0.5749,30338
1753547106616,16:25:06.616,A/USDT:USDT,0.5747,19177,0.5746,20006,0.5748,25603,0.5749,21788
1753547106885,16:25:06.885,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547107116,16:25:07.116,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,26125
1753547107386,16:25:07.386,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,26125
1753547107615,16:25:07.615,A/USDT:USDT,0.5747,19177,0.5746,15722,0.5748,25603,0.5749,21788
1753547107939,16:25:07.939,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547108115,16:25:08.115,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,37064
1753547108384,16:25:08.384,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,37064
1753547108519,16:25:08.519,A/USDT:USDT,0.5746,16234,0.5745,23773,0.5747,22297,0.5748,26617
1753547108789,16:25:08.789,A/USDT:USDT,0.5746,16234,0.5745,23773,0.5747,22297,0.5748,37290
1753547108889,16:25:08.889,A/USDT:USDT,0.5746,16234,0.5745,25846,0.5747,22297,0.5748,37290
1753547109117,16:25:09.117,A/USDT:USDT,0.5746,16234,0.5745,25846,0.5747,22297,0.5748,38243
1753547109387,16:25:09.387,A/USDT:USDT,0.5746,16234,0.5745,25520,0.5747,22297,0.5748,38243
1753547109616,16:25:09.616,A/USDT:USDT,0.5746,16234,0.5745,25520,0.5747,22297,0.5748,26617
1753547109886,16:25:09.886,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547110117,16:25:10.117,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,37295
1753547110386,16:25:10.386,A/USDT:USDT,0.5746,16234,0.5745,20271,0.5747,22297,0.5748,37295
1753547110617,16:25:10.617,A/USDT:USDT,0.5746,16234,0.5745,20271,0.5747,22297,0.5748,43188
1753547110888,16:25:10.888,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,43188
1753547111116,16:25:11.116,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547111389,16:25:11.389,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547111617,16:25:11.617,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547111888,16:25:11.888,A/USDT:USDT,0.5746,16234,0.5745,25561,0.5747,22297,0.5748,26617
1753547112116,16:25:12.116,A/USDT:USDT,0.5746,16234,0.5745,25561,0.5747,22297,0.5748,37107
1753547112389,16:25:12.389,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,37107
1753547112618,16:25:12.618,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,39771
1753547112889,16:25:12.889,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,39771
1753547113118,16:25:13.118,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547113389,16:25:13.389,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547113620,16:25:13.620,A/USDT:USDT,0.5746,16234,0.5745,17695,0.5747,22297,0.5748,26617
1753547113942,16:25:13.942,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547114118,16:25:14.118,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,25262
1753547114389,16:25:14.389,A/USDT:USDT,0.5746,24395,0.5745,33411,0.5747,25735,0.5748,25262
1753547114523,16:25:14.523,A/USDT:USDT,0.5746,24395,0.5745,33411,0.5747,25735,0.5748,20363
1753547114791,16:25:14.791,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547114888,16:25:14.888,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547115119,16:25:15.119,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,29611
1753547115388,16:25:15.388,A/USDT:USDT,0.5746,24395,0.5745,27920,0.5747,25735,0.5748,29611
1753547115619,16:25:15.619,A/USDT:USDT,0.5746,24395,0.5745,27920,0.5747,25735,0.5748,25304
1753547115889,16:25:15.889,A/USDT:USDT,0.5746,24395,0.5745,33459,0.5747,25735,0.5748,25304
1753547116118,16:25:16.118,A/USDT:USDT,0.5746,24395,0.5745,33459,0.5747,25735,0.5748,20363
1753547116390,16:25:16.390,A/USDT:USDT,0.5746,24395,0.5745,27490,0.5747,25735,0.5748,20363
1753547116620,16:25:16.620,A/USDT:USDT,0.5746,24395,0.5745,27490,0.5747,25735,0.5748,24498
1753547116889,16:25:16.889,A/USDT:USDT,0.5746,24395,0.5745,32579,0.5747,25735,0.5748,24498
1753547117121,16:25:17.121,A/USDT:USDT,0.5746,24395,0.5745,32579,0.5747,25735,0.5748,23078
1753547117389,16:25:17.389,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,23078
1753547117624,16:25:17.624,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,24467
1753547117892,16:25:17.892,A/USDT:USDT,0.5746,24395,0.5745,34133,0.5747,25735,0.5748,24467
1753547118120,16:25:18.120,A/USDT:USDT,0.5746,24395,0.5745,34133,0.5747,25735,0.5748,20363
1753547118391,16:25:18.391,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547118622,16:25:18.622,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547118891,16:25:18.891,A/USDT:USDT,0.5746,24395,0.5745,30665,0.5747,25735,0.5748,20363
1753547119121,16:25:19.121,A/USDT:USDT,0.5746,24395,0.5745,30665,0.5747,25735,0.5748,20363
1753547119390,16:25:19.390,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,20363
1753547119621,16:25:19.621,A/USDT:USDT,0.5746,24395,0.5745,24050,0.5747,25735,0.5748,30354
1753547119945,16:25:19.945,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547120120,16:25:20.120,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,25217
1753547120393,16:25:20.393,A/USDT:USDT,0.5746,20721,0.5745,28142,0.5747,20749,0.5748,25217
1753547120554,16:25:20.554,A/USDT:USDT,0.5746,20721,0.5745,28142,0.5747,20749,0.5748,18766
1753547120795,16:25:20.795,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,36488
1753547120894,16:25:20.894,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,36488
1753547121122,16:25:21.122,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547121393,16:25:21.393,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547121622,16:25:21.622,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,24845
1753547121893,16:25:21.893,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,24845
1753547122122,16:25:22.122,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547122395,16:25:22.395,A/USDT:USDT,0.5746,20721,0.5745,30614,0.5747,20749,0.5748,18766
1753547122623,16:25:22.623,A/USDT:USDT,0.5746,20721,0.5745,30614,0.5747,20749,0.5748,18766
1753547122895,16:25:22.895,A/USDT:USDT,0.5746,20721,0.5745,23045,0.5747,20749,0.5748,18766
1753547123123,16:25:23.123,A/USDT:USDT,0.5746,20721,0.5745,23045,0.5747,20749,0.5748,24827
1753547123397,16:25:23.397,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,24827
1753547123623,16:25:23.623,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547123896,16:25:23.896,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547124124,16:25:24.124,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547124398,16:25:24.398,A/USDT:USDT,0.5746,20721,0.5745,24524,0.5747,20749,0.5748,18766
1753547124625,16:25:24.625,A/USDT:USDT,0.5746,20721,0.5745,24524,0.5747,20749,0.5748,18766
1753547124896,16:25:24.896,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,18766
1753547125131,16:25:25.131,A/USDT:USDT,0.5746,20721,0.5745,20946,0.5747,20749,0.5748,20797
1753547125395,16:25:25.395,A/USDT:USDT,0.5746,20721,0.5745,30438,0.5747,20749,0.5748,20797
1753547125626,16:25:25.626,A/USDT:USDT,0.5746,20721,0.5745,30438,0.5747,20749,0.5748,18766
1753547125917,16:25:25.917,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,22000
1753547126126,16:25:26.126,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,29544
1753547126530,16:25:26.530,A/USDT:USDT,0.5745,17878,0.5744,39286,0.5746,20121,0.5747,25116
1753547126629,16:25:26.629,A/USDT:USDT,0.5745,17878,0.5744,39286,0.5746,20121,0.5747,22000
1753547126896,16:25:26.896,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,22000
1753547127127,16:25:27.127,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,25410
1753547127397,16:25:27.397,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,25410
1753547127628,16:25:27.628,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,22000
1753547127898,16:25:27.898,A/USDT:USDT,0.5745,17878,0.5744,35463,0.5746,20121,0.5747,22000
1753547128127,16:25:28.127,A/USDT:USDT,0.5745,17878,0.5744,35463,0.5746,20121,0.5747,22000
1753547128398,16:25:28.398,A/USDT:USDT,0.5745,17878,0.5744,33615,0.5746,20121,0.5747,22000
1753547128628,16:25:28.628,A/USDT:USDT,0.5745,17878,0.5744,33615,0.5746,20121,0.5747,32483
1753547128897,16:25:28.897,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,32483
1753547129130,16:25:29.130,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,25014
1753547129398,16:25:29.398,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,25014
1753547129629,16:25:29.629,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,30428
1753547129900,16:25:29.900,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,30428
1753547130136,16:25:30.136,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,40693
1753547130398,16:25:30.398,A/USDT:USDT,0.5745,17878,0.5744,34649,0.5746,20121,0.5747,40693
1753547130637,16:25:30.637,A/USDT:USDT,0.5745,17878,0.5744,34649,0.5746,20121,0.5747,26290
1753547130898,16:25:30.898,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,26290
1753547131138,16:25:31.138,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,33937
1753547131399,16:25:31.399,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,33937
1753547131636,16:25:31.636,A/USDT:USDT,0.5745,17878,0.5744,26392,0.5746,20121,0.5747,32811
1753547131919,16:25:31.919,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547132136,16:25:32.136,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547132540,16:25:32.540,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547132637,16:25:32.637,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547132902,16:25:32.902,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547133138,16:25:33.138,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547133402,16:25:33.402,A/USDT:USDT,0.5745,17728,0.5744,25226,0.5746,26893,0.5747,27027
1753547133637,16:25:33.637,A/USDT:USDT,0.5745,17728,0.5744,25226,0.5746,26893,0.5747,36594
1753547133902,16:25:33.902,A/USDT:USDT,0.5745,17728,0.5744,33087,0.5746,26893,0.5747,36594
1753547134138,16:25:34.138,A/USDT:USDT,0.5745,17728,0.5744,33087,0.5746,26893,0.5747,33071
1753547134402,16:25:34.402,A/USDT:USDT,0.5745,17728,0.5744,29794,0.5746,26893,0.5747,33071
1753547134638,16:25:34.638,A/USDT:USDT,0.5745,17728,0.5744,29794,0.5746,26893,0.5747,27027
1753547134901,16:25:34.901,A/USDT:USDT,0.5745,17728,0.5744,31234,0.5746,26893,0.5747,27027
1753547135140,16:25:35.140,A/USDT:USDT,0.5745,17728,0.5744,31234,0.5746,26893,0.5747,27027
1753547135403,16:25:35.403,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547135638,16:25:35.638,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,39843
1753547135903,16:25:35.903,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,39843
1753547136139,16:25:36.139,A/USDT:USDT,0.5745,17728,0.5744,21787,0.5746,26893,0.5747,27027
1753547136404,16:25:36.404,A/USDT:USDT,0.5745,17728,0.5744,29561,0.5746,26893,0.5747,27027
1753547136638,16:25:36.638,A/USDT:USDT,0.5745,17728,0.5744,29561,0.5746,26893,0.5747,27027
1753547136905,16:25:36.905,A/USDT:USDT,0.5745,17728,0.5744,27473,0.5746,26893,0.5747,27027
1753547137139,16:25:37.139,A/USDT:USDT,0.5745,17728,0.5744,27473,0.5746,26893,0.5747,32426
1753547137404,16:25:37.404,A/USDT:USDT,0.5745,17728,0.5744,34372,0.5746,26893,0.5747,32426
1753547137641,16:25:37.641,A/USDT:USDT,0.5745,17728,0.5744,34372,0.5746,26893,0.5747,27027
1753547137917,16:25:37.917,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,16681
1753547138140,16:25:38.140,A/USDT:USDT,0.5745,25673,0.5744,17405,0.5746,25502,0.5747,19375
