timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547093885,16:24:53.885,AERO/USDT:USDT,0.9038,187,0.9037,141,0.904,73,0.9041,82
1753547094212,16:24:54.212,AERO/USDT:USDT,0.9038,187,0.9037,141,0.904,73,0.9041,82
1753547094310,16:24:54.310,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547094716,16:24:54.716,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547094811,16:24:54.811,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547095213,16:24:55.213,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547095310,16:24:55.310,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547095713,16:24:55.713,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547095811,16:24:55.811,AERO/USDT:USDT,0.9038,187,0.9037,186,0.904,73,0.9041,82
1753547096213,16:24:56.213,AERO/USDT:USDT,0.9038,187,0.9037,186,0.904,73,0.9041,82
1753547096309,16:24:56.309,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,122
1753547096713,16:24:56.713,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547096810,16:24:56.810,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547097214,16:24:57.214,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547097311,16:24:57.311,AERO/USDT:USDT,0.9038,187,0.9037,171,0.904,73,0.9041,113
1753547097713,16:24:57.713,AERO/USDT:USDT,0.9038,187,0.9037,171,0.904,73,0.9041,113
1753547097882,16:24:57.882,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,104
1753547098284,16:24:58.284,AERO/USDT:USDT,0.9038,187,0.9037,125,0.904,73,0.9041,82
1753547098380,16:24:58.380,AERO/USDT:USDT,0.9038,187,0.9037,143,0.904,73,0.9041,82
1753547098783,16:24:58.783,AERO/USDT:USDT,0.9038,187,0.9037,143,0.904,73,0.9041,82
1753547098912,16:24:58.912,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547099381,16:24:59.381,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547099383,16:24:59.383,AERO/USDT:USDT,0.9038,166,0.9037,112,0.904,71,0.9041,80
1753547099785,16:24:59.785,AERO/USDT:USDT,0.9038,166,0.9037,92,0.904,71,0.9041,80
1753547099881,16:24:59.881,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547100286,16:25:00.286,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547100395,16:25:00.395,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,88
1753547100786,16:25:00.786,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,88
1753547100884,16:25:00.884,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,108
1753547101286,16:25:01.286,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,108
1753547101384,16:25:01.384,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547101789,16:25:01.789,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547101884,16:25:01.884,AERO/USDT:USDT,0.9038,166,0.9037,88,0.904,71,0.9041,117
1753547102288,16:25:02.288,AERO/USDT:USDT,0.9038,166,0.9037,88,0.904,71,0.9041,80
1753547102384,16:25:02.384,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547102787,16:25:02.787,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547102887,16:25:02.887,AERO/USDT:USDT,0.9038,166,0.9037,88,0.904,71,0.9041,80
1753547103287,16:25:03.287,AERO/USDT:USDT,0.9038,166,0.9037,88,0.904,71,0.9041,80
1753547103385,16:25:03.385,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,96
1753547103786,16:25:03.786,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,96
1753547103883,16:25:03.883,AERO/USDT:USDT,0.9038,166,0.9037,81,0.904,71,0.9041,116
1753547104286,16:25:04.286,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,116
1753547104384,16:25:04.384,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547104786,16:25:04.786,AERO/USDT:USDT,0.9038,166,0.9037,67,0.904,71,0.9041,80
1753547104913,16:25:04.913,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547105387,16:25:05.387,AERO/USDT:USDT,0.9036,98,0.9035,39,0.9037,26,0.9038,95
1753547105387,16:25:05.387,AERO/USDT:USDT,0.9036,98,0.9035,39,0.9037,26,0.9038,95
1753547105789,16:25:05.789,AERO/USDT:USDT,0.9036,98,0.9035,39,0.9037,26,0.9038,95
1753547105960,16:25:05.960,AERO/USDT:USDT,0.9036,98,0.9035,47,0.9037,26,0.9038,95
1753547106296,16:25:06.296,AERO/USDT:USDT,0.9036,98,0.9035,35,0.9037,26,0.9038,95
1753547106395,16:25:06.395,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547106789,16:25:06.789,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547106884,16:25:06.884,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,122
1753547107288,16:25:07.288,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,122
1753547107386,16:25:07.386,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547107787,16:25:07.787,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547107886,16:25:07.886,AERO/USDT:USDT,0.9036,98,0.9035,33,0.9037,26,0.9038,95
1753547108289,16:25:08.289,AERO/USDT:USDT,0.9036,98,0.9035,33,0.9037,26,0.9038,95
1753547108386,16:25:08.386,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547108788,16:25:08.788,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547108891,16:25:08.891,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,113
1753547109293,16:25:09.293,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547109387,16:25:09.387,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,137
1753547109790,16:25:09.790,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,137
1753547109887,16:25:09.887,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547110291,16:25:10.291,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,95
1753547110393,16:25:10.393,AERO/USDT:USDT,0.9036,98,0.9035,33,0.9037,26,0.9038,106
1753547110793,16:25:10.793,AERO/USDT:USDT,0.9036,98,0.9035,28,0.9037,26,0.9038,106
1753547110914,16:25:10.914,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547111388,16:25:11.388,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547111413,16:25:11.413,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,35
1753547111791,16:25:11.791,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,35
1753547111889,16:25:11.889,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547112293,16:25:12.293,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547112390,16:25:12.390,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547112794,16:25:12.794,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547112892,16:25:12.892,AERO/USDT:USDT,0.9036,85,0.9035,143,0.9037,94,0.9038,40
1753547113293,16:25:13.293,AERO/USDT:USDT,0.9036,85,0.9035,143,0.9037,94,0.9038,32
1753547113389,16:25:13.389,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,47
1753547113791,16:25:13.791,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,47
1753547113890,16:25:13.890,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,47
1753547114292,16:25:14.292,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,47
1753547114391,16:25:14.391,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547114792,16:25:14.792,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547114890,16:25:14.890,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,41
1753547115293,16:25:15.293,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547115390,16:25:15.390,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547115793,16:25:15.793,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547115891,16:25:15.891,AERO/USDT:USDT,0.9036,85,0.9035,126,0.9037,94,0.9038,39
1753547116294,16:25:16.294,AERO/USDT:USDT,0.9036,85,0.9035,126,0.9037,94,0.9038,39
1753547116390,16:25:16.390,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547116792,16:25:16.792,AERO/USDT:USDT,0.9036,85,0.9035,96,0.9037,94,0.9038,32
1753547116916,16:25:16.916,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,215
1753547117389,16:25:17.389,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,319
1753547117391,16:25:17.391,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,319
1753547117793,16:25:17.793,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,215
1753547117892,16:25:17.892,AERO/USDT:USDT,0.9033,24,0.9032,49,0.9034,38,0.9035,215
1753547118294,16:25:18.294,AERO/USDT:USDT,0.9033,24,0.9032,49,0.9034,38,0.9035,215
1753547118392,16:25:18.392,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,284
1753547118742,16:25:18.742,AERO/USDT:USDT,0.9033,24,0.9032,29,0.9034,38,0.9035,284
1753547118892,16:25:18.892,AERO/USDT:USDT,0.9038,24,0.9037,36,0.9039,307,0.904,539
1753547119295,16:25:19.295,AERO/USDT:USDT,0.9038,24,0.9037,36,0.9039,307,0.904,539
1753547119392,16:25:19.392,AERO/USDT:USDT,0.9038,24,0.9037,46,0.9039,307,0.904,539
1753547119793,16:25:19.793,AERO/USDT:USDT,0.9038,24,0.9037,46,0.9039,307,0.904,539
1753547119892,16:25:19.892,AERO/USDT:USDT,0.9038,24,0.9037,47,0.9039,307,0.904,682
1753547120297,16:25:20.297,AERO/USDT:USDT,0.9038,24,0.9037,47,0.9039,307,0.904,598
1753547120393,16:25:20.393,AERO/USDT:USDT,0.9038,24,0.9037,44,0.9039,307,0.904,594
1753547120795,16:25:20.795,AERO/USDT:USDT,0.9038,24,0.9037,44,0.9039,307,0.904,539
1753547120895,16:25:20.895,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547121296,16:25:21.296,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547121394,16:25:21.394,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,627
1753547121796,16:25:21.796,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,567
1753547121894,16:25:21.894,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547122297,16:25:22.297,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547122395,16:25:22.395,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,665
1753547122797,16:25:22.797,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,599
1753547122895,16:25:22.895,AERO/USDT:USDT,0.9038,24,0.9037,44,0.9039,307,0.904,539
1753547123312,16:25:23.312,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547123397,16:25:23.397,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547123720,16:25:23.720,AERO/USDT:USDT,0.9038,24,0.9037,32,0.9039,307,0.904,539
1753547123916,16:25:23.916,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547124398,16:25:24.398,AERO/USDT:USDT,0.9037,5444,0.9036,27,0.9038,31,0.9039,31
1753547124398,16:25:24.398,AERO/USDT:USDT,0.9037,5444,0.9036,31,0.9038,31,0.9039,31
1753547124803,16:25:24.803,AERO/USDT:USDT,0.9037,5444,0.9036,31,0.9038,31,0.9039,31
1753547124896,16:25:24.896,AERO/USDT:USDT,0.9037,5444,0.9036,28,0.9038,31,0.9039,31
1753547125300,16:25:25.300,AERO/USDT:USDT,0.9037,5444,0.9036,28,0.9038,31,0.9039,31
1753547125395,16:25:25.395,AERO/USDT:USDT,0.9037,5444,0.9036,42,0.9038,31,0.9039,36
1753547125801,16:25:25.801,AERO/USDT:USDT,0.9037,5444,0.9036,42,0.9038,31,0.9039,31
1753547125895,16:25:25.895,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547126300,16:25:26.300,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547126397,16:25:26.397,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547126798,16:25:26.798,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547126897,16:25:26.897,AERO/USDT:USDT,0.9037,5444,0.9036,32,0.9038,31,0.9039,31
1753547127299,16:25:27.299,AERO/USDT:USDT,0.9037,5444,0.9036,32,0.9038,31,0.9039,31
1753547127397,16:25:27.397,AERO/USDT:USDT,0.9037,5444,0.9036,33,0.9038,31,0.9039,31
1753547127800,16:25:27.800,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547127897,16:25:27.897,AERO/USDT:USDT,0.9037,5444,0.9036,34,0.9038,31,0.9039,36
1753547128299,16:25:28.299,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,36
1753547128398,16:25:28.398,AERO/USDT:USDT,0.9037,5444,0.9036,41,0.9038,31,0.9039,36
1753547128800,16:25:28.800,AERO/USDT:USDT,0.9037,5444,0.9036,31,0.9038,31,0.9039,36
1753547128897,16:25:28.897,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547129301,16:25:29.301,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,31,0.9039,31
1753547129399,16:25:29.399,AERO/USDT:USDT,0.9037,5444,0.9036,34,0.9038,31,0.9039,40
1753547129725,16:25:29.725,AERO/USDT:USDT,0.9037,5444,0.9036,34,0.9038,31,0.9039,40
1753547129916,16:25:29.916,AERO/USDT:USDT,0.9037,5444,0.9036,23,0.9038,203,0.9039,169
1753547129989,16:25:29.989,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547130398,16:25:30.398,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547130398,16:25:30.398,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547130800,16:25:30.800,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547130899,16:25:30.899,AERO/USDT:USDT,0.9037,23,0.9036,30,0.9038,172,0.9039,129
1753547131303,16:25:31.303,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547131401,16:25:31.401,AERO/USDT:USDT,0.9037,23,0.9036,33,0.9038,172,0.9039,129
1753547131801,16:25:31.801,AERO/USDT:USDT,0.9037,23,0.9036,33,0.9038,172,0.9039,129
1753547131899,16:25:31.899,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547132302,16:25:32.302,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,129
1753547132402,16:25:32.402,AERO/USDT:USDT,0.9037,23,0.9036,34,0.9038,172,0.9039,165
1753547132804,16:25:32.804,AERO/USDT:USDT,0.9037,23,0.9036,23,0.9038,172,0.9039,165
1753547132902,16:25:32.902,AERO/USDT:USDT,0.9037,23,0.9036,30,0.9038,172,0.9039,172
1753547133043,16:25:33.043,AERO/USDT:USDT,0.9037,22,0.9036,30,0.9038,172,0.9039,172
1753547133402,16:25:33.402,AERO/USDT:USDT,0.9037,22,0.9036,28,0.9038,172,0.9039,129
1753547133805,16:25:33.805,AERO/USDT:USDT,0.9037,22,0.9036,28,0.9038,172,0.9039,129
1753547133902,16:25:33.902,AERO/USDT:USDT,0.9037,22,0.9036,23,0.9038,172,0.9039,151
1753547134305,16:25:34.305,AERO/USDT:USDT,0.9037,22,0.9036,23,0.9038,172,0.9039,151
1753547134402,16:25:34.402,AERO/USDT:USDT,0.9037,22,0.9036,30,0.9038,172,0.9039,129
1753547134805,16:25:34.805,AERO/USDT:USDT,0.9037,22,0.9036,23,0.9038,172,0.9039,129
1753547134903,16:25:34.903,AERO/USDT:USDT,0.9037,22,0.9036,23,0.9038,172,0.9039,129
1753547135305,16:25:35.305,AERO/USDT:USDT,0.9037,22,0.9036,23,0.9038,172,0.9039,129
1753547135401,16:25:35.401,AERO/USDT:USDT,0.9037,22,0.9036,37,0.9038,172,0.9039,129
1753547135726,16:25:35.726,AERO/USDT:USDT,0.9037,22,0.9036,37,0.9038,172,0.9039,129
1753547135916,16:25:35.916,AERO/USDT:USDT,0.9035,113,0.9034,42,0.9037,197,0.9038,27
1753547136317,16:25:36.317,AERO/USDT:USDT,0.9035,113,0.9034,42,0.9037,197,0.9038,27
1753547136404,16:25:36.404,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,38
1753547136806,16:25:36.806,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,38
1753547136905,16:25:36.905,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547137306,16:25:37.306,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547137404,16:25:37.404,AERO/USDT:USDT,0.9035,113,0.9034,36,0.9037,197,0.9038,33
1753547137807,16:25:37.807,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,33
1753547137905,16:25:37.905,AERO/USDT:USDT,0.9035,113,0.9034,38,0.9037,197,0.9038,27
1753547138308,16:25:38.308,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547138406,16:25:38.406,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,33
1753547138807,16:25:38.807,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,33
1753547138907,16:25:38.907,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547139308,16:25:39.308,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547139406,16:25:39.406,AERO/USDT:USDT,0.9035,113,0.9034,34,0.9037,197,0.9038,27
1753547139811,16:25:39.811,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547139906,16:25:39.906,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,35
1753547140312,16:25:40.312,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,35
1753547140406,16:25:40.406,AERO/USDT:USDT,0.9035,113,0.9034,31,0.9037,197,0.9038,40
1753547140801,16:25:40.801,AERO/USDT:USDT,0.9035,113,0.9034,31,0.9037,197,0.9038,40
1753547140905,16:25:40.905,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547141309,16:25:41.309,AERO/USDT:USDT,0.9035,113,0.9034,28,0.9037,197,0.9038,27
1753547141407,16:25:41.407,AERO/USDT:USDT,0.9035,113,0.9034,50,0.9037,197,0.9038,34
1753547141809,16:25:41.809,AERO/USDT:USDT,0.9035,113,0.9034,50,0.9037,197,0.9038,34
1753547141921,16:25:41.921,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,23
1753547142406,16:25:42.406,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,23
1753547142407,16:25:42.407,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,32
1753547142809,16:25:42.809,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,32
1753547142910,16:25:42.910,AERO/USDT:USDT,0.9035,114,0.9034,28,0.9037,352,0.9038,31
1753547143312,16:25:43.312,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,31
1753547143409,16:25:43.409,AERO/USDT:USDT,0.9035,114,0.9034,40,0.9037,352,0.9038,23
1753547143810,16:25:43.810,AERO/USDT:USDT,0.9035,114,0.9034,32,0.9037,352,0.9038,23
1753547143909,16:25:43.909,AERO/USDT:USDT,0.9035,114,0.9034,26,0.9037,352,0.9038,23
1753547144310,16:25:44.310,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,23
1753547144408,16:25:44.408,AERO/USDT:USDT,0.9035,114,0.9034,32,0.9037,352,0.9038,23
1753547144810,16:25:44.810,AERO/USDT:USDT,0.9035,114,0.9034,32,0.9037,352,0.9038,23
1753547144910,16:25:44.910,AERO/USDT:USDT,0.9035,114,0.9034,31,0.9037,352,0.9038,23
1753547145311,16:25:45.311,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,23
1753547145407,16:25:45.407,AERO/USDT:USDT,0.9035,114,0.9034,26,0.9037,352,0.9038,23
1753547145810,16:25:45.810,AERO/USDT:USDT,0.9035,114,0.9034,26,0.9037,352,0.9038,23
1753547145909,16:25:45.909,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,35
1753547146310,16:25:46.310,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,27
1753547146407,16:25:46.407,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,27
1753547146804,16:25:46.804,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,27
1753547146907,16:25:46.907,AERO/USDT:USDT,0.9035,114,0.9034,30,0.9037,352,0.9038,23
1753547147310,16:25:47.310,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,23
1753547147409,16:25:47.409,AERO/USDT:USDT,0.9035,114,0.9034,26,0.9037,352,0.9038,32
1753547147811,16:25:47.811,AERO/USDT:USDT,0.9035,114,0.9034,23,0.9037,352,0.9038,32
1753547147936,16:25:47.936,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,49,0.9035,160
1753547148408,16:25:48.408,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,49,0.9035,160
1753547148555,16:25:48.555,AERO/USDT:USDT,0.9033,22,0.9032,44,0.9034,34,0.9035,236
1753547148811,16:25:48.811,AERO/USDT:USDT,0.9033,22,0.9032,44,0.9034,34,0.9035,236
1753547148909,16:25:48.909,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547149316,16:25:49.316,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547149410,16:25:49.410,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,224
1753547149812,16:25:49.812,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547149910,16:25:49.910,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547150311,16:25:50.311,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547150411,16:25:50.411,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547150812,16:25:50.812,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547150912,16:25:50.912,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547151312,16:25:51.312,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547151409,16:25:51.409,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547151812,16:25:51.812,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547151910,16:25:51.910,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,193
1753547152312,16:25:52.312,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547152409,16:25:52.409,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,194
1753547152806,16:25:52.806,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,194
1753547152910,16:25:52.910,AERO/USDT:USDT,0.9033,22,0.9032,52,0.9034,34,0.9035,160
1753547153313,16:25:53.313,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,160
1753547153410,16:25:53.410,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,191
1753547153820,16:25:53.820,AERO/USDT:USDT,0.9033,22,0.9032,38,0.9034,34,0.9035,191
1753547153927,16:25:53.927,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547154409,16:25:54.409,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,337
1753547154410,16:25:54.410,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,337
1753547154818,16:25:54.818,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,337
1753547154914,16:25:54.914,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547155313,16:25:55.313,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547155411,16:25:55.411,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,318
1753547155814,16:25:55.814,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,318
1753547155910,16:25:55.910,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,272
1753547156313,16:25:56.313,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,272
1753547156411,16:25:56.411,AERO/USDT:USDT,0.9033,27,0.9032,41,0.9034,78,0.9035,334
1753547156814,16:25:56.814,AERO/USDT:USDT,0.9033,27,0.9032,41,0.9034,78,0.9035,334
1753547156919,16:25:56.919,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547157316,16:25:57.316,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,242
1753547157417,16:25:57.417,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,307
1753547157814,16:25:57.814,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,307
1753547157920,16:25:57.920,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,78,0.9035,363
