timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591921628,04:52:01.628,huobi,AAVE/USDT:USDT,296.557,8.0,296.556,8.0,296.699,7.0,296.715,41.0
1753591921660,04:52:01.660,huobi,AAVE/USDT:USDT,296.571,8.0,296.557,8.0,296.69,8.0,296.699,7.0
1753591921689,04:52:01.689,huobi,AAVE/USDT:USDT,296.571,8.0,296.557,8.0,296.676,8.0,296.69,8.0
1753591921718,04:52:01.718,huobi,AAVE/USDT:USDT,296.571,8.0,296.557,8.0,296.676,8.0,296.69,8.0
1753591921747,04:52:01.747,huobi,AAVE/USDT:USDT,296.571,8.0,296.557,8.0,296.676,8.0,296.69,8.0
1753591921782,04:52:01.782,huobi,AAVE/USDT:USDT,296.572,8.0,296.571,8.0,296.676,8.0,296.69,8.0
1753591921833,04:52:01.833,huobi,AAVE/USDT:USDT,296.586,8.0,296.572,8.0,296.676,8.0,296.69,8.0
1753591921838,04:52:01.838,huobi,AAVE/USDT:USDT,296.586,8.0,296.572,8.0,296.676,8.0,296.69,8.0
1753591921911,04:52:01.911,huobi,AAVE/USDT:USDT,296.586,8.0,296.572,8.0,296.676,8.0,296.699,7.0
1753591921929,04:52:01.929,huobi,AAVE/USDT:USDT,296.589,8.0,296.586,8.0,296.699,7.0,296.715,41.0
1753591921966,04:52:01.966,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,7.0,296.715,41.0
1753591922001,04:52:02.001,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,7.0,296.715,41.0
1753591922017,04:52:02.017,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,7.0,296.715,41.0
1753591922111,04:52:02.111,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,7.0,296.715,41.0
1753591922157,04:52:02.157,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,15.0,296.715,41.0
1753591922172,04:52:02.172,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.699,8.0,296.715,41.0
1753591922197,04:52:02.197,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.685,8.0,296.699,8.0
1753591922295,04:52:02.295,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.685,8.0,296.699,8.0
1753591922326,04:52:02.326,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.685,8.0,296.699,8.0
1753591922383,04:52:02.383,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.685,8.0,296.699,8.0
1753591922410,04:52:02.410,huobi,AAVE/USDT:USDT,296.603,8.0,296.589,8.0,296.685,8.0,296.699,8.0
1753591922439,04:52:02.439,huobi,AAVE/USDT:USDT,296.603,8.0,296.586,8.0,296.682,8.0,296.685,8.0
1753591922471,04:52:02.471,huobi,AAVE/USDT:USDT,296.525,8.0,296.51,8.0,296.659,8.0,296.668,8.0
1753591922494,04:52:02.494,huobi,AAVE/USDT:USDT,296.526,8.0,296.495,8.0,296.604,13.0,296.645,8.0
1753591922536,04:52:02.536,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922554,04:52:02.554,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922591,04:52:02.591,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922615,04:52:02.615,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922659,04:52:02.659,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922690,04:52:02.690,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922724,04:52:02.724,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922740,04:52:02.740,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922807,04:52:02.807,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922860,04:52:02.860,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922887,04:52:02.887,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922918,04:52:02.918,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922960,04:52:02.960,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591922976,04:52:02.976,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591923026,04:52:03.026,huobi,AAVE/USDT:USDT,296.54,8.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591923039,04:52:03.039,huobi,AAVE/USDT:USDT,296.54,16.0,296.518,25.0,296.59,8.0,296.604,13.0
1753591923077,04:52:03.077,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.59,8.0,296.604,13.0
1753591923124,04:52:03.124,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.59,8.0,296.604,13.0
1753591923125,04:52:03.125,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.59,8.0,296.604,13.0
1753591923256,04:52:03.256,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.59,8.0,296.604,13.0
1753591923274,04:52:03.274,huobi,AAVE/USDT:USDT,296.554,8.0,296.539,8.0,296.59,8.0,296.604,13.0
1753591923331,04:52:03.331,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923481,04:52:03.481,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923487,04:52:03.487,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923517,04:52:03.517,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923590,04:52:03.590,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923613,04:52:03.613,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923650,04:52:03.650,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923756,04:52:03.756,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923796,04:52:03.796,huobi,AAVE/USDT:USDT,296.539,8.0,296.526,25.0,296.59,8.0,296.604,13.0
1753591923817,04:52:03.817,huobi,AAVE/USDT:USDT,296.54,8.0,296.539,8.0,296.59,8.0,296.604,13.0
1753591923848,04:52:03.848,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.59,8.0,296.645,8.0
1753591923895,04:52:03.895,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.645,8.0,296.685,8.0
1753591923908,04:52:03.908,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.685,8.0,296.7,8.0
1753591923937,04:52:03.937,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.662,8.0,296.676,8.0
1753591924076,04:52:04.076,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.644,8.0,296.658,8.0
1753591924085,04:52:04.085,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.644,8.0,296.658,8.0
1753591924222,04:52:04.222,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.644,8.0,296.658,8.0
1753591924237,04:52:04.237,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.644,8.0,296.658,8.0
1753591924284,04:52:04.284,huobi,AAVE/USDT:USDT,296.554,8.0,296.54,8.0,296.644,8.0,296.658,8.0
1753591924293,04:52:04.293,huobi,AAVE/USDT:USDT,296.555,8.0,296.554,8.0,296.644,8.0,296.662,8.0
1753591924327,04:52:04.327,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.7,8.0,296.715,66.0
1753591924362,04:52:04.362,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.677,8.0,296.691,8.0
1753591924390,04:52:04.390,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.677,8.0,296.691,8.0
1753591924418,04:52:04.418,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.677,8.0,296.691,8.0
1753591924459,04:52:04.459,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.677,8.0,296.691,8.0
1753591924473,04:52:04.473,huobi,AAVE/USDT:USDT,296.57,8.0,296.569,8.0,296.677,8.0,296.691,8.0
1753591924510,04:52:04.510,huobi,AAVE/USDT:USDT,296.57,8.0,296.569,8.0,296.677,8.0,296.691,8.0
1753591924539,04:52:04.539,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924573,04:52:04.573,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924599,04:52:04.599,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924628,04:52:04.628,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924761,04:52:04.761,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924775,04:52:04.775,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924810,04:52:04.810,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924911,04:52:04.911,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924937,04:52:04.937,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591924995,04:52:04.995,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925085,04:52:05.085,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925117,04:52:05.117,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925142,04:52:05.142,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925167,04:52:05.167,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925241,04:52:05.241,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925309,04:52:05.309,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925400,04:52:05.400,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925483,04:52:05.483,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925525,04:52:05.525,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925569,04:52:05.569,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925587,04:52:05.587,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925617,04:52:05.617,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925731,04:52:05.731,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925765,04:52:05.765,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591925999,04:52:05.999,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591926007,04:52:06.007,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591926050,04:52:06.050,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591926131,04:52:06.131,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591926137,04:52:06.137,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.677,8.0,296.691,8.0
1753591926157,04:52:06.157,huobi,AAVE/USDT:USDT,296.584,8.0,296.57,8.0,296.662,8.0,296.676,8.0
1753591926189,04:52:06.189,huobi,AAVE/USDT:USDT,296.584,8.0,296.554,8.0,296.662,8.0,296.676,8.0
1753591926216,04:52:06.216,huobi,AAVE/USDT:USDT,296.554,8.0,296.539,8.0,296.662,8.0,296.676,8.0
1753591926247,04:52:06.247,huobi,AAVE/USDT:USDT,296.54,47.0,296.539,8.0,296.647,8.0,296.661,8.0
1753591926326,04:52:06.326,huobi,AAVE/USDT:USDT,296.554,8.0,296.547,8.0,296.647,8.0,296.661,8.0
1753591926334,04:52:06.334,huobi,AAVE/USDT:USDT,296.555,8.0,296.554,8.0,296.647,8.0,296.662,8.0
1753591926372,04:52:06.372,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.647,8.0,296.662,8.0
1753591926396,04:52:06.396,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.647,8.0,296.662,8.0
1753591926431,04:52:06.431,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.7,8.0,296.715,66.0
1753591926455,04:52:06.455,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926498,04:52:06.498,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926537,04:52:06.537,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926583,04:52:06.583,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926651,04:52:06.651,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926703,04:52:06.703,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926748,04:52:06.748,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926764,04:52:06.764,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591926967,04:52:06.967,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927342,04:52:07.342,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927372,04:52:07.372,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927431,04:52:07.431,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927466,04:52:07.466,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927495,04:52:07.495,huobi,AAVE/USDT:USDT,296.569,8.0,296.555,8.0,296.658,8.0,296.691,8.0
1753591927534,04:52:07.534,huobi,AAVE/USDT:USDT,296.569,8.0,296.554,8.0,296.658,8.0,296.691,8.0
1753591927576,04:52:07.576,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591927759,04:52:07.759,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591927805,04:52:07.805,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591927805,04:52:07.805,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591928211,04:52:08.211,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591928269,04:52:08.269,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591928488,04:52:08.488,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.691,8.0
1753591929012,04:52:09.012,huobi,AAVE/USDT:USDT,296.587,7.0,296.573,8.0,296.658,8.0,296.7,8.0
1753591929056,04:52:09.056,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.7,8.0,296.715,66.0
1753591929153,04:52:09.153,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.7,8.0,296.715,66.0
1753591929158,04:52:09.158,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.7,8.0,296.715,66.0
1753591929403,04:52:09.403,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.7,8.0,296.715,66.0
1753591929459,04:52:09.459,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.7,8.0,296.715,66.0
1753591929485,04:52:09.485,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929558,04:52:09.558,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929615,04:52:09.615,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929721,04:52:09.721,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929727,04:52:09.727,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929772,04:52:09.772,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929798,04:52:09.798,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591929832,04:52:09.832,huobi,AAVE/USDT:USDT,296.603,7.0,296.587,7.0,296.685,7.0,296.699,8.0
1753591929846,04:52:09.846,huobi,AAVE/USDT:USDT,296.587,7.0,296.554,8.0,296.685,7.0,296.699,8.0
1753591929872,04:52:09.872,huobi,AAVE/USDT:USDT,296.563,8.0,296.554,8.0,296.685,7.0,296.699,8.0
1753591929912,04:52:09.912,huobi,AAVE/USDT:USDT,296.574,8.0,296.569,7.0,296.685,7.0,296.699,8.0
1753591929969,04:52:09.969,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591929996,04:52:09.996,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930047,04:52:10.047,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930079,04:52:10.079,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930111,04:52:10.111,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930115,04:52:10.115,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930388,04:52:10.388,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930652,04:52:10.652,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930940,04:52:10.940,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591930955,04:52:10.955,huobi,AAVE/USDT:USDT,296.588,7.0,296.574,8.0,296.685,7.0,296.699,8.0
1753591931074,04:52:11.074,huobi,AAVE/USDT:USDT,296.588,7.0,296.554,8.0,296.685,7.0,296.699,8.0
1753591931082,04:52:11.082,huobi,AAVE/USDT:USDT,296.589,8.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591931105,04:52:11.105,huobi,AAVE/USDT:USDT,296.603,7.0,296.589,8.0,296.685,7.0,296.699,8.0
1753591931140,04:52:11.140,huobi,AAVE/USDT:USDT,296.603,7.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591931193,04:52:11.193,huobi,AAVE/USDT:USDT,296.603,7.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591931267,04:52:11.267,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931379,04:52:11.379,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931448,04:52:11.448,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931464,04:52:11.464,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931465,04:52:11.465,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931561,04:52:11.561,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931585,04:52:11.585,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931619,04:52:11.619,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931651,04:52:11.651,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931715,04:52:11.715,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931753,04:52:11.753,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931785,04:52:11.785,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931819,04:52:11.819,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931825,04:52:11.825,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931859,04:52:11.859,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931947,04:52:11.947,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591931986,04:52:11.986,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932022,04:52:12.022,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932055,04:52:12.055,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932091,04:52:12.091,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932095,04:52:12.095,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932130,04:52:12.130,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932203,04:52:12.203,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932269,04:52:12.269,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932322,04:52:12.322,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932391,04:52:12.391,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932421,04:52:12.421,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932510,04:52:12.510,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932532,04:52:12.532,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932559,04:52:12.559,huobi,AAVE/USDT:USDT,296.588,7.0,296.555,47.0,296.685,7.0,296.699,8.0
1753591932585,04:52:12.585,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932629,04:52:12.629,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932709,04:52:12.709,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932943,04:52:12.943,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591932995,04:52:12.995,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933224,04:52:13.224,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933256,04:52:13.256,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933584,04:52:13.584,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933618,04:52:13.618,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591933815,04:52:13.815,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934063,04:52:14.063,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934281,04:52:14.281,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934286,04:52:14.286,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934366,04:52:14.366,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934519,04:52:14.519,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934528,04:52:14.528,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934568,04:52:14.568,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934665,04:52:14.665,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934683,04:52:14.683,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934704,04:52:14.704,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934764,04:52:14.764,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934770,04:52:14.770,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934841,04:52:14.841,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934879,04:52:14.879,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591934931,04:52:14.931,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591935156,04:52:15.156,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591935270,04:52:15.270,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
