timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593964419,05:26:04.419,bybit,AERO/USDT:USDT,0.9035,1416.0,0.9034,935.0,0.9036,6.0,0.9037,260.0
1753593964818,05:26:04.818,bybit,AERO/USDT:USDT,0.9035,1416.0,0.9034,912.0,0.9036,429.0,0.9037,260.0
1753593964917,05:26:04.917,bybit,AERO/USDT:USDT,0.9035,1416.0,0.9034,935.0,0.9036,429.0,0.9037,260.0
1753593965217,05:26:05.217,bybit,AERO/USDT:USDT,0.9035,1467.0,0.9034,935.0,0.9036,429.0,0.9037,260.0
1753593965517,05:26:05.517,bybit,AERO/USDT:USDT,0.9035,1490.0,0.9034,935.0,0.9036,6.0,0.9037,260.0
1753593965718,05:26:05.718,bybit,AERO/USDT:USDT,0.9035,1490.0,0.9034,935.0,0.9036,6.0,0.9037,260.0
1753593965919,05:26:05.919,bybit,AERO/USDT:USDT,0.9035,1365.0,0.9034,935.0,0.9036,6.0,0.9037,260.0
1753593966021,05:26:06.021,bybit,AERO/USDT:USDT,0.9035,1365.0,0.9034,200.0,0.9036,6.0,0.9037,817.0
1753593966319,05:26:06.319,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,106.0,0.9036,6.0,0.9037,673.0
1753593966617,05:26:06.617,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,82.0,0.9036,6.0,0.9037,673.0
1753593966718,05:26:06.718,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,31.0,0.9036,6.0,0.9037,673.0
1753593966817,05:26:06.817,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,31.0,0.9036,6.0,0.9037,673.0
1753593966917,05:26:06.917,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,31.0,0.9036,6.0,0.9037,673.0
1753593967018,05:26:07.018,bybit,AERO/USDT:USDT,0.9035,758.0,0.9034,31.0,0.9036,6.0,0.9037,673.0
1753593967119,05:26:07.119,bybit,AERO/USDT:USDT,0.9034,82.0,0.9033,1638.0,0.9036,160.0,0.9037,858.0
1753593967218,05:26:07.218,bybit,AERO/USDT:USDT,0.9031,1348.0,0.903,1904.0,0.9032,717.0,0.9033,203.0
1753593967718,05:26:07.718,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,791.0,0.9032,1058.0
1753593967919,05:26:07.919,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,740.0,0.9032,1058.0
1753593968019,05:26:08.019,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,1840.0,0.9032,1058.0
1753593968119,05:26:08.119,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,1140.0,0.9032,1058.0
1753593968219,05:26:08.219,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,1140.0,0.9032,1058.0
1753593968317,05:26:08.317,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,192.0,0.9031,1140.0,0.9032,1058.0
1753593968818,05:26:08.818,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,7.0,0.9031,2342.0,0.9032,1058.0
1753593969119,05:26:09.119,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,7.0,0.9031,2342.0,0.9032,1058.0
1753593969317,05:26:09.317,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,7.0,0.9031,2452.0,0.9032,1168.0
1753593969419,05:26:09.419,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,7.0,0.9031,2452.0,0.9032,1168.0
1753593969718,05:26:09.718,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,599.0,0.9031,2327.0,0.9032,1043.0
1753593969917,05:26:09.917,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,788.0,0.9031,1117.0,0.9032,933.0
1753593970021,05:26:10.021,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,839.0,0.9031,1117.0,0.9032,933.0
1753593970117,05:26:10.117,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,839.0,0.9031,1117.0,0.9032,933.0
1753593970220,05:26:10.220,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,839.0,0.9031,1117.0,0.9032,933.0
1753593970319,05:26:10.319,bybit,AERO/USDT:USDT,0.903,1904.0,0.9028,788.0,0.9031,1117.0,0.9032,933.0
1753593970419,05:26:10.419,bybit,AERO/USDT:USDT,0.903,1106.0,0.9029,51.0,0.9031,1117.0,0.9032,933.0
1753593970520,05:26:10.520,bybit,AERO/USDT:USDT,0.903,1106.0,0.9029,51.0,0.9031,1117.0,0.9032,933.0
1753593970718,05:26:10.718,bybit,AERO/USDT:USDT,0.903,1106.0,0.9028,839.0,0.9031,1117.0,0.9032,933.0
1753593970819,05:26:10.819,bybit,AERO/USDT:USDT,0.903,1106.0,0.9029,51.0,0.9031,1117.0,0.9032,933.0
1753593971119,05:26:11.119,bybit,AERO/USDT:USDT,0.903,1106.0,0.9028,753.0,0.9031,1573.0,0.9032,933.0
1753593971219,05:26:11.219,bybit,AERO/USDT:USDT,0.903,1106.0,0.9028,753.0,0.9031,1573.0,0.9032,933.0
1753593971318,05:26:11.318,bybit,AERO/USDT:USDT,0.903,501.0,0.9028,753.0,0.9031,1573.0,0.9032,698.0
1753593971418,05:26:11.418,bybit,AERO/USDT:USDT,0.903,501.0,0.9028,753.0,0.9031,1573.0,0.9032,647.0
1753593971518,05:26:11.518,bybit,AERO/USDT:USDT,0.903,501.0,0.9028,753.0,0.9031,1573.0,0.9032,647.0
1753593971617,05:26:11.617,bybit,AERO/USDT:USDT,0.903,501.0,0.9029,608.0,0.9031,1573.0,0.9032,647.0
1753593971719,05:26:11.719,bybit,AERO/USDT:USDT,0.903,501.0,0.9029,608.0,0.9031,1573.0,0.9032,647.0
1753593972018,05:26:12.018,bybit,AERO/USDT:USDT,0.903,501.0,0.9029,608.0,0.9031,1573.0,0.9032,647.0
1753593972118,05:26:12.118,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,608.0,0.9031,1573.0,0.9032,647.0
1753593972218,05:26:12.218,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,1573.0,0.9032,698.0
1753593972417,05:26:12.417,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,659.0,0.9031,560.0,0.9032,566.0
1753593972618,05:26:12.618,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,160.0,0.9032,1026.0
1753593972719,05:26:12.719,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,160.0,0.9032,1026.0
1753593972819,05:26:12.819,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,160.0,0.9032,1026.0
1753593972919,05:26:12.919,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,160.0,0.9032,1026.0
1753593973018,05:26:13.018,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,160.0,0.9032,1026.0
1753593973219,05:26:13.219,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,715.0,0.9032,1026.0
1753593973318,05:26:13.318,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,715.0,0.9032,1077.0
1753593973417,05:26:13.417,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,715.0,0.9032,1026.0
1753593973519,05:26:13.519,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,2335.0,0.9032,738.0
1753593973619,05:26:13.619,bybit,AERO/USDT:USDT,0.903,13.0,0.9029,557.0,0.9031,2335.0,0.9032,738.0
1753593973817,05:26:13.817,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,753.0,0.9031,2233.0,0.9032,738.0
1753593974319,05:26:14.319,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,753.0,0.9031,2233.0,0.9032,738.0
1753593974418,05:26:14.418,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2284.0,0.9032,738.0
1753593974617,05:26:14.617,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2284.0,0.9032,738.0
1753593974919,05:26:14.919,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2284.0,0.9032,738.0
1753593975217,05:26:15.217,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2233.0,0.9032,738.0
1753593975619,05:26:15.619,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2284.0,0.9032,738.0
1753593975718,05:26:15.718,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,2284.0,0.9032,738.0
1753593976319,05:26:16.319,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1133.0,0.9032,636.0
1753593976420,05:26:16.420,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1133.0,0.9032,738.0
1753593976520,05:26:16.520,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1217.0,0.9032,738.0
1753593976617,05:26:16.617,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1217.0,0.9032,738.0
1753593976719,05:26:16.719,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1217.0,0.9032,738.0
1753593976819,05:26:16.819,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1217.0,0.9032,738.0
1753593976919,05:26:16.919,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1217.0,0.9032,738.0
1753593977318,05:26:17.318,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1268.0,0.9032,773.0
1753593977719,05:26:17.719,bybit,AERO/USDT:USDT,0.903,13.0,0.9028,564.0,0.9031,1673.0,0.9032,773.0
1753593977818,05:26:17.818,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,581.0,0.9029,715.0,0.903,1802.0
1753593977918,05:26:17.918,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,817.0,0.903,1574.0
1753593978019,05:26:18.019,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978317,05:26:18.317,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978419,05:26:18.419,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978521,05:26:18.521,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978717,05:26:18.717,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978818,05:26:18.818,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,840.0,0.903,1574.0
1753593978918,05:26:18.918,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,950.0,0.903,1574.0
1753593979117,05:26:19.117,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1406.0,0.903,1574.0
1753593979217,05:26:19.217,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1406.0,0.903,1574.0
1753593979317,05:26:19.317,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1406.0,0.903,1684.0
1753593979417,05:26:19.417,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1060.0,0.903,1684.0
1753593979518,05:26:19.518,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1060.0,0.903,1991.0
1753593979617,05:26:19.617,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1171.0,0.903,1991.0
1753593979717,05:26:19.717,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1171.0,0.903,1991.0
1753593979919,05:26:19.919,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1633.0,0.903,1991.0
1753593980017,05:26:20.017,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1675.0,0.903,1991.0
1753593980117,05:26:20.117,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1675.0,0.903,1991.0
1753593980417,05:26:20.417,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,2131.0,0.903,1991.0
1753593980522,05:26:20.522,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,2131.0,0.903,1991.0
1753593980618,05:26:20.618,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1675.0,0.903,1991.0
1753593980719,05:26:20.719,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1522.0,0.903,1991.0
1753593981019,05:26:21.019,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,2291.0,0.903,1991.0
1753593981117,05:26:21.117,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,2511.0,0.903,1991.0
1753593981417,05:26:21.417,bybit,AERO/USDT:USDT,0.9028,7.0,0.9027,15.0,0.9029,1792.0,0.903,1991.0
1753593981517,05:26:21.517,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,2408.0,0.903,1991.0
1753593981618,05:26:21.618,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1827.0,0.903,1991.0
1753593981719,05:26:21.719,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1397.0,0.903,1756.0
1753593981817,05:26:21.817,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1397.0,0.903,2575.0
1753593981918,05:26:21.918,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1397.0,0.903,2575.0
1753593982020,05:26:22.020,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1397.0,0.903,2575.0
1753593982117,05:26:22.117,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2473.0
1753593982318,05:26:22.318,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2473.0
1753593982419,05:26:22.419,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2575.0
1753593982525,05:26:22.525,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2524.0
1753593982617,05:26:22.617,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2575.0
1753593982718,05:26:22.718,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2575.0
1753593982917,05:26:22.917,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1338.0,0.903,2575.0
1753593983317,05:26:23.317,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1338.0,0.903,2575.0
1753593983719,05:26:23.719,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2575.0
1753593983817,05:26:23.817,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1287.0,0.903,2575.0
1753593983917,05:26:23.917,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1338.0,0.903,2575.0
1753593984018,05:26:24.018,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1338.0,0.903,2575.0
1753593984317,05:26:24.317,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1499.0,0.903,2598.0
1753593984618,05:26:24.618,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1499.0,0.903,2575.0
1753593985117,05:26:25.117,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1389.0,0.903,2598.0
1753593985418,05:26:25.418,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1338.0,0.903,2575.0
1753593985521,05:26:25.521,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1499.0,0.903,2598.0
1753593985618,05:26:25.618,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1499.0,0.903,2598.0
1753593985718,05:26:25.718,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1499.0,0.903,2598.0
1753593986018,05:26:26.018,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1528.0,0.903,2685.0
1753593986119,05:26:26.119,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1528.0,0.903,2708.0
1753593986218,05:26:26.218,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1579.0,0.903,2708.0
1753593986317,05:26:26.317,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1579.0,0.903,2708.0
1753593986419,05:26:26.419,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1579.0,0.903,2708.0
1753593986617,05:26:26.617,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1689.0,0.903,2708.0
1753593987020,05:26:27.020,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1689.0,0.903,2708.0
1753593987119,05:26:27.119,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1689.0,0.903,2708.0
1753593987227,05:26:27.227,bybit,AERO/USDT:USDT,0.9028,17.0,0.9027,15.0,0.9029,1689.0,0.903,2708.0
1753593987321,05:26:27.321,bybit,AERO/USDT:USDT,0.9027,15.0,0.9026,7.0,0.9028,1235.0,0.9029,1951.0
1753593987419,05:26:27.419,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1196.0
1753593987617,05:26:27.617,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593987818,05:26:27.818,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593987917,05:26:27.917,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593988117,05:26:28.117,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593988317,05:26:28.317,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593988418,05:26:28.418,bybit,AERO/USDT:USDT,0.9024,30.0,0.9023,9.0,0.9025,549.0,0.9026,1264.0
1753593988518,05:26:28.518,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,600.0,0.9023,669.0,0.9024,345.0
1753593988618,05:26:28.618,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,609.0,0.9022,549.0,0.9023,1081.0
1753593988719,05:26:28.719,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,609.0,0.9022,549.0,0.9023,1081.0
1753593988818,05:26:28.818,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,609.0,0.9022,549.0,0.9023,1081.0
1753593988919,05:26:28.919,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,609.0,0.9022,549.0,0.9023,1081.0
1753593989017,05:26:29.017,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,609.0,0.9022,549.0,0.9023,1081.0
1753593989118,05:26:29.118,bybit,AERO/USDT:USDT,0.902,803.0,0.9019,609.0,0.9023,549.0,0.9024,894.0
1753593989218,05:26:29.218,bybit,AERO/USDT:USDT,0.902,803.0,0.9019,609.0,0.9023,549.0,0.9024,894.0
1753593989420,05:26:29.420,bybit,AERO/USDT:USDT,0.902,752.0,0.9019,609.0,0.9022,451.0,0.9023,851.0
1753593989519,05:26:29.519,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,854.0,0.9022,451.0,0.9023,302.0
1753593989618,05:26:29.618,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,854.0,0.9022,451.0,0.9023,302.0
1753593989717,05:26:29.717,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,451.0,0.9023,302.0
1753593989818,05:26:29.818,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,451.0,0.9023,302.0
1753593990018,05:26:30.018,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,451.0,0.9023,302.0
1753593990117,05:26:30.117,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,854.0,0.9022,451.0,0.9023,302.0
1753593990217,05:26:30.217,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,451.0,0.9023,851.0
1753593990317,05:26:30.317,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,451.0,0.9023,851.0
1753593990417,05:26:30.417,bybit,AERO/USDT:USDT,0.9021,703.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593990619,05:26:30.619,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593990719,05:26:30.719,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593990817,05:26:30.817,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593990917,05:26:30.917,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593991017,05:26:31.017,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593991318,05:26:31.318,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593991518,05:26:31.518,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,851.0
1753593991919,05:26:31.919,bybit,AERO/USDT:USDT,0.9021,154.0,0.902,803.0,0.9022,479.0,0.9023,1951.0
1753593992419,05:26:32.419,bybit,AERO/USDT:USDT,0.902,556.0,0.9019,858.0,0.9022,976.0,0.9023,1951.0
1753593993517,05:26:33.517,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,556.0,0.9022,1028.0,0.9023,851.0
1753593994019,05:26:34.019,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593994219,05:26:34.219,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,556.0,0.9022,479.0,0.9023,851.0
1753593994320,05:26:34.320,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,556.0,0.9022,479.0,0.9023,851.0
1753593994526,05:26:34.526,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593994617,05:26:34.617,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593995017,05:26:35.017,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593995118,05:26:35.118,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593995217,05:26:35.217,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593995317,05:26:35.317,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,607.0,0.9022,479.0,0.9023,851.0
1753593995720,05:26:35.720,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,607.0,0.9022,479.0,0.9023,1307.0
1753593995819,05:26:35.819,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,607.0,0.9022,935.0,0.9023,851.0
1753593995918,05:26:35.918,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,556.0,0.9022,479.0,0.9023,851.0
1753593996117,05:26:36.117,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1076.0,0.9023,2025.0
1753593996319,05:26:36.319,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1194.0,0.9023,2025.0
1753593996418,05:26:36.418,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1194.0,0.9023,2025.0
1753593996520,05:26:36.520,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1194.0,0.9023,2002.0
1753593996617,05:26:36.617,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1650.0,0.9023,2025.0
1753593996919,05:26:36.919,bybit,AERO/USDT:USDT,0.9021,10.0,0.902,7.0,0.9022,1650.0,0.9023,2002.0
1753593997018,05:26:37.018,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,7.0,0.9022,935.0,0.9023,1402.0
1753593997117,05:26:37.117,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,7.0,0.9022,935.0,0.9023,1402.0
1753593997220,05:26:37.220,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,7.0,0.9022,935.0,0.9023,1402.0
1753593997419,05:26:37.419,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,7.0,0.9022,935.0,0.9023,302.0
1753593997518,05:26:37.518,bybit,AERO/USDT:USDT,0.9021,556.0,0.902,109.0,0.9022,479.0,0.9023,302.0
1753593998018,05:26:38.018,bybit,AERO/USDT:USDT,0.9021,843.0,0.902,144.0,0.9023,721.0,0.9024,681.0
1753593998118,05:26:38.118,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593998217,05:26:38.217,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,1134.0,0.9024,9.0,0.9025,309.0
1753593998319,05:26:38.319,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,1134.0,0.9024,9.0,0.9025,309.0
1753593998418,05:26:38.418,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593998519,05:26:38.519,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593998618,05:26:38.618,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593999119,05:26:39.119,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593999217,05:26:39.217,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593999319,05:26:39.319,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753593999619,05:26:39.619,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9024,9.0,0.9025,309.0
1753594000019,05:26:40.019,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9025,309.0,0.9026,1212.0
1753594000318,05:26:40.318,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594000418,05:26:40.418,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594000618,05:26:40.618,bybit,AERO/USDT:USDT,0.9022,751.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594000817,05:26:40.817,bybit,AERO/USDT:USDT,0.9022,751.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
