timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592951413,05:09:11.413,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,24322
1753592951813,05:09:11.813,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,24322
1753592951912,05:09:11.912,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,39880,0.2851,20536,0.2852,34263
1753592952314,05:09:12.314,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,34263
1753592952412,05:09:12.412,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,31786
1753592952812,05:09:12.812,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,31786
1753592952911,05:09:12.911,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,31402
1753592953315,05:09:13.315,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,24322
1753592953413,05:09:13.413,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,43919,0.2851,20536,0.2852,24322
1753592953814,05:09:13.814,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,43919,0.2851,20536,0.2852,24322
1753592953913,05:09:13.913,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,42452,0.2851,20536,0.2852,24322
1753592954327,05:09:14.327,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,42452,0.2851,20536,0.2852,24322
1753592954413,05:09:14.413,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,31252
1753592954815,05:09:14.815,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,31252
1753592954914,05:09:14.914,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,32366
1753592955306,05:09:15.306,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,32366
1753592955415,05:09:15.415,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,36448
1753592955816,05:09:15.816,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,36448
1753592955914,05:09:15.914,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,33811,0.2851,20536,0.2852,24322
1753592956316,05:09:16.316,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,33811,0.2851,20536,0.2852,24322
1753592956415,05:09:16.415,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,38404,0.2851,20536,0.2852,24322
1753592956816,05:09:16.816,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,29353,0.2851,20536,0.2852,24322
1753592956915,05:09:16.915,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,42098,0.2851,20536,0.2852,28328
1753592957215,05:09:17.215,mexc,1INCH/USDT:USDT,0.285,9576,0.2849,42098,0.2851,21500,0.2852,55186
1753592957414,05:09:17.414,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,43046,0.2851,964,0.2852,32113
1753592957817,05:09:17.817,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,43046,0.2851,964,0.2852,32113
1753592957915,05:09:17.915,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,39864
1753592958318,05:09:18.318,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592958418,05:09:18.418,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592958819,05:09:18.819,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592958918,05:09:18.918,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,41783,0.2851,964,0.2852,26858
1753592959320,05:09:19.320,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,41783,0.2851,964,0.2852,26858
1753592959437,05:09:19.437,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,41361,0.2851,964,0.2852,26858
1753592959820,05:09:19.820,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,41361,0.2851,964,0.2852,26858
1753592959919,05:09:19.919,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,32504
1753592960323,05:09:20.323,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592960418,05:09:20.418,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592960829,05:09:20.829,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592960919,05:09:20.919,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592961301,05:09:21.301,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592961420,05:09:21.420,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,46069,0.2851,964,0.2852,26858
1753592961822,05:09:21.822,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,46069,0.2851,964,0.2852,26858
1753592961919,05:09:21.919,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592962322,05:09:22.322,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,36198,0.2851,964,0.2852,26858
1753592962421,05:09:22.421,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,53445,0.2851,964,0.2852,26858
1753592962821,05:09:22.821,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,46857,0.2851,964,0.2852,26858
1753592962922,05:09:22.922,mexc,1INCH/USDT:USDT,0.285,19296,0.2849,43267,0.2851,964,0.2852,29870
1753592963220,05:09:23.220,mexc,1INCH/USDT:USDT,0.285,38057,0.2849,43267,0.2851,869,0.2852,32112
1753592963421,05:09:23.421,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592963827,05:09:23.827,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592963921,05:09:23.921,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,44027,0.2851,869,0.2852,32112
1753592964323,05:09:24.323,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,44027,0.2851,869,0.2852,32112
1753592964423,05:09:24.423,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,48309,0.2851,869,0.2852,32112
1753592964824,05:09:24.824,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,48309,0.2851,869,0.2852,32112
1753592964922,05:09:24.922,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,49906
1753592965325,05:09:25.325,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,41194
1753592965424,05:09:25.424,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,42362,0.2851,869,0.2852,40705
1753592965825,05:09:25.825,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,40705
1753592965923,05:09:25.923,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592966325,05:09:26.325,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592966423,05:09:26.423,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,46527
1753592966826,05:09:26.826,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,46527
1753592966924,05:09:26.924,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,44388
1753592967307,05:09:27.307,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,44388
1753592967423,05:09:27.423,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,34919,0.2851,869,0.2852,32112
1753592967826,05:09:27.826,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,34919,0.2851,869,0.2852,32112
1753592967924,05:09:27.924,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592968325,05:09:28.325,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,31535,0.2851,869,0.2852,32112
1753592968424,05:09:28.424,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,43907,0.2851,869,0.2852,32112
1753592968826,05:09:28.826,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,43907,0.2851,869,0.2852,32112
1753592968924,05:09:28.924,mexc,1INCH/USDT:USDT,0.285,18761,0.2849,40855,0.2851,869,0.2852,32112
1753592969226,05:09:29.226,mexc,1INCH/USDT:USDT,0.285,35269,0.2849,77618,0.2851,15032,0.2852,27951
1753592969426,05:09:29.426,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,50026,0.2851,15032,0.2852,32848
1753592969829,05:09:29.829,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,50026,0.2851,15032,0.2852,32848
1753592969924,05:09:29.924,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,48036,0.2851,15032,0.2852,27951
1753592970328,05:09:30.328,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,48036,0.2851,15032,0.2852,27951
1753592970426,05:09:30.426,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2851,15032,0.2852,27951
1753592970832,05:09:30.832,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2851,15032,0.2852,27951
1753592970926,05:09:30.926,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2851,15032,0.2852,27951
1753592971329,05:09:31.329,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2851,15032,0.2852,27951
1753592971530,05:09:31.530,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,79217,0.2854,137814
1753592971828,05:09:31.828,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,79217,0.2854,137814
1753592971927,05:09:31.927,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,93905,0.2854,97620
1753592972329,05:09:32.329,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,93905,0.2854,97620
1753592972428,05:09:32.428,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,52333,0.2852,12245,0.2853,90954
1753592972828,05:09:32.828,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,52333,0.2853,90954,0.2854,97620
1753592972927,05:09:32.927,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,41391,0.2852,11476,0.2853,79217
1753592973330,05:09:33.330,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2852,11476,0.2853,79217
1753592973428,05:09:33.428,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,79217,0.2854,97620
1753592973830,05:09:33.830,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,36763,0.2853,79217,0.2854,97620
1753592973927,05:09:33.927,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,60253,0.2852,3791,0.2853,79217
1753592974330,05:09:34.330,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,60253,0.2853,79217,0.2854,108502
1753592974428,05:09:34.428,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,42920,0.2852,21596,0.2853,79217
1753592974830,05:09:34.830,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,42920,0.2852,11057,0.2853,79217
1753592974928,05:09:34.928,mexc,1INCH/USDT:USDT,0.285,16508,0.2849,50377,0.2852,7215,0.2853,79217
1753592975228,05:09:35.228,mexc,1INCH/USDT:USDT,0.285,36608,0.2849,82638,0.2851,6305,0.2852,23260
1753592975228,05:09:35.228,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592975428,05:09:35.428,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592975928,05:09:35.928,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592975928,05:09:35.928,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,29096
1753592976333,05:09:36.333,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,29096
1753592976487,05:09:36.487,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592976897,05:09:36.897,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592976997,05:09:36.997,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592977333,05:09:37.333,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592977500,05:09:37.500,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,36202,0.2851,6305,0.2852,23260
1753592977832,05:09:37.832,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,36202,0.2851,6305,0.2852,23260
1753592977998,05:09:37.998,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,45334,0.2851,6305,0.2852,23260
1753592978333,05:09:38.333,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592978498,05:09:38.498,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,39408,0.2851,6305,0.2852,23260
1753592978833,05:09:38.833,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,39408,0.2851,6305,0.2852,23260
1753592978998,05:09:38.998,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,46126,0.2851,6305,0.2852,32679
1753592979338,05:09:39.338,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,46126,0.2851,6305,0.2852,32679
1753592979499,05:09:39.499,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,44145,0.2851,6305,0.2852,23260
1753592979832,05:09:39.832,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,44145,0.2851,6305,0.2852,23260
1753592979999,05:09:39.999,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,59744,0.2851,6305,0.2852,29339
1753592980335,05:09:40.335,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,48021,0.2851,6305,0.2852,29339
1753592980498,05:09:40.498,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592980835,05:09:40.835,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,23260
1753592981001,05:09:41.001,mexc,1INCH/USDT:USDT,0.285,20100,0.2849,32261,0.2851,6305,0.2852,32474
1753592981231,05:09:41.231,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,24547,0.2852,24863
1753592981500,05:09:41.500,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,39661,0.2851,24547,0.2852,24863
1753592981835,05:09:41.835,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,39661,0.2851,24547,0.2852,24863
1753592982000,05:09:42.000,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,39594,0.2851,24547,0.2852,24863
1753592982334,05:09:42.334,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,24547,0.2852,24863
1753592982501,05:09:42.501,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,40631,0.2851,24547,0.2852,24863
1753592982836,05:09:42.836,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,24547,0.2852,24863
1753592982999,05:09:42.999,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,44385,0.2851,24547,0.2852,24863
1753592983337,05:09:43.337,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,44385,0.2851,24547,0.2852,24863
1753592983500,05:09:43.500,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,49386,0.2851,24547,0.2852,24863
1753592983611,05:09:43.611,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,49386,0.2851,9547,0.2852,24863
1753592984000,05:09:44.000,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592984336,05:09:44.336,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592984499,05:09:44.499,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592984837,05:09:44.837,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592985000,05:09:45.000,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592985338,05:09:45.338,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,24863
1753592985501,05:09:45.501,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,44847,0.2851,9547,0.2852,24863
1753592985839,05:09:45.839,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,41031,0.2851,9547,0.2852,24863
1753592986002,05:09:46.002,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,33907
1753592986340,05:09:46.340,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,33907
1753592986503,05:09:46.503,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,28583
1753592986838,05:09:46.838,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,28583
1753592987003,05:09:47.003,mexc,1INCH/USDT:USDT,0.285,25666,0.2849,35188,0.2851,9547,0.2852,29502
1753592987236,05:09:47.236,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592987503,05:09:47.503,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592987838,05:09:47.838,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592988003,05:09:48.003,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592988339,05:09:48.339,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592988504,05:09:48.504,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,49776,0.2851,13453,0.2852,29742
1753592988839,05:09:48.839,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,40462,0.2851,13453,0.2852,29742
1753592989003,05:09:49.003,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,37994
1753592989341,05:09:49.341,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,37994
1753592989504,05:09:49.504,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,40363
1753592989839,05:09:49.839,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,40363
1753592990004,05:09:50.004,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,36609
1753592990340,05:09:50.340,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,36609
1753592990508,05:09:50.508,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592990840,05:09:50.840,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592991004,05:09:51.004,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,42767
1753592991341,05:09:51.341,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,42767
1753592991505,05:09:51.505,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592991841,05:09:51.841,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592992005,05:09:52.005,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,40596,0.2851,13453,0.2852,29742
1753592992341,05:09:52.341,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,40596,0.2851,13453,0.2852,29742
1753592992505,05:09:52.505,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592992841,05:09:52.841,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,29742
1753592993006,05:09:53.006,mexc,1INCH/USDT:USDT,0.285,21288,0.2849,27476,0.2851,13453,0.2852,36143
1753592993238,05:09:53.238,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592993508,05:09:53.508,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592993846,05:09:53.846,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592994006,05:09:54.006,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592994343,05:09:54.343,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592994509,05:09:54.509,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,39271,0.2851,13921,0.2852,24578
1753592994842,05:09:54.842,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,39271,0.2851,13921,0.2852,24578
1753592995007,05:09:55.007,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592995343,05:09:55.343,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592995509,05:09:55.509,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592995843,05:09:55.843,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592996008,05:09:56.008,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592996343,05:09:56.343,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592996513,05:09:56.513,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,43882,0.2851,13921,0.2852,24578
1753592996843,05:09:56.843,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,43882,0.2851,13921,0.2852,24578
1753592997012,05:09:57.012,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,43512,0.2851,13921,0.2852,29430
1753592997343,05:09:57.343,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,29430
1753592997512,05:09:57.512,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,39908,0.2851,13921,0.2852,24578
1753592997844,05:09:57.844,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592998013,05:09:58.013,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,47311,0.2851,13921,0.2852,24578
1753592998344,05:09:58.344,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,42309,0.2851,13921,0.2852,24578
1753592998513,05:09:58.513,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,34623,0.2851,13921,0.2852,24578
1753592998845,05:09:58.845,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,34623,0.2851,13921,0.2852,24578
1753592999013,05:09:59.013,mexc,1INCH/USDT:USDT,0.285,25300,0.2849,29910,0.2851,13921,0.2852,24578
1753592999239,05:09:59.239,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753592999514,05:09:59.514,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,53969,0.285,12790,0.2851,53837
1753592999845,05:09:59.845,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,53969,0.285,12790,0.2851,53837
1753593000014,05:10:00.014,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,57557,0.285,12790,0.2851,41161
1753593000345,05:10:00.345,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,57557,0.285,12790,0.2851,41161
1753593000513,05:10:00.513,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,62173,0.285,12790,0.2851,49739
1753593000843,05:10:00.843,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,62173,0.285,12790,0.2851,49739
1753593001013,05:10:01.013,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,50016,0.285,12790,0.2851,31901
1753593001345,05:10:01.345,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,50016,0.285,12790,0.2851,31901
1753593001514,05:10:01.514,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593001847,05:10:01.847,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593002014,05:10:02.014,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,65302,0.285,12790,0.2851,31901
1753593002349,05:10:02.349,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593002514,05:10:02.514,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,51842,0.285,12790,0.2851,31901
1753593002853,05:10:02.853,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593003016,05:10:03.016,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,51957,0.285,12790,0.2851,38336
1753593003347,05:10:03.347,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,38336
1753593003515,05:10:03.515,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593003848,05:10:03.848,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593004017,05:10:04.017,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,42307
1753593004347,05:10:04.347,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,42307
1753593004516,05:10:04.516,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593004848,05:10:04.848,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593005016,05:10:05.016,mexc,1INCH/USDT:USDT,0.2849,15562,0.2848,43950,0.285,12790,0.2851,31901
1753593005244,05:10:05.244,mexc,1INCH/USDT:USDT,0.2849,16620,0.2848,71937,0.285,24613,0.2851,43703
1753593005445,05:10:05.445,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,38756,0.285,24613,0.2851,43703
1753593005518,05:10:05.518,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,38756,0.285,24613,0.2851,43703
1753593005920,05:10:05.920,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593006018,05:10:06.018,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593006346,05:10:06.346,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593006519,05:10:06.519,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,38153,0.285,24613,0.2851,43703
1753593006850,05:10:06.850,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,38153,0.285,24613,0.2851,43703
1753593007018,05:10:07.018,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,41572,0.285,24613,0.2851,43703
