timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594316948,05:31:56.948,blofin,1INCH/USDT:USDT,0.2868,2352.0,0.2866,43126.0,0.2847,468.0,0.2849,1745.0
1753594317449,05:31:57.449,blofin,1INCH/USDT:USDT,0.2868,1878.0,0.2867,35607.0,0.2847,468.0,0.2849,1745.0
1753594317950,05:31:57.950,blofin,1INCH/USDT:USDT,0.2868,1877.0,0.2867,35607.0,0.2847,468.0,0.2849,1745.0
1753594318450,05:31:58.450,blofin,1INCH/USDT:USDT,0.2868,1877.0,0.2867,21794.0,0.2847,468.0,0.2849,1745.0
1753594318952,05:31:58.952,blofin,1INCH/USDT:USDT,0.2868,1879.0,0.2867,21794.0,0.2847,468.0,0.2849,1745.0
1753594319452,05:31:59.452,blofin,1INCH/USDT:USDT,0.2868,1879.0,0.2866,31402.0,0.2847,468.0,0.2849,1745.0
1753594320456,05:32:00.456,blofin,1INCH/USDT:USDT,0.2868,1880.0,0.2864,94149.0,0.2847,468.0,0.2849,1745.0
1753594320956,05:32:00.956,blofin,1INCH/USDT:USDT,0.2868,1880.0,0.2864,94149.0,0.2847,468.0,0.2849,1745.0
1753594321459,05:32:01.459,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2864,92348.0,0.2847,468.0,0.2849,1745.0
1753594401033,05:33:21.033,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2866,1257.0,0.2847,468.0,0.2849,1745.0
1753594401572,05:33:21.572,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2866,481.0,0.2847,468.0,0.2849,1745.0
1753594402579,05:33:22.579,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2866,486.0,0.2847,468.0,0.2849,1745.0
1753594403576,05:33:23.576,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2866,486.0,0.2847,468.0,0.2849,1745.0
1753594404115,05:33:24.115,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2867,488.0,0.2847,468.0,0.2849,1745.0
1753594404579,05:33:24.579,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2867,488.0,0.2847,468.0,0.2849,1745.0
1753594405034,05:33:25.034,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2867,1278.0,0.2847,468.0,0.2849,1745.0
1753594406036,05:33:26.036,blofin,1INCH/USDT:USDT,0.2868,1873.0,0.2867,1281.0,0.2847,468.0,0.2849,1745.0
