timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594141185,05:29:01.185,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57764,498.0,0.57769,1776.0
1753594141335,05:29:01.335,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57759,426.0,0.57769,1776.0
1753594141635,05:29:01.635,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57754,106.0,0.57759,320.0
1753594141785,05:29:01.785,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57754,106.0,0.57759,320.0
1753594141935,05:29:01.935,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57754,106.0,0.57759,320.0
1753594142085,05:29:02.085,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57754,106.0,0.57759,320.0
1753594142236,05:29:02.236,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57754,166.0,0.57759,320.0
1753594142536,05:29:02.536,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57749,106.0,0.57754,60.0
1753594142836,05:29:02.836,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57749,106.0,0.57754,60.0
1753594142986,05:29:02.986,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57749,106.0,0.57754,60.0
1753594143136,05:29:03.136,bitget,A/USDT:USDT,0.57709,109.0,0.57702,60.0,0.57749,106.0,0.57754,60.0
1753594143436,05:29:03.436,bitget,A/USDT:USDT,0.57709,109.0,0.57705,9591.0,0.57749,106.0,0.57754,60.0
1753594143586,05:29:03.586,bitget,A/USDT:USDT,0.57709,109.0,0.57705,9591.0,0.57749,106.0,0.57754,60.0
1753594144037,05:29:04.037,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594144187,05:29:04.187,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594144337,05:29:04.337,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594144787,05:29:04.787,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145087,05:29:05.087,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145237,05:29:05.237,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145388,05:29:05.388,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145538,05:29:05.538,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145688,05:29:05.688,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594145838,05:29:05.838,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,106.0,0.57754,60.0
1753594146288,05:29:06.288,bitget,A/USDT:USDT,0.57714,106.0,0.57709,540.0,0.57749,768.0,0.57754,60.0
1753594146438,05:29:06.438,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594147067,05:29:07.067,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594147317,05:29:07.317,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594147639,05:29:07.639,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594147789,05:29:07.789,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594147939,05:29:07.939,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57749,662.0
1753594148089,05:29:08.089,bitget,A/USDT:USDT,0.57714,106.0,0.57709,112.0,0.57744,106.0,0.57754,60.0
1753594148239,05:29:08.239,bitget,A/USDT:USDT,0.57714,193.0,0.57709,112.0,0.5775,108.0,0.57769,1776.0
1753594148389,05:29:08.389,bitget,A/USDT:USDT,0.57719,108.0,0.57714,87.0,0.5775,108.0,0.57769,1776.0
1753594148539,05:29:08.539,bitget,A/USDT:USDT,0.57719,168.0,0.57715,60.0,0.5775,108.0,0.57769,1776.0
1753594148689,05:29:08.689,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.5775,108.0,0.57769,1776.0
1753594149140,05:29:09.140,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.5775,108.0,0.57769,1776.0
1753594149440,05:29:09.440,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594149590,05:29:09.590,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594149740,05:29:09.740,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594149890,05:29:09.890,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594150190,05:29:10.190,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594150340,05:29:10.340,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594150641,05:29:10.641,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594150791,05:29:10.791,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594150941,05:29:10.941,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594151091,05:29:11.091,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594151541,05:29:11.541,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594151691,05:29:11.691,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594151841,05:29:11.841,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594152141,05:29:12.141,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594152742,05:29:12.742,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594152892,05:29:12.892,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594153192,05:29:13.192,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,1836.0
1753594153642,05:29:13.642,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594154093,05:29:14.093,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594154393,05:29:14.393,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594154543,05:29:14.543,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594154693,05:29:14.693,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594154993,05:29:14.993,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155143,05:29:15.143,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155293,05:29:15.293,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155444,05:29:15.444,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155594,05:29:15.594,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155744,05:29:15.744,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594155894,05:29:15.894,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594156044,05:29:16.044,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594156194,05:29:16.194,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594156344,05:29:16.344,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594156494,05:29:16.494,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594156794,05:29:16.794,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594157395,05:29:17.395,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594157695,05:29:17.695,bitget,A/USDT:USDT,0.57724,108.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594157845,05:29:17.845,bitget,A/USDT:USDT,0.57724,195.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594158145,05:29:18.145,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57764,108.0,0.57769,60.0
1753594158746,05:29:18.746,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594158896,05:29:18.896,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594159046,05:29:19.046,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594159346,05:29:19.346,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594159646,05:29:19.646,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594159796,05:29:19.796,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594159946,05:29:19.946,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594160096,05:29:20.096,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594160246,05:29:20.246,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594160397,05:29:20.397,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594160697,05:29:20.697,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594160847,05:29:20.847,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594161147,05:29:21.147,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594161297,05:29:21.297,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594161447,05:29:21.447,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594161597,05:29:21.597,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594161747,05:29:21.747,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594162198,05:29:22.198,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594162348,05:29:22.348,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594162498,05:29:22.498,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57764,812.0
1753594162948,05:29:22.948,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594163098,05:29:23.098,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594163398,05:29:23.398,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594163548,05:29:23.548,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594163698,05:29:23.698,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594163849,05:29:23.849,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164149,05:29:24.149,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164299,05:29:24.299,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164449,05:29:24.449,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164599,05:29:24.599,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164749,05:29:24.749,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594164899,05:29:24.899,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594165199,05:29:25.199,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594165500,05:29:25.500,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,106.0,0.57769,60.0
1753594165650,05:29:25.650,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57759,172.0,0.57769,60.0
1753594165800,05:29:25.800,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594166100,05:29:26.100,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594166250,05:29:26.250,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594166550,05:29:26.550,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594166700,05:29:26.700,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167001,05:29:27.001,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167151,05:29:27.151,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167301,05:29:27.301,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167451,05:29:27.451,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167601,05:29:27.601,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167751,05:29:27.751,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594167901,05:29:27.901,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168051,05:29:28.051,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168201,05:29:28.201,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168351,05:29:28.351,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168501,05:29:28.501,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168652,05:29:28.652,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594168952,05:29:28.952,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594169402,05:29:29.402,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594169552,05:29:29.552,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594169702,05:29:29.702,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594170002,05:29:30.002,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594170152,05:29:30.152,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594170453,05:29:30.453,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57759,66.0
1753594170603,05:29:30.603,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594170753,05:29:30.753,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594170903,05:29:30.903,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594171203,05:29:31.203,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594171353,05:29:31.353,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594171653,05:29:31.653,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594171804,05:29:31.804,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594172104,05:29:32.104,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594172404,05:29:32.404,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594172554,05:29:32.554,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594172704,05:29:32.704,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594172854,05:29:32.854,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594173004,05:29:33.004,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594174205,05:29:34.205,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594174355,05:29:34.355,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594174505,05:29:34.505,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594174805,05:29:34.805,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594175256,05:29:35.256,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594175556,05:29:35.556,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594175856,05:29:35.856,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176006,05:29:36.006,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176306,05:29:36.306,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176456,05:29:36.456,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176607,05:29:36.607,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176757,05:29:36.757,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594176907,05:29:36.907,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177207,05:29:37.207,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177357,05:29:37.357,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177507,05:29:37.507,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177657,05:29:37.657,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177807,05:29:37.807,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594177957,05:29:37.957,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594178107,05:29:38.107,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594178408,05:29:38.408,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594178708,05:29:38.708,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594178858,05:29:38.858,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179008,05:29:39.008,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179158,05:29:39.158,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179308,05:29:39.308,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179458,05:29:39.458,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179608,05:29:39.608,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594179758,05:29:39.758,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594180059,05:29:40.059,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594180209,05:29:40.209,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594180359,05:29:40.359,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594180659,05:29:40.659,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594180959,05:29:40.959,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594181109,05:29:41.109,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594181259,05:29:41.259,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594181410,05:29:41.410,bitget,A/USDT:USDT,0.57729,106.0,0.57719,60.0,0.57754,106.0,0.57769,60.0
1753594181560,05:29:41.560,bitget,A/USDT:USDT,0.57729,274.0,0.57719,60.0,0.57769,60.0,0.57785,106.0
1753594181710,05:29:41.710,bitget,A/USDT:USDT,0.57734,106.0,0.57729,1880.0,0.57767,106.0,0.57769,60.0
1753594182010,05:29:42.010,bitget,A/USDT:USDT,0.57739,106.0,0.57734,60.0,0.57767,106.0,0.57769,60.0
1753594182460,05:29:42.460,bitget,A/USDT:USDT,0.57744,106.0,0.57734,60.0,0.57785,106.0,0.57787,40740.0
1753594182760,05:29:42.760,bitget,A/USDT:USDT,0.57744,106.0,0.5771,4735.0,0.5778,106.0,0.57785,60.0
1753594182910,05:29:42.910,bitget,A/USDT:USDT,0.57744,106.0,0.5771,4735.0,0.5778,106.0,0.57785,60.0
1753594183061,05:29:43.061,bitget,A/USDT:USDT,0.57744,106.0,0.5771,4735.0,0.5778,106.0,0.57785,60.0
1753594183361,05:29:43.361,bitget,A/USDT:USDT,0.57744,106.0,0.5771,4735.0,0.5778,106.0,0.57785,60.0
1753594183661,05:29:43.661,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594183811,05:29:43.811,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594184411,05:29:44.411,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594184562,05:29:44.562,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185012,05:29:45.012,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185162,05:29:45.162,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185312,05:29:45.312,bitget,A/USDT:USDT,0.57744,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185462,05:29:45.462,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185612,05:29:45.612,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185762,05:29:45.762,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594185912,05:29:45.912,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186062,05:29:46.062,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186213,05:29:46.213,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186363,05:29:46.363,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186513,05:29:46.513,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186663,05:29:46.663,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594186963,05:29:46.963,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594187113,05:29:47.113,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594187263,05:29:47.263,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594187413,05:29:47.413,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,106.0,0.57785,60.0
1753594187563,05:29:47.563,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.5778,238.0,0.57785,60.0
1753594187864,05:29:47.864,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.57775,109.0,0.5778,132.0
1753594188014,05:29:48.014,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.57775,109.0,0.5778,132.0
1753594188164,05:29:48.164,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.57775,109.0,0.5778,132.0
1753594188314,05:29:48.314,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.57775,109.0,0.5778,132.0
1753594188464,05:29:48.464,bitget,A/USDT:USDT,0.57749,106.0,0.57711,100.0,0.57775,109.0,0.5778,132.0
