timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593569564,05:19:29.564,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593569864,05:19:29.864,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593570314,05:19:30.314,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593570464,05:19:30.464,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593570914,05:19:30.914,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593571064,05:19:31.064,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.905,4957.0,0.9052,87.0
1753593571215,05:19:31.215,bitget,AERO/USDT:USDT,0.9046,234.0,0.9043,462.0,0.9049,1099.0,0.905,4957.0
1753593571815,05:19:31.815,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593571965,05:19:31.965,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593572115,05:19:32.115,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593572415,05:19:32.415,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593572715,05:19:32.715,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593572866,05:19:32.866,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593573316,05:19:33.316,bitget,AERO/USDT:USDT,0.9046,147.0,0.9045,85.0,0.905,4957.0,0.9052,87.0
1753593573616,05:19:33.616,bitget,AERO/USDT:USDT,0.9042,86.0,0.9041,100.0,0.9048,85.0,0.9049,1184.0
1753593573766,05:19:33.766,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9048,85.0,0.9049,85.0
1753593574517,05:19:34.517,bitget,AERO/USDT:USDT,0.9044,85.0,0.9043,186.0,0.9049,1184.0,0.905,4760.0
1753593574817,05:19:34.817,bitget,AERO/USDT:USDT,0.9044,85.0,0.9043,186.0,0.9049,1184.0,0.905,4760.0
1753593574967,05:19:34.967,bitget,AERO/USDT:USDT,0.9044,85.0,0.9043,85.0,0.9049,1184.0,0.905,4760.0
1753593575117,05:19:35.117,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,49.0,0.9049,1184.0,0.905,4760.0
1753593575567,05:19:35.567,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,2084.0,0.905,4760.0
1753593575717,05:19:35.717,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,2084.0,0.905,4760.0
1753593576018,05:19:36.018,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,985.0,0.905,4760.0
1753593576318,05:19:36.318,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,2084.0,0.905,4760.0
1753593576618,05:19:36.618,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,2084.0,0.905,4760.0
1753593576918,05:19:36.918,bitget,AERO/USDT:USDT,0.9045,189.0,0.9044,49.0,0.9049,2084.0,0.905,4760.0
1753593577519,05:19:37.519,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,49.0,0.9049,1634.0,0.905,4760.0
1753593577669,05:19:37.669,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,49.0,0.9048,88.0,0.9049,1634.0
1753593577819,05:19:37.819,bitget,AERO/USDT:USDT,0.9044,49.0,0.9042,86.0,0.9048,88.0,0.9049,1634.0
1753593578119,05:19:38.119,bitget,AERO/USDT:USDT,0.9044,49.0,0.9042,86.0,0.9048,88.0,0.9049,1634.0
1753593578269,05:19:38.269,bitget,AERO/USDT:USDT,0.9044,49.0,0.9042,86.0,0.9048,88.0,0.9049,1634.0
1753593578419,05:19:38.419,bitget,AERO/USDT:USDT,0.9042,86.0,0.9041,100.0,0.9047,88.0,0.9048,791.0
1753593579170,05:19:39.170,bitget,AERO/USDT:USDT,0.9042,86.0,0.9041,100.0,0.9047,4824.0,0.9048,791.0
1753593579320,05:19:39.320,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593579620,05:19:39.620,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593579770,05:19:39.770,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593579920,05:19:39.920,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593580070,05:19:40.070,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593580220,05:19:40.220,bitget,AERO/USDT:USDT,0.9043,189.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593580370,05:19:40.370,bitget,AERO/USDT:USDT,0.9043,189.0,0.9042,86.0,0.9047,4824.0,0.9048,791.0
1753593580971,05:19:40.971,bitget,AERO/USDT:USDT,0.9044,88.0,0.9043,189.0,0.9047,4736.0,0.9048,238.0
1753593581871,05:19:41.871,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,88.0,0.9047,4784.0,0.9049,1184.0
1753593582021,05:19:42.021,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593582172,05:19:42.172,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593582472,05:19:42.472,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593582772,05:19:42.772,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593583222,05:19:43.222,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593583372,05:19:43.372,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593583823,05:19:43.823,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593584123,05:19:44.123,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593584273,05:19:44.273,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593584423,05:19:44.423,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593584723,05:19:44.723,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593585174,05:19:45.174,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593585624,05:19:45.624,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593585924,05:19:45.924,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593586074,05:19:46.074,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,4784.0,0.9049,1184.0
1753593586224,05:19:46.224,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593586524,05:19:46.524,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593587125,05:19:47.125,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593587275,05:19:47.275,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593587575,05:19:47.575,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593587725,05:19:47.725,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593588025,05:19:48.025,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,48.0,0.9048,4735.0
1753593588325,05:19:48.325,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9048,4735.0,0.9049,1184.0
1753593588626,05:19:48.626,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9048,4735.0,0.9049,1184.0
1753593588776,05:19:48.776,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9048,5841.0,0.9049,1184.0
1753593588926,05:19:48.926,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,88.0,0.9048,5841.0
1753593589076,05:19:49.076,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,88.0,0.9048,5841.0
1753593589226,05:19:49.226,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,88.0,0.9048,5841.0
1753593589526,05:19:49.526,bitget,AERO/USDT:USDT,0.9045,101.0,0.9043,88.0,0.9047,88.0,0.9048,5841.0
1753593589676,05:19:49.676,bitget,AERO/USDT:USDT,0.9043,88.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593589976,05:19:49.976,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593590427,05:19:50.427,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593590577,05:19:50.577,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593590727,05:19:50.727,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593591177,05:19:51.177,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593591327,05:19:51.327,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593591928,05:19:51.928,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593592378,05:19:52.378,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593592528,05:19:52.528,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593592678,05:19:52.678,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593592828,05:19:52.828,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593593129,05:19:53.129,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593593579,05:19:53.579,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593594479,05:19:54.479,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593594780,05:19:54.780,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593594930,05:19:54.930,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593595680,05:19:55.680,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593596131,05:19:56.131,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593596281,05:19:56.281,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593596581,05:19:56.581,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593596731,05:19:56.731,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593597031,05:19:57.031,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593597181,05:19:57.181,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593597631,05:19:57.631,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593597782,05:19:57.782,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5841.0
1753593597932,05:19:57.932,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,86.0,0.9047,88.0,0.9048,5288.0
1753593598382,05:19:58.382,bitget,AERO/USDT:USDT,0.9042,101.0,0.9041,185.0,0.9047,88.0,0.9048,4735.0
1753593598682,05:19:58.682,bitget,AERO/USDT:USDT,0.9044,101.0,0.9043,85.0,0.9047,88.0,0.9048,4735.0
1753593598982,05:19:58.982,bitget,AERO/USDT:USDT,0.9045,85.0,0.9044,186.0,0.9048,4735.0,0.9049,1099.0
1753593599132,05:19:59.132,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9048,4735.0,0.9049,1099.0
1753593599733,05:19:59.733,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9048,4735.0,0.9049,1099.0
1753593600033,05:20:00.033,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9048,4735.0,0.9049,1099.0
1753593600483,05:20:00.483,bitget,AERO/USDT:USDT,0.9046,186.0,0.9045,85.0,0.9048,4735.0,0.9049,1099.0
1753593600818,05:20:00.818,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5925.0,0.9051,998.0
1753593601170,05:20:01.170,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5840.0,0.9051,85.0
1753593601684,05:20:01.684,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5840.0,0.9051,85.0
1753593602134,05:20:02.134,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,6264.0,0.9051,85.0
1753593602434,05:20:02.434,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,6264.0,0.9051,85.0
1753593602585,05:20:02.585,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,6264.0,0.9051,85.0
1753593602885,05:20:02.885,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,6264.0,0.9051,85.0
1753593603035,05:20:03.035,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,6264.0,0.9051,85.0
1753593603785,05:20:03.785,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593603935,05:20:03.935,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593604236,05:20:04.236,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593604386,05:20:04.386,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593604836,05:20:04.836,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593605136,05:20:05.136,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593605587,05:20:05.587,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.9049,1099.0,0.905,5165.0
1753593606337,05:20:06.337,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593606637,05:20:06.637,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593606937,05:20:06.937,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593607087,05:20:07.087,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,85.0
1753593608138,05:20:08.138,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593608438,05:20:08.438,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593608588,05:20:08.588,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593609039,05:20:09.039,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593609189,05:20:09.189,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593609339,05:20:09.339,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593609639,05:20:09.639,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593610540,05:20:10.540,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593611440,05:20:11.440,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593612041,05:20:12.041,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593612341,05:20:12.341,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593613242,05:20:13.242,bitget,AERO/USDT:USDT,0.9046,233.0,0.9045,149.0,0.905,5165.0,0.9051,126.0
1753593613842,05:20:13.842,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593613992,05:20:13.992,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593614142,05:20:14.142,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593614292,05:20:14.292,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593614442,05:20:14.442,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593614592,05:20:14.592,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,85.0,0.9049,1099.0,0.905,5165.0
1753593615343,05:20:15.343,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,55.0,0.9049,1099.0,0.905,5165.0
1753593615643,05:20:15.643,bitget,AERO/USDT:USDT,0.9046,188.0,0.9045,55.0,0.905,5165.0,0.9051,126.0
1753593615793,05:20:15.793,bitget,AERO/USDT:USDT,0.9046,188.0,0.9045,55.0,0.905,5165.0,0.9051,126.0
1753593616544,05:20:16.544,bitget,AERO/USDT:USDT,0.9046,101.0,0.9045,55.0,0.905,5165.0,0.9051,126.0
1753593616844,05:20:16.844,bitget,AERO/USDT:USDT,0.9043,85.0,0.9042,85.0,0.9048,87.0,0.9049,87.0
1753593617294,05:20:17.294,bitget,AERO/USDT:USDT,0.9043,188.0,0.9042,85.0,0.9048,128.0,0.9049,1186.0
1753593617444,05:20:17.444,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,85.0,0.9047,87.0,0.9048,128.0
1753593617744,05:20:17.744,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,85.0,0.9047,87.0,0.9048,128.0
1753593617894,05:20:17.894,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,140.0,0.9048,87.0,0.9049,1186.0
1753593618495,05:20:18.495,bitget,AERO/USDT:USDT,0.9044,87.0,0.9043,188.0,0.9048,5362.0,0.9049,1227.0
1753593618945,05:20:18.945,bitget,AERO/USDT:USDT,0.9046,87.0,0.9045,235.0,0.905,4827.0,0.9051,85.0
1753593619095,05:20:19.095,bitget,AERO/USDT:USDT,0.9046,87.0,0.9045,235.0,0.9049,1099.0,0.905,5839.0
1753593620146,05:20:20.146,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,1099.0
1753593620446,05:20:20.446,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593620746,05:20:20.746,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,264.0,0.9051,5826.0
1753593621046,05:20:21.046,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593621647,05:20:21.647,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593621797,05:20:21.797,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593622097,05:20:22.097,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593622847,05:20:22.847,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,5826.0
1753593623147,05:20:23.147,bitget,AERO/USDT:USDT,0.9047,188.0,0.9046,87.0,0.905,13.0,0.9051,4727.0
1753593624048,05:20:24.048,bitget,AERO/USDT:USDT,0.9046,87.0,0.9045,134.0,0.905,1199.0,0.9051,4727.0
1753593624348,05:20:24.348,bitget,AERO/USDT:USDT,0.9046,87.0,0.9045,134.0,0.905,1199.0,0.9051,4727.0
1753593624949,05:20:24.949,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,85.0,0.9049,87.0,0.905,1645.0
1753593625249,05:20:25.249,bitget,AERO/USDT:USDT,0.9044,87.0,0.9043,235.0,0.9049,87.0,0.905,1645.0
1753593625399,05:20:25.399,bitget,AERO/USDT:USDT,0.9044,87.0,0.9043,235.0,0.9049,87.0,0.905,1645.0
1753593625549,05:20:25.549,bitget,AERO/USDT:USDT,0.9044,87.0,0.9043,235.0,0.9049,87.0,0.905,1645.0
1753593625849,05:20:25.849,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593626300,05:20:26.300,bitget,AERO/USDT:USDT,0.9045,101.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593626750,05:20:26.750,bitget,AERO/USDT:USDT,0.9045,188.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593627050,05:20:27.050,bitget,AERO/USDT:USDT,0.9045,188.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593627500,05:20:27.500,bitget,AERO/USDT:USDT,0.9045,188.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593627650,05:20:27.650,bitget,AERO/USDT:USDT,0.9045,188.0,0.9044,87.0,0.9049,87.0,0.905,1645.0
1753593627951,05:20:27.951,bitget,AERO/USDT:USDT,0.9043,87.0,0.9042,85.0,0.9049,87.0,0.905,1645.0
1753593628251,05:20:28.251,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,85.0,0.9049,87.0,0.905,1645.0
1753593628701,05:20:28.701,bitget,AERO/USDT:USDT,0.9043,188.0,0.9042,85.0,0.9049,87.0,0.905,1645.0
1753593629151,05:20:29.151,bitget,AERO/USDT:USDT,0.9043,188.0,0.9042,85.0,0.9049,87.0,0.905,1645.0
1753593629452,05:20:29.452,bitget,AERO/USDT:USDT,0.9043,101.0,0.9042,85.0,0.9048,128.0,0.9049,128.0
1753593630352,05:20:30.352,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,185.0,0.9045,1234.0,0.9046,1227.0
1753593630652,05:20:30.652,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,185.0,0.9044,87.0,0.9045,1234.0
1753593630953,05:20:30.953,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,185.0,0.9044,87.0,0.9045,1234.0
1753593631553,05:20:31.553,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,185.0,0.9044,87.0,0.9045,1234.0
1753593631703,05:20:31.703,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,185.0,0.9044,87.0,0.9045,1234.0
1753593632304,05:20:32.304,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,100.0,0.9044,87.0,0.9045,1234.0
1753593632454,05:20:32.454,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,100.0,0.9044,87.0,0.9045,1234.0
1753593632604,05:20:32.604,bitget,AERO/USDT:USDT,0.9041,101.0,0.904,100.0,0.9044,87.0,0.9045,1234.0
1753593633504,05:20:33.504,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,87.0,0.9045,1234.0
1753593633955,05:20:33.955,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,87.0,0.9045,1234.0
1753593634105,05:20:34.105,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,87.0,0.9045,128.0
1753593634255,05:20:34.255,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,128.0,0.9046,5949.0
1753593634555,05:20:34.555,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,128.0,0.9046,5949.0
1753593634855,05:20:34.855,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,128.0,0.9046,5949.0
1753593635456,05:20:35.456,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,128.0,0.9046,5949.0
1753593635906,05:20:35.906,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,528.0,0.9046,5949.0
1753593636056,05:20:36.056,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9045,528.0,0.9046,5949.0
1753593636506,05:20:36.506,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,86.0,0.9045,528.0
1753593636656,05:20:36.656,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,86.0,0.9045,528.0
1753593636806,05:20:36.806,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,86.0,0.9045,528.0
1753593636957,05:20:36.957,bitget,AERO/USDT:USDT,0.9041,101.0,0.9039,185.0,0.9044,86.0,0.9045,528.0
1753593637557,05:20:37.557,bitget,AERO/USDT:USDT,0.9039,187.0,0.9038,85.0,0.9044,86.0,0.9045,128.0
1753593638608,05:20:38.608,bitget,AERO/USDT:USDT,0.9039,187.0,0.9035,85.0,0.9044,86.0,0.9045,128.0
1753593638908,05:20:38.908,bitget,AERO/USDT:USDT,0.9039,101.0,0.9035,85.0,0.9044,86.0,0.9045,128.0
1753593639058,05:20:39.058,bitget,AERO/USDT:USDT,0.9039,101.0,0.9035,85.0,0.9044,1192.0,0.9045,704.0
1753593639358,05:20:39.358,bitget,AERO/USDT:USDT,0.9039,101.0,0.9035,85.0,0.9043,86.0,0.9044,1192.0
1753593639508,05:20:39.508,bitget,AERO/USDT:USDT,0.9039,101.0,0.9035,85.0,0.9043,86.0,0.9044,1192.0
1753593639658,05:20:39.658,bitget,AERO/USDT:USDT,0.9039,101.0,0.9035,85.0,0.9043,86.0,0.9044,1192.0
