timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592830879,05:07:10.879,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,0.8,297.31,0.9
1753592831029,05:07:11.029,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,0.8,297.31,0.9
1753592831179,05:07:11.179,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,0.8,297.31,0.9
1753592831330,05:07:11.330,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,0.6,297.31,0.9
1753592831480,05:07:11.480,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,0.8,297.31,3.3
1753592831630,05:07:11.630,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,10.4,297.3,4.5,297.31,3.3
1753592831780,05:07:11.780,bitget,AAVE/USDT:USDT,297.27,25.8,297.25,8.2,297.3,4.5,297.31,3.3
1753592831930,05:07:11.930,bitget,AAVE/USDT:USDT,297.25,8.2,297.24,25.8,297.28,1.2,297.29,2.5
1753592832080,05:07:12.080,bitget,AAVE/USDT:USDT,297.26,1.8,297.25,14.6,297.28,1.2,297.29,2.5
1753592832230,05:07:12.230,bitget,AAVE/USDT:USDT,297.26,2.7,297.25,10.6,297.28,3.1,297.29,2.5
1753592832380,05:07:12.380,bitget,AAVE/USDT:USDT,297.26,1.2,297.25,10.6,297.28,2.9,297.29,2.5
1753592832530,05:07:12.530,bitget,AAVE/USDT:USDT,297.26,2.5,297.25,10.6,297.28,2.7,297.29,2.5
1753592832680,05:07:12.680,bitget,AAVE/USDT:USDT,297.26,5.5,297.25,10.6,297.28,2.9,297.29,2.5
1753592832830,05:07:12.830,bitget,AAVE/USDT:USDT,297.26,6.2,297.25,10.6,297.28,2.7,297.29,2.5
1753592832980,05:07:12.980,bitget,AAVE/USDT:USDT,297.26,6.2,297.25,10.6,297.28,2.7,297.29,2.5
1753592833131,05:07:13.131,bitget,AAVE/USDT:USDT,297.26,1.2,297.25,10.6,297.28,2.9,297.29,2.5
1753592833281,05:07:13.281,bitget,AAVE/USDT:USDT,297.27,7.0,297.26,4.1,297.29,2.5,297.3,2.4
1753592833431,05:07:13.431,bitget,AAVE/USDT:USDT,297.28,1.8,297.27,7.6,297.3,2.4,297.31,1.2
1753592833581,05:07:13.581,bitget,AAVE/USDT:USDT,297.28,0.8,297.27,5.9,297.29,0.8,297.3,2.6
1753592833731,05:07:13.731,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,5.9,297.29,0.8,297.3,2.6
1753592833881,05:07:13.881,bitget,AAVE/USDT:USDT,297.26,3.1,297.25,10.1,297.27,0.5,297.28,1.9
1753592834031,05:07:14.031,bitget,AAVE/USDT:USDT,297.26,3.4,297.25,14.1,297.27,0.8,297.28,1.9
1753592834181,05:07:14.181,bitget,AAVE/USDT:USDT,297.26,2.4,297.25,14.1,297.27,0.8,297.28,1.9
1753592834331,05:07:14.331,bitget,AAVE/USDT:USDT,297.26,2.4,297.25,15.1,297.27,0.8,297.28,1.9
1753592834481,05:07:14.481,bitget,AAVE/USDT:USDT,297.26,2.9,297.25,15.1,297.27,0.8,297.28,1.9
1753592834631,05:07:14.631,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.8,297.28,1.9
1753592834781,05:07:14.781,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.5,297.28,1.9
1753592835081,05:07:15.081,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.8,297.28,1.9
1753592835232,05:07:15.232,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.8,297.28,1.9
1753592835382,05:07:15.382,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.5,297.28,1.9
1753592835532,05:07:15.532,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.5,297.28,1.9
1753592835682,05:07:15.682,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.5,297.28,1.9
1753592835832,05:07:15.832,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,15.1,297.27,0.5,297.28,1.9
1753592835982,05:07:15.982,bitget,AAVE/USDT:USDT,297.26,2.6,297.25,15.1,297.27,0.5,297.29,0.5
1753592836132,05:07:16.132,bitget,AAVE/USDT:USDT,297.26,4.4,297.25,15.1,297.29,0.5,297.3,2.7
1753592836282,05:07:16.282,bitget,AAVE/USDT:USDT,297.28,1.8,297.26,4.1,297.29,0.8,297.3,2.6
1753592836583,05:07:16.583,bitget,AAVE/USDT:USDT,297.28,8.5,297.26,5.1,297.31,0.7,297.33,7.3
1753592836733,05:07:16.733,bitget,AAVE/USDT:USDT,297.3,0.8,297.29,2.9,297.33,7.3,297.34,0.1
1753592836883,05:07:16.883,bitget,AAVE/USDT:USDT,297.31,1.0,297.3,0.5,297.32,0.8,297.33,6.1
1753592837033,05:07:17.033,bitget,AAVE/USDT:USDT,297.31,1.5,297.3,0.5,297.32,1.4,297.33,6.1
1753592837183,05:07:17.183,bitget,AAVE/USDT:USDT,297.31,1.5,297.3,0.5,297.32,1.2,297.33,6.1
1753592837333,05:07:17.333,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592837483,05:07:17.483,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592837633,05:07:17.633,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592837783,05:07:17.783,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,1.4,297.33,2.4
1753592837933,05:07:17.933,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,1.4,297.33,2.4
1753592838083,05:07:18.083,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,1.2,297.33,2.4
1753592838233,05:07:18.233,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,1.4,297.33,2.4
1753592838384,05:07:18.384,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592838534,05:07:18.534,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592838684,05:07:18.684,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592838834,05:07:18.834,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592838984,05:07:18.984,bitget,AAVE/USDT:USDT,297.31,0.5,297.3,0.5,297.32,5.1,297.33,2.4
1753592839134,05:07:19.134,bitget,AAVE/USDT:USDT,297.27,0.9,297.26,2.5,297.32,6.3,297.33,4.5
1753592839284,05:07:19.284,bitget,AAVE/USDT:USDT,297.28,2.5,297.27,2.5,297.3,0.6,297.32,2.4
1753592839434,05:07:19.434,bitget,AAVE/USDT:USDT,297.29,6.7,297.28,3.2,297.3,0.3,297.32,10.8
1753592839584,05:07:19.584,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,3.8,297.3,0.8,297.32,10.8
1753592839734,05:07:19.734,bitget,AAVE/USDT:USDT,297.29,3.7,297.28,7.8,297.3,0.8,297.32,10.8
1753592839884,05:07:19.884,bitget,AAVE/USDT:USDT,297.29,3.7,297.28,7.8,297.3,0.8,297.32,10.8
1753592840035,05:07:20.035,bitget,AAVE/USDT:USDT,297.29,3.7,297.28,7.8,297.3,0.8,297.32,10.8
1753592840185,05:07:20.185,bitget,AAVE/USDT:USDT,297.29,3.7,297.28,7.8,297.3,0.8,297.32,10.8
1753592840335,05:07:20.335,bitget,AAVE/USDT:USDT,297.29,3.7,297.28,3.8,297.3,0.8,297.32,10.8
1753592840485,05:07:20.485,bitget,AAVE/USDT:USDT,297.29,3.4,297.28,2.1,297.3,0.5,297.32,10.8
1753592840635,05:07:20.635,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,6.1,297.3,0.5,297.32,10.8
1753592840785,05:07:20.785,bitget,AAVE/USDT:USDT,297.29,2.4,297.28,7.1,297.3,0.8,297.32,10.8
1753592840935,05:07:20.935,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.5,297.32,10.8
1753592841085,05:07:21.085,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841235,05:07:21.235,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841385,05:07:21.385,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841535,05:07:21.535,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841685,05:07:21.685,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841836,05:07:21.836,bitget,AAVE/USDT:USDT,297.29,2.7,297.28,7.1,297.3,0.8,297.32,10.8
1753592841986,05:07:21.986,bitget,AAVE/USDT:USDT,297.29,4.4,297.28,9.0,297.32,0.5,297.33,0.5
1753592842136,05:07:22.136,bitget,AAVE/USDT:USDT,297.31,9.4,297.3,25.8,297.33,0.5,297.34,0.1
1753592842286,05:07:22.286,bitget,AAVE/USDT:USDT,297.34,1.5,297.33,1.9,297.35,0.4,297.36,0.1
1753592842436,05:07:22.436,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.9,297.36,0.3
1753592842586,05:07:22.586,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.9,297.36,0.3
1753592842736,05:07:22.736,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.9,297.35,0.9,297.36,0.3
1753592842886,05:07:22.886,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.9,297.35,0.9,297.36,0.1
1753592843036,05:07:23.036,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.9,297.35,0.9,297.36,0.1
1753592843186,05:07:23.186,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.9,297.36,0.1
1753592843336,05:07:23.336,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.9,297.36,0.3
1753592843486,05:07:23.486,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.9,297.35,0.9,297.36,0.3
1753592843637,05:07:23.637,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.9,297.36,0.3
1753592843786,05:07:23.786,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.9,297.35,0.9,297.36,0.3
1753592843937,05:07:23.937,bitget,AAVE/USDT:USDT,297.32,1.9,297.31,14.1,297.35,4.8,297.36,0.1
1753592844087,05:07:24.087,bitget,AAVE/USDT:USDT,297.32,3.4,297.31,14.1,297.33,0.5,297.35,3.0
1753592844237,05:07:24.237,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592844387,05:07:24.387,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592844537,05:07:24.537,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592844687,05:07:24.687,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592844837,05:07:24.837,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.5,297.35,2.7
1753592844987,05:07:24.987,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592845137,05:07:25.137,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.8,297.35,2.7
1753592845287,05:07:25.287,bitget,AAVE/USDT:USDT,297.32,3.9,297.31,14.1,297.33,0.5,297.35,2.7
1753592845438,05:07:25.438,bitget,AAVE/USDT:USDT,297.32,5.6,297.31,14.1,297.33,0.5,297.35,2.7
1753592845588,05:07:25.588,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.5,297.36,0.4
1753592845738,05:07:25.738,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.1
1753592845888,05:07:25.888,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592846038,05:07:26.038,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592846188,05:07:26.188,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,2.8,297.36,0.3
1753592846338,05:07:26.338,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,2.8,297.36,0.3
1753592846488,05:07:26.488,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592846638,05:07:26.638,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592846788,05:07:26.788,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592846938,05:07:26.938,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847088,05:07:27.088,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847239,05:07:27.239,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847389,05:07:27.389,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847539,05:07:27.539,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847689,05:07:27.689,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847839,05:07:27.839,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592847989,05:07:27.989,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592848139,05:07:28.139,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,2.8,297.36,0.3
1753592848439,05:07:28.439,bitget,AAVE/USDT:USDT,297.37,1.0,297.36,3.2,297.39,0.1,297.4,0.3
1753592848589,05:07:28.589,bitget,AAVE/USDT:USDT,297.38,1.0,297.36,2.4,297.39,0.6,297.4,0.1
1753592848739,05:07:28.739,bitget,AAVE/USDT:USDT,297.38,1.0,297.36,2.4,297.39,4.3,297.4,0.1
1753592848890,05:07:28.890,bitget,AAVE/USDT:USDT,297.38,1.0,297.36,2.4,297.39,0.9,297.4,0.1
1753592849040,05:07:29.040,bitget,AAVE/USDT:USDT,297.38,1.0,297.36,2.4,297.39,1.1,297.4,0.1
1753592849190,05:07:29.190,bitget,AAVE/USDT:USDT,297.38,1.0,297.36,2.4,297.39,0.9,297.4,0.1
1753592849340,05:07:29.340,bitget,AAVE/USDT:USDT,297.38,1.5,297.36,2.4,297.39,1.1,297.4,0.1
1753592849490,05:07:29.490,bitget,AAVE/USDT:USDT,297.38,1.5,297.36,2.4,297.39,0.9,297.4,0.1
1753592849640,05:07:29.640,bitget,AAVE/USDT:USDT,297.38,1.5,297.36,2.4,297.39,4.8,297.4,0.1
1753592849790,05:07:29.790,bitget,AAVE/USDT:USDT,297.38,1.5,297.36,2.4,297.39,4.8,297.4,0.1
1753592849940,05:07:29.940,bitget,AAVE/USDT:USDT,297.38,0.5,297.36,2.4,297.39,4.8,297.4,0.1
1753592850240,05:07:30.240,bitget,AAVE/USDT:USDT,297.33,0.6,297.32,2.2,297.36,0.8,297.37,6.1
1753592850390,05:07:30.390,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.2,297.36,6.1,297.37,2.4
1753592850540,05:07:30.540,bitget,AAVE/USDT:USDT,297.33,7.8,297.32,1.9,297.34,0.8,297.36,5.6
1753592850691,05:07:30.691,bitget,AAVE/USDT:USDT,297.31,7.7,297.3,26.1,297.34,5.1,297.35,0.7
1753592850991,05:07:30.991,bitget,AAVE/USDT:USDT,297.31,7.0,297.3,26.1,297.32,0.5,297.34,2.7
1753592851141,05:07:31.141,bitget,AAVE/USDT:USDT,297.31,7.0,297.3,26.1,297.32,0.5,297.34,2.7
1753592851291,05:07:31.291,bitget,AAVE/USDT:USDT,297.31,5.5,297.3,26.1,297.32,0.5,297.34,2.7
1753592851441,05:07:31.441,bitget,AAVE/USDT:USDT,297.31,6.2,297.3,26.1,297.34,2.7,297.35,1.0
1753592851591,05:07:31.591,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,1.0,297.34,0.8,297.35,1.0
1753592851741,05:07:31.741,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,1.0,297.34,0.8,297.35,1.0
1753592851891,05:07:31.891,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,3.7,297.34,0.8,297.35,1.0
1753592852041,05:07:32.041,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,3.7,297.34,0.8,297.35,0.7
1753592852191,05:07:32.191,bitget,AAVE/USDT:USDT,297.33,2.7,297.32,3.7,297.34,0.5,297.35,0.7
1753592852341,05:07:32.341,bitget,AAVE/USDT:USDT,297.33,2.7,297.32,3.7,297.34,0.5,297.35,0.7
1753592852491,05:07:32.491,bitget,AAVE/USDT:USDT,297.33,4.4,297.32,2.7,297.34,0.5,297.35,0.7
1753592852642,05:07:32.642,bitget,AAVE/USDT:USDT,297.33,4.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592852791,05:07:32.791,bitget,AAVE/USDT:USDT,297.33,2.7,297.32,2.7,297.34,0.8,297.35,0.7
1753592852942,05:07:32.942,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592853092,05:07:33.092,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592853242,05:07:33.242,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592853392,05:07:33.392,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592853542,05:07:33.542,bitget,AAVE/USDT:USDT,297.33,2.4,297.32,2.7,297.34,0.8,297.35,0.7
1753592853692,05:07:33.692,bitget,AAVE/USDT:USDT,297.33,2.7,297.32,2.7,297.34,0.5,297.35,0.7
1753592853842,05:07:33.842,bitget,AAVE/USDT:USDT,297.33,4.4,297.32,2.7,297.34,0.5,297.35,0.7
1753592853992,05:07:33.992,bitget,AAVE/USDT:USDT,297.34,1.8,297.33,4.1,297.35,1.0,297.36,1.9
1753592854142,05:07:34.142,bitget,AAVE/USDT:USDT,297.34,5.8,297.33,4.1,297.35,1.0,297.36,1.9
1753592854292,05:07:34.292,bitget,AAVE/USDT:USDT,297.34,5.8,297.33,4.1,297.35,1.0,297.36,1.9
1753592854443,05:07:34.443,bitget,AAVE/USDT:USDT,297.34,5.5,297.33,4.1,297.35,1.0,297.36,1.9
1753592854593,05:07:34.593,bitget,AAVE/USDT:USDT,297.34,6.5,297.33,4.1,297.35,0.7,297.37,3.6
1753592854743,05:07:34.743,bitget,AAVE/USDT:USDT,297.34,5.5,297.33,4.1,297.35,1.0,297.37,3.6
1753592854893,05:07:34.893,bitget,AAVE/USDT:USDT,297.33,0.5,297.32,1.7,297.35,5.4,297.37,10.6
1753592855193,05:07:35.193,bitget,AAVE/USDT:USDT,297.32,5.8,297.31,12.1,297.34,2.6,297.35,1.2
1753592855493,05:07:35.493,bitget,AAVE/USDT:USDT,297.32,7.2,297.31,10.4,297.33,0.5,297.34,0.5
1753592855643,05:07:35.643,bitget,AAVE/USDT:USDT,297.32,1.5,297.31,10.4,297.33,0.5,297.34,0.5
1753592855793,05:07:35.793,bitget,AAVE/USDT:USDT,297.32,0.5,297.31,14.4,297.33,0.8,297.34,0.5
1753592855943,05:07:35.943,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856094,05:07:36.094,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856244,05:07:36.244,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856394,05:07:36.394,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856544,05:07:36.544,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856694,05:07:36.694,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,15.4,297.33,0.5,297.34,0.5
1753592856844,05:07:36.844,bitget,AAVE/USDT:USDT,297.32,2.5,297.31,15.4,297.33,0.5,297.35,1.2
1753592856994,05:07:36.994,bitget,AAVE/USDT:USDT,297.32,2.5,297.31,15.4,297.35,1.2,297.36,0.3
1753592857144,05:07:37.144,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592857294,05:07:37.294,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592857444,05:07:37.444,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592857594,05:07:37.594,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592857744,05:07:37.744,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592857895,05:07:37.895,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592858045,05:07:38.045,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592858195,05:07:38.195,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592858345,05:07:38.345,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,1.0,297.35,1.5,297.36,0.2
1753592858495,05:07:38.495,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.0,297.35,1.5,297.36,0.2
1753592858645,05:07:38.645,bitget,AAVE/USDT:USDT,297.32,2.4,297.31,11.4,297.35,5.2,297.36,0.2
1753592858795,05:07:38.795,bitget,AAVE/USDT:USDT,297.32,2.4,297.31,11.4,297.33,0.5,297.34,2.5
1753592858945,05:07:38.945,bitget,AAVE/USDT:USDT,297.32,2.4,297.31,15.4,297.33,0.5,297.34,2.5
1753592859095,05:07:39.095,bitget,AAVE/USDT:USDT,297.32,2.7,297.31,15.4,297.33,0.5,297.34,2.5
1753592859246,05:07:39.246,bitget,AAVE/USDT:USDT,297.32,2.7,297.31,15.4,297.33,0.5,297.34,2.5
1753592859395,05:07:39.395,bitget,AAVE/USDT:USDT,297.32,2.4,297.31,10.4,297.33,4.5,297.34,2.5
1753592859546,05:07:39.546,bitget,AAVE/USDT:USDT,297.31,8.5,297.3,26.1,297.33,4.5,297.34,2.5
1753592859696,05:07:39.696,bitget,AAVE/USDT:USDT,297.3,25.8,297.29,0.7,297.32,6.6,297.33,1.0
1753592859846,05:07:39.846,bitget,AAVE/USDT:USDT,297.29,5.7,297.28,7.7,297.31,2.4,297.32,2.8
1753592859996,05:07:39.996,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,5.7,297.31,2.7,297.32,2.4
1753592860146,05:07:40.146,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,0.7,297.31,6.4,297.32,2.4
1753592860296,05:07:40.296,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,0.7,297.31,6.4,297.32,2.4
1753592860446,05:07:40.446,bitget,AAVE/USDT:USDT,297.3,4.5,297.29,0.7,297.31,2.7,297.32,2.4
1753592860596,05:07:40.596,bitget,AAVE/USDT:USDT,297.3,5.5,297.29,0.7,297.31,0.8,297.32,2.4
1753592860746,05:07:40.746,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,0.7,297.31,0.8,297.32,2.4
1753592860896,05:07:40.896,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,5.7,297.31,0.8,297.32,2.4
1753592861046,05:07:41.046,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,5.7,297.31,0.8,297.32,2.4
1753592861196,05:07:41.196,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,5.7,297.31,0.8,297.32,2.4
1753592861346,05:07:41.346,bitget,AAVE/USDT:USDT,297.3,0.8,297.29,5.7,297.31,0.5,297.32,0.5
1753592861497,05:07:41.497,bitget,AAVE/USDT:USDT,297.3,0.8,297.29,5.7,297.32,0.5,297.33,0.5
1753592861647,05:07:41.647,bitget,AAVE/USDT:USDT,297.34,1.0,297.32,5.5,297.35,0.7,297.37,1.2
1753592861796,05:07:41.796,bitget,AAVE/USDT:USDT,297.32,13.3,297.31,29.4,297.35,1.8,297.37,8.2
1753592861947,05:07:41.947,bitget,AAVE/USDT:USDT,297.34,1.3,297.32,15.2,297.35,5.7,297.37,1.2
1753592862097,05:07:42.097,bitget,AAVE/USDT:USDT,297.34,1.3,297.32,15.2,297.35,5.7,297.37,8.2
1753592862247,05:07:42.247,bitget,AAVE/USDT:USDT,297.34,1.3,297.32,15.2,297.35,1.8,297.37,8.2
1753592862397,05:07:42.397,bitget,AAVE/USDT:USDT,297.34,1.3,297.32,15.2,297.35,1.8,297.36,0.2
1753592862547,05:07:42.547,bitget,AAVE/USDT:USDT,297.34,1.0,297.32,15.2,297.35,1.8,297.36,0.2
1753592862697,05:07:42.697,bitget,AAVE/USDT:USDT,297.34,0.3,297.33,1.0,297.35,1.8,297.36,0.2
1753592862847,05:07:42.847,bitget,AAVE/USDT:USDT,297.32,0.5,297.31,26.6,297.35,5.2,297.36,0.2
1753592862997,05:07:42.997,bitget,AAVE/USDT:USDT,297.32,0.5,297.31,26.0,297.33,0.5,297.34,1.9
1753592863147,05:07:43.147,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,30.0,297.33,0.8,297.34,1.9
1753592863297,05:07:43.297,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,31.0,297.33,0.5,297.34,1.9
1753592863448,05:07:43.448,bitget,AAVE/USDT:USDT,297.32,2.8,297.31,31.0,297.33,0.5,297.34,1.9
1753592863598,05:07:43.598,bitget,AAVE/USDT:USDT,297.34,2.7,297.33,1.0,297.35,0.5,297.37,1.2
1753592863898,05:07:43.898,bitget,AAVE/USDT:USDT,297.34,2.7,297.33,1.0,297.35,0.5,297.37,8.2
1753592864048,05:07:44.048,bitget,AAVE/USDT:USDT,297.34,2.7,297.33,1.0,297.35,0.5,297.37,8.2
1753592864198,05:07:44.198,bitget,AAVE/USDT:USDT,297.34,2.7,297.33,1.0,297.35,0.5,297.37,8.2
1753592864348,05:07:44.348,bitget,AAVE/USDT:USDT,297.34,2.7,297.33,1.0,297.35,0.5,297.37,8.2
1753592864498,05:07:44.498,bitget,AAVE/USDT:USDT,297.33,1.0,297.32,3.2,297.35,0.8,297.37,8.9
1753592864648,05:07:44.648,bitget,AAVE/USDT:USDT,297.32,3.2,297.31,25.8,297.34,6.2,297.35,0.8
1753592864798,05:07:44.798,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,1.1,297.32,0.6,297.33,1.2
1753592865098,05:07:45.098,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,1.1,297.33,0.5
1753592865249,05:07:45.249,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
