timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593366341,05:16:06.341,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,1159591,0.834,739649,0.8341,1153374
1753593366783,05:16:06.783,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,740057,0.834,739649,0.8341,899231
1753593366784,05:16:06.784,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,740057,0.834,739649,0.8341,1214079
1753593367242,05:16:07.242,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,740057,0.834,739649,0.8341,899231
1753593367331,05:16:07.331,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,740057,0.834,738597,0.8341,899231
1753593367658,05:16:07.658,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,740057,0.834,738597,0.8341,899231
1753593367777,05:16:07.777,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,1013551,0.834,738597,0.8341,899231
1753593368079,05:16:08.079,mexc,ADA/USDT:USDT,0.8339,991554,0.8338,1013551,0.834,738597,0.8341,899231
1753593368277,05:16:08.277,mexc,ADA/USDT:USDT,0.8338,740057,0.8337,857822,0.8339,859010,0.834,975938
1753593368291,05:16:08.291,mexc,ADA/USDT:USDT,0.8338,735989,0.8337,857822,0.8339,859010,0.834,975938
1753593368700,05:16:08.700,mexc,ADA/USDT:USDT,0.8337,687431,0.8336,976063,0.8338,833615,0.8339,859010
1753593368897,05:16:08.897,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,830133,0.8337,779654
1753593369026,05:16:09.026,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,830133,0.8337,779654
1753593369309,05:16:09.309,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,830133,0.8337,1107285
1753593369779,05:16:09.779,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,833615
1753593369780,05:16:09.780,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,955197
1753593370182,05:16:10.182,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,955197
1753593370282,05:16:10.282,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,1219473,0.8337,779654,0.8338,833615
1753593370444,05:16:10.444,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,1219473,0.8337,779654,0.8338,833615
1753593370853,05:16:10.853,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,871934,0.8337,779654,0.8338,1082104
1753593371034,05:16:11.034,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,871934,0.8337,779654,0.8338,1082104
1753593371325,05:16:11.325,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,824207,0.8337,779654,0.8338,1204709
1753593371683,05:16:11.683,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,824207,0.8337,779654,0.8338,833615
1753593371864,05:16:11.864,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,833615
1753593372183,05:16:12.183,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,833615
1753593372365,05:16:12.365,mexc,ADA/USDT:USDT,0.8336,754407,0.8335,688883,0.8337,779654,0.8338,833615
1753593372586,05:16:12.586,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,681725,0.8337,779654
1753593372785,05:16:12.785,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,681725,0.8337,1220310
1753593372786,05:16:12.786,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,865612,0.8336,681725,0.8337,1220310
1753593373184,05:16:13.184,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,865612,0.8336,681725,0.8337,1220310
1753593373282,05:16:13.282,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,681725,0.8337,779654
1753593373685,05:16:13.685,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,691522,0.8336,681725,0.8337,779654
1753593373840,05:16:13.840,mexc,ADA/USDT:USDT,0.8335,688883,0.8334,805477,0.8336,681725,0.8337,1509830
1753593373987,05:16:13.987,mexc,ADA/USDT:USDT,0.8335,687132,0.8334,805477,0.8336,681725,0.8337,1509830
1753593374384,05:16:14.384,mexc,ADA/USDT:USDT,0.8334,691522,0.8333,770388,0.8336,681725,0.8337,1166745
1753593374590,05:16:14.590,mexc,ADA/USDT:USDT,0.8334,691522,0.8333,770388,0.8335,931091,0.8336,681725
1753593374783,05:16:14.783,mexc,ADA/USDT:USDT,0.8334,691522,0.8333,920800,0.8335,931091,0.8336,681725
1753593375281,05:16:15.281,mexc,ADA/USDT:USDT,0.8335,854396,0.8334,691522,0.8336,681725,0.8337,779654
1753593375441,05:16:15.441,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,779654
1753593375685,05:16:15.685,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,779654
1753593375784,05:16:15.784,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,1186620
1753593376184,05:16:16.184,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,1006454
1753593376285,05:16:16.285,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,912396,0.8336,681725,0.8337,961741
1753593376686,05:16:16.686,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,912396,0.8336,681725,0.8337,961741
1753593376844,05:16:16.844,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,779654
1753593377092,05:16:17.092,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,779654
1753593377284,05:16:17.284,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681725,0.8337,986899
1753593377462,05:16:17.462,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681720,0.8337,986899
1753593377749,05:16:17.749,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681720,0.8337,779654
1753593377848,05:16:17.848,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681720,0.8337,779654
1753593378149,05:16:18.149,mexc,ADA/USDT:USDT,0.8335,848907,0.8334,691522,0.8336,681720,0.8337,779654
1753593378342,05:16:18.342,mexc,ADA/USDT:USDT,0.8333,770388,0.8332,800626,0.8334,951600,0.8335,692115
1753593378449,05:16:18.449,mexc,ADA/USDT:USDT,0.8333,770388,0.8332,800626,0.8334,951600,0.8335,692115
1753593378768,05:16:18.768,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,955333,0.8333,999369,0.8334,951600
1753593378849,05:16:18.849,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,1304833,0.8333,999369,0.8334,1408109
1753593379187,05:16:19.187,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,955333,0.8333,999369,0.8334,1408109
1753593379334,05:16:19.334,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,1178441,0.8333,999369,0.8334,951600
1753593379687,05:16:19.687,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,1178441,0.8333,999369,0.8334,951600
1753593379787,05:16:19.787,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,955333,0.8333,999369,0.8334,951600
1753593380088,05:16:20.088,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,955333,0.8333,999369,0.8334,951600
1753593380288,05:16:20.288,mexc,ADA/USDT:USDT,0.8332,800626,0.8331,955333,0.8333,999369,0.8334,1354951
1753593380513,05:16:20.513,mexc,ADA/USDT:USDT,0.8332,799347,0.8331,955333,0.8333,999369,0.8334,1354951
1753593380786,05:16:20.786,mexc,ADA/USDT:USDT,0.8332,799347,0.8331,1228180,0.8333,999369,0.8334,951600
1753593380986,05:16:20.986,mexc,ADA/USDT:USDT,0.8332,799347,0.8331,1228180,0.8333,992143,0.8334,1380460
1753593381187,05:16:21.187,mexc,ADA/USDT:USDT,0.8332,799347,0.8331,955333,0.8333,992143,0.8334,1380460
1753593381285,05:16:21.285,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,1106790
1753593381690,05:16:21.690,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,692115
1753593381789,05:16:21.789,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,791493
1753593382049,05:16:22.049,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,791493
1753593382292,05:16:22.292,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,849793
1753593382615,05:16:22.615,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,849793
1753593382793,05:16:22.793,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,692115
1753593383064,05:16:23.064,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,692115
1753593383229,05:16:23.229,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951600,0.8335,692115
1753593383439,05:16:23.439,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,953708,0.8334,951599,0.8335,1053988
1753593383689,05:16:23.689,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,953708,0.8334,951599,0.8335,1053988
1753593383790,05:16:23.790,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593384000,05:16:24.000,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593384288,05:16:24.288,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593384690,05:16:24.690,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593384810,05:16:24.810,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593385189,05:16:25.189,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,692115
1753593385311,05:16:25.311,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,1141480
1753593385644,05:16:25.644,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,951599,0.8335,1141480
1753593385798,05:16:25.798,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,1067340,0.8334,951599,0.8335,1059974
1753593386098,05:16:26.098,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,1067340,0.8334,951576,0.8335,1059974
1753593386384,05:16:26.384,mexc,ADA/USDT:USDT,0.8333,974593,0.8332,799347,0.8334,1909772,0.8335,1085512
1753593386397,05:16:26.397,mexc,ADA/USDT:USDT,0.8333,672905,0.8332,722161,0.8334,958196,0.8335,717489
1753593386789,05:16:26.789,mexc,ADA/USDT:USDT,0.8333,672905,0.8332,1076351,0.8334,958196,0.8335,717489
1753593386957,05:16:26.957,mexc,ADA/USDT:USDT,0.8333,672905,0.8332,1165235,0.8334,958196,0.8335,928819
1753593387190,05:16:27.190,mexc,ADA/USDT:USDT,0.8333,672905,0.8332,1165235,0.8334,958196,0.8335,928819
1753593387338,05:16:27.338,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,1479569,0.8333,737630,0.8334,1315428
1753593387689,05:16:27.689,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,1340380,0.8333,737630,0.8334,1315428
1753593387788,05:16:27.788,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593388190,05:16:28.190,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593388291,05:16:28.291,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593388598,05:16:28.598,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593388789,05:16:28.789,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,1399810
1753593389010,05:16:29.010,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,1399810
1753593389193,05:16:29.193,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593389302,05:16:29.302,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593389691,05:16:29.691,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,958196
1753593389791,05:16:29.791,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,1288815,0.8333,737630,0.8334,1384056
1753593390191,05:16:30.191,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,737630,0.8334,1384056
1753593390290,05:16:30.290,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,1773130,0.8333,737630,0.8334,958196
1753593390670,05:16:30.670,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,1773130,0.8333,737630,0.8334,958196
1753593390891,05:16:30.891,mexc,ADA/USDT:USDT,0.8333,713519,0.8332,722161,0.8334,958196,0.8335,717489
1753593391086,05:16:31.086,mexc,ADA/USDT:USDT,0.8333,713519,0.8332,722161,0.8334,958196,0.8335,717489
1753593391290,05:16:31.290,mexc,ADA/USDT:USDT,0.8333,713519,0.8332,722161,0.8334,958196,0.8335,878858
1753593391488,05:16:31.488,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,951454,0.8334,958196
1753593391491,05:16:31.491,mexc,ADA/USDT:USDT,0.8332,722161,0.8331,935957,0.8333,951454,0.8334,958196
1753593391892,05:16:31.892,mexc,ADA/USDT:USDT,0.8333,852410,0.8332,722161,0.8334,958196,0.8335,717489
1753593391896,05:16:31.896,mexc,ADA/USDT:USDT,0.8333,852410,0.8332,722161,0.8334,958196,0.8335,717489
1753593392290,05:16:32.290,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,722161,0.8334,958196,0.8335,717489
1753593392468,05:16:32.468,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,722161,0.8334,958196,0.8335,717489
1753593392790,05:16:32.790,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,1304476,0.8334,958196,0.8335,717489
1753593393191,05:16:33.191,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,1046271,0.8334,958196,0.8335,717489
1753593393391,05:16:33.391,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,859219,0.8334,958196,0.8335,1008837
1753593393653,05:16:33.653,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,859219,0.8334,958196,0.8335,1008837
1753593393867,05:16:33.867,mexc,ADA/USDT:USDT,0.8333,796942,0.8332,722161,0.8334,958196,0.8335,960207
1753593393883,05:16:33.883,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593394292,05:16:34.292,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593394328,05:16:34.328,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,982941,0.8335,717489,0.8336,903124
1753593394692,05:16:34.692,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,982941,0.8335,717489,0.8336,903124
1753593394869,05:16:34.869,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,1188781,0.8335,717489,0.8336,1110379
1753593395089,05:16:35.089,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,1188781,0.8335,717489,0.8336,1110379
1753593395364,05:16:35.364,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593395534,05:16:35.534,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593395790,05:16:35.790,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593395967,05:16:35.967,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593396191,05:16:36.191,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593396301,05:16:36.301,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593396691,05:16:36.691,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593396791,05:16:36.791,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,1036280,0.8335,717489,0.8336,903124
1753593396928,05:16:36.928,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,1036280,0.8335,717489,0.8336,903124
1753593397290,05:16:37.290,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,1138073
1753593397602,05:16:37.602,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,1138073
1753593397792,05:16:37.792,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593398153,05:16:38.153,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593398290,05:16:38.290,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,1218400
1753593398364,05:16:38.364,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,1218400
1753593398767,05:16:38.767,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593398916,05:16:38.916,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593399196,05:16:39.196,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,717489,0.8336,903124
1753593399396,05:16:39.396,mexc,ADA/USDT:USDT,0.8334,698220,0.8333,796942,0.8335,857411,0.8336,779438
1753593399403,05:16:39.403,mexc,ADA/USDT:USDT,0.8334,673636,0.8333,697268,0.8335,857411,0.8336,779438
1753593399791,05:16:39.791,mexc,ADA/USDT:USDT,0.8334,673636,0.8333,697268,0.8335,857411,0.8336,1070967
1753593400193,05:16:40.193,mexc,ADA/USDT:USDT,0.8334,673636,0.8333,697268,0.8335,857411,0.8336,1070967
1753593400292,05:16:40.292,mexc,ADA/USDT:USDT,0.8334,673636,0.8333,697268,0.8335,857411,0.8336,779438
1753593400576,05:16:40.576,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,779438
1753593400798,05:16:40.798,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1020419
1753593401195,05:16:41.195,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1020419
1753593401293,05:16:41.293,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1214896
1753593401695,05:16:41.695,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,957901
1753593401793,05:16:41.793,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,1001826,0.8335,857411,0.8336,977054
1753593402195,05:16:42.195,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,1001826,0.8335,857411,0.8336,977054
1753593402393,05:16:42.393,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1023449
1753593402695,05:16:42.695,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1023449
1753593402816,05:16:42.816,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,779438
1753593403139,05:16:43.139,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,779438
1753593403294,05:16:43.294,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1008670
1753593403684,05:16:43.684,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1008670
1753593403797,05:16:43.797,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,779438
1753593404016,05:16:44.016,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,779438
1753593404297,05:16:44.297,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1050382
1753593404455,05:16:44.455,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,697268,0.8335,857411,0.8336,1050382
1753593404796,05:16:44.796,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,813981,0.8335,857411,0.8336,779438
1753593404907,05:16:44.907,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,813981,0.8335,857411,0.8336,779438
1753593405323,05:16:45.323,mexc,ADA/USDT:USDT,0.8334,673635,0.8333,895082,0.8335,857411,0.8336,779438
1753593405406,05:16:45.406,mexc,ADA/USDT:USDT,0.8334,748408,0.8333,939123,0.8335,984698,0.8336,807556
1753593405795,05:16:45.795,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,807556,0.8337,907300
1753593405996,05:16:45.996,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,807556,0.8337,907300
1753593406198,05:16:46.198,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,807556,0.8337,907300
1753593406351,05:16:46.351,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,1094919,0.8336,807556,0.8337,907300
1753593406702,05:16:46.702,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,1094919,0.8336,807556,0.8337,907300
1753593406870,05:16:46.870,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,807556,0.8337,1208996
1753593407202,05:16:47.202,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,987524,0.8338,791972,0.8339,835165
1753593407299,05:16:47.299,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,987524,0.8338,790173,0.8339,835165
1753593407699,05:16:47.699,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,987524,0.8338,790173,0.8339,835165
1753593407821,05:16:47.821,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,987524,0.8338,790173,0.8339,1161750
1753593408197,05:16:48.197,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,987524,0.8338,790173,0.8339,1161750
1753593408394,05:16:48.394,mexc,ADA/USDT:USDT,0.8337,960521,0.8336,1159148,0.8339,835165,0.834,917937
1753593408537,05:16:48.537,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,917937,0.8341,824979
1753593408799,05:16:48.799,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,917937,0.8341,1050752
1753593409200,05:16:49.200,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,917937,0.8341,1050752
1753593409298,05:16:49.298,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,917937,0.8341,1063798
1753593409484,05:16:49.484,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,904710,0.8341,824979
1753593409800,05:16:49.800,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,904710,0.8341,824979
1753593409867,05:16:49.867,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,904710,0.8341,824979
1753593410297,05:16:50.297,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,978518,0.834,890578,0.8341,824979
1753593410298,05:16:50.298,mexc,ADA/USDT:USDT,0.8339,924734,0.8338,1287851,0.834,890578,0.8341,824979
1753593410735,05:16:50.735,mexc,ADA/USDT:USDT,0.8338,978518,0.8337,960521,0.8339,822517,0.834,890578
1753593410900,05:16:50.900,mexc,ADA/USDT:USDT,0.8338,978518,0.8337,960521,0.8339,822517,0.834,890578
1753593411202,05:16:51.202,mexc,ADA/USDT:USDT,0.8338,978518,0.8337,960521,0.8339,822517,0.834,890578
1753593411301,05:16:51.301,mexc,ADA/USDT:USDT,0.8338,978518,0.8337,960521,0.8339,822517,0.834,969696
1753593411514,05:16:51.514,mexc,ADA/USDT:USDT,0.8341,770865,0.834,845874,0.8342,922061,0.8343,995041
1753593411801,05:16:51.801,mexc,ADA/USDT:USDT,0.8341,770865,0.834,1210502,0.8342,922061,0.8343,995041
1753593412202,05:16:52.202,mexc,ADA/USDT:USDT,0.8341,770865,0.834,1210502,0.8342,922061,0.8343,995041
1753593412327,05:16:52.327,mexc,ADA/USDT:USDT,0.8341,770865,0.834,1232373,0.8342,922061,0.8343,995041
1753593412639,05:16:52.639,mexc,ADA/USDT:USDT,0.8341,770865,0.834,1232373,0.8342,922061,0.8343,995041
1753593412805,05:16:52.805,mexc,ADA/USDT:USDT,0.8341,770865,0.834,845874,0.8342,922061,0.8343,1406077
1753593413097,05:16:53.097,mexc,ADA/USDT:USDT,0.8341,770865,0.834,845874,0.8342,922061,0.8343,1406077
1753593413298,05:16:53.298,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,890606,0.8342,922061
1753593413301,05:16:53.301,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,890606,0.8342,1538917
1753593413702,05:16:53.702,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,890606,0.8342,1538917
1753593413801,05:16:53.801,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,890606,0.8342,922061
1753593414201,05:16:54.201,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,890606,0.8342,922061
1753593414369,05:16:54.369,mexc,ADA/USDT:USDT,0.834,845874,0.8339,1175150,0.8341,890606,0.8342,1119697
1753593414415,05:16:54.415,mexc,ADA/USDT:USDT,0.834,845874,0.8339,1175150,0.8341,890606,0.8342,1119697
1753593414880,05:16:54.880,mexc,ADA/USDT:USDT,0.834,845874,0.8339,1264426,0.8341,890606,0.8342,1201254
1753593414895,05:16:54.895,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,922061,0.8343,995041
1753593415301,05:16:55.301,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,922061,0.8343,995041
1753593415301,05:16:55.301,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,922061,0.8343,995041
1753593415703,05:16:55.703,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,922061,0.8343,995041
1753593415803,05:16:55.803,mexc,ADA/USDT:USDT,0.8341,879994,0.834,993168,0.8342,922061,0.8343,1135130
1753593416205,05:16:56.205,mexc,ADA/USDT:USDT,0.8341,879994,0.834,993168,0.8342,922061,0.8343,1135130
1753593416382,05:16:56.382,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,866517,0.8343,995041
1753593416704,05:16:56.704,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,866517,0.8343,995041
1753593416856,05:16:56.856,mexc,ADA/USDT:USDT,0.8341,879994,0.834,845874,0.8342,866517,0.8343,1571730
1753593417101,05:16:57.101,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
1753593417302,05:16:57.302,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,1167838
1753593417648,05:16:57.648,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,1167838
1753593417802,05:16:57.802,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
