timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593452064,05:17:32.064,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593452665,05:17:32.665,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593452764,05:17:32.764,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593452964,05:17:32.964,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593453265,05:17:33.265,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593453365,05:17:33.365,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,42507.9,0.1085,5848.2,0.1086,48120.9
1753593453764,05:17:33.764,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593453864,05:17:33.864,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593453965,05:17:33.965,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593454165,05:17:34.165,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593454365,05:17:34.365,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593454464,05:17:34.464,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,45884.5,0.1085,5848.2,0.1086,48120.9
1753593454565,05:17:34.565,bybit,AEVO/USDT:USDT,0.1084,14716.4,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593454964,05:17:34.964,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593455464,05:17:35.464,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593455564,05:17:35.564,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593455865,05:17:35.865,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593456565,05:17:36.565,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593456664,05:17:36.664,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593457165,05:17:37.165,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593457264,05:17:37.264,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593457665,05:17:37.665,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593457764,05:17:37.764,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593457964,05:17:37.964,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458064,05:17:38.064,bybit,AEVO/USDT:USDT,0.1084,16525.6,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458167,05:17:38.167,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458264,05:17:38.264,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458365,05:17:38.365,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458465,05:17:38.465,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458765,05:17:38.765,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458864,05:17:38.864,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593458964,05:17:38.964,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593459265,05:17:39.265,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593459364,05:17:39.364,bybit,AEVO/USDT:USDT,0.1084,16598.8,0.1083,46806.6,0.1085,5848.2,0.1086,48120.9
1753593459665,05:17:39.665,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,52274.4,0.1085,5778.9,0.1086,48120.9
1753593459765,05:17:39.765,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,55962.7,0.1085,5778.9,0.1086,48120.9
1753593459864,05:17:39.864,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,55962.7,0.1085,5778.9,0.1086,48120.9
1753593459964,05:17:39.964,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,55962.7,0.1085,5778.9,0.1086,48120.9
1753593460065,05:17:40.065,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593460364,05:17:40.364,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593460464,05:17:40.464,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593460965,05:17:40.965,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461064,05:17:41.064,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461164,05:17:41.164,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461264,05:17:41.264,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461465,05:17:41.465,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461565,05:17:41.565,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461665,05:17:41.665,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593461865,05:17:41.865,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593462064,05:17:42.064,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593462167,05:17:42.167,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593462665,05:17:42.665,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593462764,05:17:42.764,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,63322.7,0.1085,5778.9,0.1086,48120.9
1753593462864,05:17:42.864,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593462965,05:17:42.965,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463065,05:17:43.065,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463165,05:17:43.165,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463264,05:17:43.264,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463665,05:17:43.665,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463765,05:17:43.765,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593463865,05:17:43.865,bybit,AEVO/USDT:USDT,0.1084,17285.8,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593464065,05:17:44.065,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593464166,05:17:44.166,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464264,05:17:44.264,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464365,05:17:44.365,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464665,05:17:44.665,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464765,05:17:44.765,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464865,05:17:44.865,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593464964,05:17:44.964,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,58267.9,0.1085,5778.9,0.1086,48120.9
1753593465165,05:17:45.165,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593465264,05:17:45.264,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593465364,05:17:45.364,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593465765,05:17:45.765,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466064,05:17:46.064,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466164,05:17:46.164,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466265,05:17:46.265,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466365,05:17:46.365,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466464,05:17:46.464,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466565,05:17:46.565,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593466964,05:17:46.964,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,5778.9,0.1086,48120.9
1753593467065,05:17:47.065,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,65627.9,0.1085,3933.3,0.1086,48120.9
1753593467165,05:17:47.165,bybit,AEVO/USDT:USDT,0.1084,22576.3,0.1083,70791.6,0.1085,3933.3,0.1086,43516.7
1753593467264,05:17:47.264,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,70791.6,0.1085,3933.3,0.1086,43516.7
1753593467364,05:17:47.364,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,120518.7,0.1085,3933.3,0.1086,43516.7
1753593467465,05:17:47.465,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,120518.7,0.1085,3933.3,0.1086,43516.7
1753593467564,05:17:47.564,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,120518.7,0.1085,3933.3,0.1086,43516.7
1753593467665,05:17:47.665,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,137037.6,0.1085,3933.3,0.1086,43516.7
1753593467965,05:17:47.965,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,137037.6,0.1085,3933.3,0.1086,43516.7
1753593468064,05:17:48.064,bybit,AEVO/USDT:USDT,0.1084,24420.4,0.1083,137037.6,0.1085,3933.3,0.1086,43516.7
1753593468265,05:17:48.265,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3933.3,0.1086,42594.6
1753593468365,05:17:48.365,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593468465,05:17:48.465,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593468564,05:17:48.564,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593468665,05:17:48.665,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593468865,05:17:48.865,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593468965,05:17:48.965,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469064,05:17:49.064,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469164,05:17:49.164,bybit,AEVO/USDT:USDT,0.1084,24514.7,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469265,05:17:49.265,bybit,AEVO/USDT:USDT,0.1084,23783.2,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469364,05:17:49.364,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469664,05:17:49.664,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469764,05:17:49.764,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593469965,05:17:49.965,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593470167,05:17:50.167,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593470365,05:17:50.365,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593470864,05:17:50.864,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593470964,05:17:50.964,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593471364,05:17:51.364,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593471564,05:17:51.564,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593472465,05:17:52.465,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593472564,05:17:52.564,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593472665,05:17:52.665,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,3932.7,0.1086,42594.6
1753593472864,05:17:52.864,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593472964,05:17:52.964,bybit,AEVO/USDT:USDT,0.1084,28393.6,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473165,05:17:53.165,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473264,05:17:53.264,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473364,05:17:53.364,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473565,05:17:53.565,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473666,05:17:53.666,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593473764,05:17:53.764,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593474168,05:17:54.168,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593474264,05:17:54.264,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,5762.9,0.1086,42594.6
1753593474465,05:17:54.465,bybit,AEVO/USDT:USDT,0.1084,28299.3,0.1083,137037.6,0.1085,10314.6,0.1086,42594.6
1753593474564,05:17:54.564,bybit,AEVO/USDT:USDT,0.1084,23688.9,0.1083,102460.1,0.1085,10314.6,0.1086,42594.6
1753593474664,05:17:54.664,bybit,AEVO/USDT:USDT,0.1084,23688.9,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593474765,05:17:54.765,bybit,AEVO/USDT:USDT,0.1084,23688.9,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593474864,05:17:54.864,bybit,AEVO/USDT:USDT,0.1084,23688.9,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475165,05:17:55.165,bybit,AEVO/USDT:USDT,0.1084,23688.9,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475264,05:17:55.264,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475365,05:17:55.365,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475464,05:17:55.464,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475865,05:17:55.865,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593475965,05:17:55.965,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593476064,05:17:56.064,bybit,AEVO/USDT:USDT,0.1084,23809.8,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593476765,05:17:56.765,bybit,AEVO/USDT:USDT,0.1084,23809.8,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593476865,05:17:56.865,bybit,AEVO/USDT:USDT,0.1084,23809.8,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593477065,05:17:57.065,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593477265,05:17:57.265,bybit,AEVO/USDT:USDT,0.1084,23715.5,0.1083,102460.1,0.1085,10315.6,0.1086,42594.6
1753593477365,05:17:57.365,bybit,AEVO/USDT:USDT,0.1084,33079.5,0.1083,104765.3,0.1085,3933.7,0.1086,35535.8
1753593477465,05:17:57.465,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5763.9,0.1086,42594.6
1753593477565,05:17:57.565,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5763.9,0.1086,42594.6
1753593477665,05:17:57.665,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5763.9,0.1086,42594.6
1753593478167,05:17:58.167,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5763.9,0.1086,42594.6
1753593478264,05:17:58.264,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5763.9,0.1086,42594.6
1753593478364,05:17:58.364,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593478665,05:17:58.665,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593478764,05:17:58.764,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593479165,05:17:59.165,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,3941.0,0.1086,42594.6
1753593479265,05:17:59.265,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,3941.0,0.1086,42594.6
1753593479666,05:17:59.666,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,3941.0,0.1086,42594.6
1753593479765,05:17:59.765,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,3941.0,0.1086,42594.6
1753593480564,05:18:00.564,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593480665,05:18:00.665,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593480764,05:18:00.764,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481065,05:18:01.065,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481264,05:18:01.264,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481365,05:18:01.365,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481564,05:18:01.564,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481765,05:18:01.765,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593481864,05:18:01.864,bybit,AEVO/USDT:USDT,0.1084,21871.4,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593482166,05:18:02.166,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593482264,05:18:02.264,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593482364,05:18:02.364,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593482864,05:18:02.864,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593483264,05:18:03.264,bybit,AEVO/USDT:USDT,0.1084,21965.7,0.1083,102460.1,0.1085,5771.2,0.1086,42594.6
1753593483365,05:18:03.365,bybit,AEVO/USDT:USDT,0.1084,27037.4,0.1083,102460.1,0.1085,3941.0,0.1086,42594.6
1753593483464,05:18:03.464,bybit,AEVO/USDT:USDT,0.1084,41011.8,0.1083,104765.3,0.1085,3941.0,0.1086,35535.8
1753593483564,05:18:03.564,bybit,AEVO/USDT:USDT,0.1084,41011.8,0.1083,104765.3,0.1085,3941.0,0.1086,35535.8
1753593483665,05:18:03.665,bybit,AEVO/USDT:USDT,0.1084,42902.1,0.1083,109375.7,0.1085,3941.0,0.1086,35535.8
1753593483764,05:18:03.764,bybit,AEVO/USDT:USDT,0.1084,42855.9,0.1083,109375.7,0.1085,3941.0,0.1086,35535.8
1753593483965,05:18:03.965,bybit,AEVO/USDT:USDT,0.1084,42855.9,0.1083,109375.7,0.1085,3941.0,0.1086,35535.8
1753593484064,05:18:04.064,bybit,AEVO/USDT:USDT,0.1084,42855.9,0.1083,109375.7,0.1085,3941.0,0.1086,35535.8
1753593484265,05:18:04.265,bybit,AEVO/USDT:USDT,0.1085,10453.1,0.1084,67164.2,0.1086,20452.8,0.1087,43005.1
1753593484365,05:18:04.365,bybit,AEVO/USDT:USDT,0.1085,10453.1,0.1084,72301.6,0.1086,12171.3,0.1087,39802.8
1753593484465,05:18:04.465,bybit,AEVO/USDT:USDT,0.1085,10453.1,0.1084,72228.4,0.1086,12171.3,0.1087,39802.8
1753593484564,05:18:04.564,bybit,AEVO/USDT:USDT,0.1085,10453.1,0.1084,77387.4,0.1086,9467.7,0.1087,39802.8
1753593484666,05:18:04.666,bybit,AEVO/USDT:USDT,0.1085,11128.7,0.1084,76700.4,0.1086,6675.7,0.1087,39802.8
1753593484765,05:18:04.765,bybit,AEVO/USDT:USDT,0.1085,11128.7,0.1084,76700.4,0.1086,6748.9,0.1087,39802.8
1753593485065,05:18:05.065,bybit,AEVO/USDT:USDT,0.1085,11128.7,0.1084,76606.1,0.1086,6748.9,0.1087,39802.8
1753593485265,05:18:05.265,bybit,AEVO/USDT:USDT,0.1085,13432.0,0.1084,76606.1,0.1086,6675.7,0.1087,39802.8
1753593485364,05:18:05.364,bybit,AEVO/USDT:USDT,0.1085,13432.0,0.1084,76606.1,0.1086,6675.7,0.1087,39802.8
1753593485465,05:18:05.465,bybit,AEVO/USDT:USDT,0.1085,13432.0,0.1084,76606.1,0.1086,6748.9,0.1087,39802.8
1753593485664,05:18:05.664,bybit,AEVO/USDT:USDT,0.1085,13432.0,0.1084,76606.1,0.1086,6748.9,0.1087,39802.8
1753593485765,05:18:05.765,bybit,AEVO/USDT:USDT,0.1085,13432.0,0.1084,76606.1,0.1086,6748.9,0.1087,39802.8
1753593485865,05:18:05.865,bybit,AEVO/USDT:USDT,0.1085,9779.5,0.1084,73378.2,0.1086,10433.7,0.1087,40263.2
1753593485964,05:18:05.964,bybit,AEVO/USDT:USDT,0.1085,9779.5,0.1084,68219.2,0.1086,15039.8,0.1087,46092.7
1753593486064,05:18:06.064,bybit,AEVO/USDT:USDT,0.1085,9779.5,0.1084,68219.2,0.1086,10433.7,0.1087,46092.7
1753593486165,05:18:06.165,bybit,AEVO/USDT:USDT,0.1085,9779.5,0.1084,68219.2,0.1086,10433.7,0.1087,46092.7
1753593486565,05:18:06.565,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,15360.5,0.1087,40263.2
1753593486664,05:18:06.664,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593486864,05:18:06.864,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593486965,05:18:06.965,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593487164,05:18:07.164,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593487264,05:18:07.264,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593487365,05:18:07.365,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68219.2,0.1086,11675.7,0.1087,40263.2
1753593488064,05:18:08.064,bybit,AEVO/USDT:USDT,0.1085,9103.9,0.1084,68265.4,0.1086,11675.7,0.1087,46562.3
