timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594371167,05:32:51.167,bybit,1INCH/USDT:USDT,0.287,2150.3,0.2869,9390.5,0.2871,1575.0,0.2872,10001.5
1753594371367,05:32:51.367,bybit,1INCH/USDT:USDT,0.287,2150.3,0.2869,9390.5,0.2871,1575.0,0.2872,10001.5
1753594374267,05:32:54.267,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9390.5,0.2871,1623.7,0.2872,13485.1
1753594374467,05:32:54.467,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9390.5,0.2871,1623.7,0.2872,13485.1
1753594374567,05:32:54.567,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9390.5,0.2871,1733.5,0.2872,13485.1
1753594374667,05:32:54.667,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9390.5,0.2871,1623.7,0.2872,13485.1
1753594375267,05:32:55.267,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9408.2,0.2871,1513.8,0.2872,10001.5
1753594375367,05:32:55.367,bybit,1INCH/USDT:USDT,0.287,2151.7,0.2869,9408.2,0.2871,1733.5,0.2872,13485.1
1753594376167,05:32:56.167,bybit,1INCH/USDT:USDT,0.287,2191.2,0.2869,9408.2,0.2871,1513.8,0.2872,10001.5
1753594376266,05:32:56.266,bybit,1INCH/USDT:USDT,0.287,2301.1,0.2869,9408.2,0.2871,1513.8,0.2872,10001.5
1753594376367,05:32:56.367,bybit,1INCH/USDT:USDT,0.287,2410.9,0.2869,9408.2,0.2871,1513.8,0.2872,10001.5
1753594376966,05:32:56.966,bybit,1INCH/USDT:USDT,0.287,2411.0,0.2869,9408.2,0.2871,1513.8,0.2872,10001.5
1753594377067,05:32:57.067,bybit,1INCH/USDT:USDT,0.287,2411.0,0.2869,9408.2,0.2871,158.5,0.2872,10001.5
1753594377267,05:32:57.267,bybit,1INCH/USDT:USDT,0.2871,2782.5,0.287,12033.8,0.2872,3702.8,0.2873,8856.6
1753594377666,05:32:57.666,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,12033.8,0.2872,2243.8,0.2873,8856.6
1753594378167,05:32:58.167,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,11994.3,0.2872,2243.8,0.2873,8856.6
1753594378269,05:32:58.269,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,11994.3,0.2872,2244.8,0.2873,8856.6
1753594378367,05:32:58.367,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,11137.1,0.2872,2354.7,0.2873,8856.6
1753594378467,05:32:58.467,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,11137.1,0.2872,2354.7,0.2873,9856.6
1753594379367,05:32:59.367,bybit,1INCH/USDT:USDT,0.2871,1782.5,0.287,11027.2,0.2872,2244.8,0.2873,9856.6
1753594379567,05:32:59.567,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,11027.2,0.2872,2244.8,0.2873,9856.6
1753594379666,05:32:59.666,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,11027.2,0.2872,2244.8,0.2873,9856.6
1753594379767,05:32:59.767,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,11027.2,0.2872,2244.8,0.2873,9856.6
1753594380067,05:33:00.067,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,10935.3,0.2872,2244.8,0.2873,9856.6
1753594380166,05:33:00.166,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,10954.0,0.2872,2244.8,0.2873,9856.6
1753594380269,05:33:00.269,bybit,1INCH/USDT:USDT,0.2871,1791.2,0.287,10954.0,0.2872,2244.8,0.2873,9856.6
1753594380367,05:33:00.367,bybit,1INCH/USDT:USDT,0.2871,1901.1,0.287,10954.0,0.2872,2244.8,0.2873,9856.6
1753594381267,05:33:01.267,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,7866.6,0.2873,2944.1,0.2874,8997.6
1753594381367,05:33:01.367,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,7756.8,0.2873,2944.1,0.2874,8997.6
1753594381467,05:33:01.467,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,7756.8,0.2873,2944.1,0.2874,8997.6
1753594381767,05:33:01.767,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,7756.8,0.2873,2944.1,0.2874,8997.6
1753594381967,05:33:01.967,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,10143.4,0.2873,2944.1,0.2874,8997.6
1753594382167,05:33:02.167,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,10103.9,0.2873,2944.1,0.2874,8997.6
1753594382367,05:33:02.367,bybit,1INCH/USDT:USDT,0.2872,2757.7,0.2871,9135.9,0.2873,2101.7,0.2874,8997.6
1753594382966,05:33:02.966,bybit,1INCH/USDT:USDT,0.2872,1757.7,0.2871,9135.9,0.2873,2101.7,0.2874,8997.6
1753594383167,05:33:03.167,bybit,1INCH/USDT:USDT,0.2872,1757.7,0.2871,9135.9,0.2873,2101.7,0.2874,8997.6
1753594383367,05:33:03.367,bybit,1INCH/USDT:USDT,0.2872,1757.7,0.2871,9135.9,0.2873,2101.7,0.2874,9997.6
1753594383567,05:33:03.567,bybit,1INCH/USDT:USDT,0.2872,1757.7,0.2871,9135.9,0.2873,2211.6,0.2874,9997.6
1753594383666,05:33:03.666,bybit,1INCH/USDT:USDT,0.2872,427.2,0.2871,9135.9,0.2873,2211.6,0.2874,9997.6
1753594383967,05:33:03.967,bybit,1INCH/USDT:USDT,0.2871,2030.0,0.287,11006.4,0.2872,1330.5,0.2873,11558.5
1753594384167,05:33:04.167,bybit,1INCH/USDT:USDT,0.2871,2069.5,0.287,11006.4,0.2872,1330.5,0.2873,11558.5
1753594384367,05:33:04.367,bybit,1INCH/USDT:USDT,0.2871,2069.5,0.287,11006.4,0.2872,1330.5,0.2873,11558.5
1753594385067,05:33:05.067,bybit,1INCH/USDT:USDT,0.2871,1748.3,0.287,11006.4,0.2872,1330.5,0.2873,11558.5
1753594385167,05:33:05.167,bybit,1INCH/USDT:USDT,0.2871,1748.3,0.287,11006.4,0.2872,1330.5,0.2873,11558.5
1753594385566,05:33:05.566,bybit,1INCH/USDT:USDT,0.2871,1858.2,0.287,11060.2,0.2872,1330.5,0.2873,11558.5
1753594388067,05:33:08.067,bybit,1INCH/USDT:USDT,0.2869,1587.9,0.2868,7319.6,0.287,3770.5,0.2871,9603.2
1753594388366,05:33:08.366,bybit,1INCH/USDT:USDT,0.2869,1587.9,0.2868,7319.6,0.287,3770.5,0.2871,9603.2
1753594388767,05:33:08.767,bybit,1INCH/USDT:USDT,0.2869,1587.9,0.2868,7319.6,0.287,2660.6,0.2871,9603.2
1753594389866,05:33:09.866,bybit,1INCH/USDT:USDT,0.2869,1587.9,0.2868,5860.6,0.287,3113.1,0.2871,14900.6
1753594390167,05:33:10.167,bybit,1INCH/USDT:USDT,0.2869,1587.9,0.2868,5860.6,0.287,3152.6,0.2871,14900.6
1753594390367,05:33:10.367,bybit,1INCH/USDT:USDT,0.2869,1568.5,0.2868,5880.0,0.287,4152.6,0.2871,14900.6
1753594391567,05:33:11.567,bybit,1INCH/USDT:USDT,0.2869,1678.4,0.2868,9562.8,0.287,1318.3,0.2871,11827.4
1753594391767,05:33:11.767,bybit,1INCH/USDT:USDT,0.2869,3875.8,0.2868,9562.8,0.2871,3675.0,0.2872,12303.1
1753594391967,05:33:11.967,bybit,1INCH/USDT:USDT,0.2869,3766.0,0.2868,10287.8,0.2871,3675.0,0.2872,12303.1
1753594392467,05:33:12.467,bybit,1INCH/USDT:USDT,0.287,2586.6,0.2869,5159.8,0.2871,1318.3,0.2872,11922.2
1753594392767,05:33:12.767,bybit,1INCH/USDT:USDT,0.287,2586.6,0.2869,5159.8,0.2871,1318.3,0.2872,11922.2
1753594392866,05:33:12.866,bybit,1INCH/USDT:USDT,0.287,2476.7,0.2869,5159.8,0.2871,1318.3,0.2872,12032.1
1753594393367,05:33:13.367,bybit,1INCH/USDT:USDT,0.287,2769.8,0.2869,5159.8,0.2871,1318.3,0.2872,11922.2
1753594393466,05:33:13.466,bybit,1INCH/USDT:USDT,0.287,2769.8,0.2869,5159.8,0.2871,1318.3,0.2872,11922.2
1753594393567,05:33:13.567,bybit,1INCH/USDT:USDT,0.287,2318.3,0.2869,5159.8,0.2871,1318.3,0.2872,11922.2
1753594394167,05:33:14.167,bybit,1INCH/USDT:USDT,0.287,2318.3,0.2869,5049.9,0.2871,1318.3,0.2872,11922.2
1753594394467,05:33:14.467,bybit,1INCH/USDT:USDT,0.287,2318.3,0.2869,5049.9,0.2871,1318.3,0.2872,11922.2
1753594394567,05:33:14.567,bybit,1INCH/USDT:USDT,0.287,2318.3,0.2869,5049.9,0.2871,1318.3,0.2872,13133.9
1753594395166,05:33:15.166,bybit,1INCH/USDT:USDT,0.287,2318.3,0.2869,5049.9,0.2871,1318.3,0.2872,13133.9
1753594395267,05:33:15.267,bybit,1INCH/USDT:USDT,0.287,2330.7,0.2869,5049.9,0.2871,1318.3,0.2872,13133.9
1753594397567,05:33:17.567,bybit,1INCH/USDT:USDT,0.287,2440.6,0.2869,5049.9,0.2871,1318.3,0.2872,13133.9
1753594397667,05:33:17.667,bybit,1INCH/USDT:USDT,0.287,2440.6,0.2869,5049.9,0.2871,1326.7,0.2872,13133.9
1753594398067,05:33:18.067,bybit,1INCH/USDT:USDT,0.287,2440.6,0.2869,5049.9,0.2871,1326.7,0.2872,13133.9
1753594398667,05:33:18.667,bybit,1INCH/USDT:USDT,0.287,2892.0,0.2869,5049.9,0.2871,8.4,0.2872,13133.9
1753594398766,05:33:18.766,bybit,1INCH/USDT:USDT,0.287,2892.0,0.2869,5049.9,0.2871,262.4,0.2872,13133.9
1753594399067,05:33:19.067,bybit,1INCH/USDT:USDT,0.287,2672.3,0.2869,5049.9,0.2871,2179.8,0.2872,13133.9
1753594399166,05:33:19.166,bybit,1INCH/USDT:USDT,0.287,2782.2,0.2869,5049.9,0.2871,2179.8,0.2872,13133.9
1753594399267,05:33:19.267,bybit,1INCH/USDT:USDT,0.287,2550.4,0.2869,5049.9,0.2871,2179.8,0.2872,13133.9
1753594399366,05:33:19.366,bybit,1INCH/USDT:USDT,0.287,2330.7,0.2869,5049.9,0.2871,2179.8,0.2872,13133.9
1753594400167,05:33:20.167,bybit,1INCH/USDT:USDT,0.287,2330.7,0.2869,5049.9,0.2871,2289.7,0.2872,13133.9
1753594400467,05:33:20.467,bybit,1INCH/USDT:USDT,0.287,1330.7,0.2869,5049.9,0.2871,2289.7,0.2872,13133.9
1753594402367,05:33:22.367,bybit,1INCH/USDT:USDT,0.287,1330.7,0.2869,5049.9,0.2871,2289.7,0.2872,13133.9
1753594402567,05:33:22.567,bybit,1INCH/USDT:USDT,0.287,1330.7,0.2869,5049.9,0.2871,2372.6,0.2872,13133.9
1753594402667,05:33:22.667,bybit,1INCH/USDT:USDT,0.287,1330.7,0.2869,5049.9,0.2871,2372.6,0.2872,13133.9
1753594403067,05:33:23.067,bybit,1INCH/USDT:USDT,0.287,1330.7,0.2869,5049.9,0.2871,2482.4,0.2872,13133.9
1753594404167,05:33:24.167,bybit,1INCH/USDT:USDT,0.287,2892.0,0.2869,5049.9,0.2871,93.1,0.2872,9029.2
1753594405267,05:33:25.267,bybit,1INCH/USDT:USDT,0.2871,1578.4,0.287,9606.2,0.2872,3457.4,0.2873,14579.3
1753594405767,05:33:25.767,bybit,1INCH/USDT:USDT,0.2871,1358.7,0.287,9606.2,0.2872,3457.4,0.2873,14579.3
1753594405867,05:33:25.867,bybit,1INCH/USDT:USDT,0.2871,1358.2,0.287,9606.2,0.2872,3457.4,0.2873,14579.3
1753594406867,05:33:26.867,bybit,1INCH/USDT:USDT,0.2871,1357.3,0.287,9606.2,0.2872,3457.4,0.2873,14579.3
1753594407367,05:33:27.367,bybit,1INCH/USDT:USDT,0.2871,1577.0,0.287,9606.2,0.2872,3417.9,0.2873,13854.3
1753594407467,05:33:27.467,bybit,1INCH/USDT:USDT,0.2871,1577.0,0.287,9606.2,0.2872,3417.9,0.2873,13854.3
1753594407567,05:33:27.567,bybit,1INCH/USDT:USDT,0.2871,1577.0,0.287,9663.1,0.2872,3417.9,0.2873,13854.3
1753594408967,05:33:28.967,bybit,1INCH/USDT:USDT,0.2871,1357.3,0.287,9663.1,0.2872,3417.9,0.2873,14579.3
1753594410269,05:33:30.269,bybit,1INCH/USDT:USDT,0.2871,1357.3,0.287,9663.1,0.2872,3417.9,0.2873,14579.3
1753594411066,05:33:31.066,bybit,1INCH/USDT:USDT,0.2871,2577.0,0.287,9663.1,0.2872,3417.9,0.2873,13854.3
1753594411467,05:33:31.467,bybit,1INCH/USDT:USDT,0.2871,2577.0,0.287,9663.1,0.2872,3417.9,0.2873,13854.3
1753594411767,05:33:31.767,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,9663.1,0.2872,285.8,0.2873,13510.1
1753594411867,05:33:31.867,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,9663.1,0.2872,285.8,0.2873,12973.2
1753594411966,05:33:31.966,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,9663.1,0.2872,285.8,0.2873,12973.2
1753594412066,05:33:32.066,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,9663.1,0.2872,285.8,0.2873,12973.2
1753594412767,05:33:32.767,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,10388.1,0.2872,285.8,0.2873,12973.2
1753594412968,05:33:32.968,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,10388.1,0.2872,285.8,0.2873,12973.2
1753594413067,05:33:33.067,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10388.1,0.2872,285.8,0.2873,12973.2
1753594413167,05:33:33.167,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10388.1,0.2872,285.8,0.2873,12973.2
1753594413267,05:33:33.267,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10388.1,0.2872,285.8,0.2873,12973.2
1753594413567,05:33:33.567,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10427.5,0.2872,285.8,0.2873,12973.2
1753594414367,05:33:34.367,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10427.5,0.2872,285.8,0.2873,12973.2
1753594414466,05:33:34.466,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10427.5,0.2872,285.8,0.2873,12973.2
1753594414967,05:33:34.967,bybit,1INCH/USDT:USDT,0.2871,2958.9,0.287,10427.5,0.2872,411.2,0.2873,12973.2
1753594415067,05:33:35.067,bybit,1INCH/USDT:USDT,0.2871,2919.4,0.287,10427.5,0.2872,411.2,0.2873,12973.2
1753594419467,05:33:39.467,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6402.8,0.287,3106.4,0.2871,12283.0
1753594419567,05:33:39.567,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3149.9,0.2871,15471.3
1753594420269,05:33:40.269,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3149.9,0.2871,15471.3
1753594420367,05:33:40.367,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3151.2,0.2871,15471.3
1753594420967,05:33:40.967,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3151.2,0.2871,15471.3
1753594421567,05:33:41.567,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3151.2,0.2871,15471.3
1753594421767,05:33:41.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594421966,05:33:41.966,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594422267,05:33:42.267,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594422566,05:33:42.566,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3045.6,0.2871,15471.3
1753594422667,05:33:42.667,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3045.6,0.2871,15471.3
1753594423767,05:33:43.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594423867,05:33:43.867,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594423967,05:33:43.967,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,3155.4,0.2871,15471.3
1753594424067,05:33:44.067,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,2045.6,0.2871,15471.3
1753594424269,05:33:44.269,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,2045.6,0.2871,15471.3
1753594424966,05:33:44.966,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7443.0,0.287,2045.6,0.2871,15471.3
1753594425067,05:33:45.067,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,2155.4,0.2871,15471.3
1753594425167,05:33:45.167,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6443.0,0.287,2155.4,0.2871,15471.3
1753594425367,05:33:45.367,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6423.5,0.287,2045.6,0.2871,15361.5
1753594425567,05:33:45.567,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,2045.6,0.2871,15361.5
1753594425767,05:33:45.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,2045.6,0.2871,15361.5
1753594425967,05:33:45.967,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7615.9,0.287,3045.6,0.2871,13283.3
1753594426167,05:33:46.167,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,6442.8,0.287,3045.6,0.2871,13283.3
1753594426269,05:33:46.269,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,6442.8,0.287,3155.4,0.2871,14008.3
1753594426466,05:33:46.466,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3497.6,0.2871,14008.3
1753594426566,05:33:46.566,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3497.6,0.2871,14008.3
1753594426667,05:33:46.667,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,2387.8,0.2871,14008.3
1753594427366,05:33:47.366,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7552.7,0.287,2387.8,0.2871,14008.3
1753594427466,05:33:47.466,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2387.8,0.2871,14008.3
1753594427567,05:33:47.567,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2387.8,0.2871,14008.3
1753594427968,05:33:47.968,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2277.9,0.2871,13283.3
1753594428167,05:33:48.167,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2277.9,0.2871,13283.3
1753594428271,05:33:48.271,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2387.8,0.2871,13898.4
1753594428366,05:33:48.366,bybit,1INCH/USDT:USDT,0.2869,1425.8,0.2868,7442.8,0.287,2387.8,0.2871,13898.4
1753594429566,05:33:49.566,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,3497.6,0.2871,13898.4
1753594429767,05:33:49.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3497.6,0.2871,13898.4
1753594430067,05:33:50.067,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3497.6,0.2871,13898.4
1753594430867,05:33:50.867,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3497.6,0.2871,13898.4
1753594431366,05:33:51.366,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,6442.8,0.287,3387.8,0.2871,13898.4
1753594432167,05:33:52.167,bybit,1INCH/USDT:USDT,0.2869,1409.8,0.2868,7442.8,0.287,2238.4,0.2871,13898.4
1753594433667,05:33:53.667,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2822.6,0.2871,13898.4
1753594433767,05:33:53.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2822.6,0.2871,13898.4
1753594434067,05:33:54.067,bybit,1INCH/USDT:USDT,0.2869,1409.8,0.2868,7442.8,0.287,2673.2,0.2871,13898.4
1753594434166,05:33:54.166,bybit,1INCH/USDT:USDT,0.2869,1409.8,0.2868,7442.8,0.287,2673.2,0.2871,13898.4
1753594434567,05:33:54.567,bybit,1INCH/USDT:USDT,0.2869,1409.8,0.2868,7442.8,0.287,2673.2,0.2871,13898.4
1753594436967,05:33:56.967,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437166,05:33:57.166,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437267,05:33:57.267,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437367,05:33:57.367,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437467,05:33:57.467,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437566,05:33:57.566,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437767,05:33:57.767,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2905.0,0.2871,13898.4
1753594437867,05:33:57.867,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2795.2,0.2871,13898.4
1753594438067,05:33:58.067,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2834.7,0.2871,13898.4
1753594438167,05:33:58.167,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2944.5,0.2871,13898.4
1753594438566,05:33:58.566,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2944.5,0.2871,13898.4
1753594438667,05:33:58.667,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2944.5,0.2871,13898.4
1753594438768,05:33:58.768,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2968.8,0.2871,13898.4
1753594438867,05:33:58.867,bybit,1INCH/USDT:USDT,0.2869,60.1,0.2868,7442.8,0.287,2968.8,0.2871,13898.4
1753594439567,05:33:59.567,bybit,1INCH/USDT:USDT,0.2869,234.1,0.2868,7442.8,0.287,2968.8,0.2871,13898.4
1753594440267,05:34:00.267,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2748.4,0.2871,13898.4
1753594440966,05:34:00.966,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2748.4,0.2871,13898.4
1753594441067,05:34:01.067,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2708.9,0.2871,13898.4
1753594441166,05:34:01.166,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2818.8,0.2871,13898.4
1753594441367,05:34:01.367,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2708.9,0.2871,13898.4
1753594441667,05:34:01.667,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2928.6,0.2871,13898.4
1753594441766,05:34:01.766,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2928.6,0.2871,13898.4
1753594441867,05:34:01.867,bybit,1INCH/USDT:USDT,0.2869,1610.1,0.2868,7442.8,0.287,2928.6,0.2871,13898.4
1753594442067,05:34:02.067,bybit,1INCH/USDT:USDT,0.2869,234.1,0.2868,7442.8,0.287,2928.6,0.2871,13898.4
1753594442167,05:34:02.167,bybit,1INCH/USDT:USDT,0.2869,234.1,0.2868,7442.8,0.287,2928.6,0.2871,13898.4
1753594442567,05:34:02.567,bybit,1INCH/USDT:USDT,0.2869,234.1,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594442767,05:34:02.767,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594442867,05:34:02.867,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594442966,05:34:02.966,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594443067,05:34:03.067,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594443267,05:34:03.267,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594443667,05:34:03.667,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2818.8,0.2871,13898.4
1753594443866,05:34:03.866,bybit,1INCH/USDT:USDT,0.2869,1586.2,0.2868,7483.7,0.287,2708.9,0.2871,13898.4
1753594444167,05:34:04.167,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2708.9,0.2871,13898.4
1753594444269,05:34:04.269,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594444367,05:34:04.367,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594444467,05:34:04.467,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,2928.6,0.2871,13898.4
1753594444667,05:34:04.667,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,7483.7,0.287,3818.8,0.2871,13898.4
1753594445267,05:34:05.267,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594445368,05:34:05.368,bybit,1INCH/USDT:USDT,0.2869,210.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594446067,05:34:06.067,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594446167,05:34:06.167,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594446466,05:34:06.466,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594446867,05:34:06.867,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594446967,05:34:06.967,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594447066,05:34:07.066,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594447467,05:34:07.467,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594447567,05:34:07.567,bybit,1INCH/USDT:USDT,0.2869,211.2,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
