timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592987091,05:09:47.091,mexc,A/USDT:USDT,0.5754,19261,0.5753,23136,0.5755,25043,0.5756,19391
1753592987492,05:09:47.492,mexc,A/USDT:USDT,0.5754,19261,0.5753,23136,0.5755,25043,0.5756,19391
1753592987592,05:09:47.592,mexc,A/USDT:USDT,0.5754,19261,0.5753,23136,0.5755,25043,0.5756,19391
1753592987991,05:09:47.991,mexc,A/USDT:USDT,0.5754,19261,0.5753,23136,0.5755,25043,0.5756,19391
1753592988093,05:09:48.093,mexc,A/USDT:USDT,0.5754,19261,0.5753,27742,0.5755,25043,0.5756,27371
1753592988495,05:09:48.495,mexc,A/USDT:USDT,0.5754,19261,0.5753,27742,0.5755,25043,0.5756,24000
1753592988598,05:09:48.598,mexc,A/USDT:USDT,0.5754,19261,0.5753,36056,0.5755,25043,0.5756,19391
1753592988994,05:09:48.994,mexc,A/USDT:USDT,0.5754,19261,0.5753,36056,0.5755,25043,0.5756,19391
1753592989096,05:09:49.096,mexc,A/USDT:USDT,0.5754,19261,0.5753,39119,0.5755,25043,0.5756,19391
1753592989495,05:09:49.495,mexc,A/USDT:USDT,0.5754,19261,0.5753,39119,0.5755,25043,0.5756,19391
1753592989593,05:09:49.593,mexc,A/USDT:USDT,0.5754,19261,0.5753,23136,0.5755,25043,0.5756,19391
1753592989729,05:09:49.729,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,23632
1753592990094,05:09:50.094,mexc,A/USDT:USDT,0.5754,24673,0.5753,28262,0.5755,25442,0.5756,23632
1753592990496,05:09:50.496,mexc,A/USDT:USDT,0.5754,24673,0.5753,23494,0.5755,25442,0.5756,23632
1753592990594,05:09:50.594,mexc,A/USDT:USDT,0.5754,24673,0.5753,25929,0.5755,25442,0.5756,31543
1753592990995,05:09:50.995,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,31543
1753592991093,05:09:51.093,mexc,A/USDT:USDT,0.5754,24673,0.5753,25760,0.5755,25442,0.5756,23632
1753592991497,05:09:51.497,mexc,A/USDT:USDT,0.5754,24673,0.5753,25760,0.5755,25442,0.5756,23632
1753592991686,05:09:51.686,mexc,A/USDT:USDT,0.5754,24673,0.5753,23720,0.5755,25442,0.5756,31105
1753592991756,05:09:51.756,mexc,A/USDT:USDT,0.5754,24673,0.5753,23720,0.5755,25442,0.5756,31105
1753592992097,05:09:52.097,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,23632
1753592992495,05:09:52.495,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,23632
1753592992595,05:09:52.595,mexc,A/USDT:USDT,0.5754,24673,0.5753,22958,0.5755,25442,0.5756,23632
1753592992997,05:09:52.997,mexc,A/USDT:USDT,0.5754,24673,0.5753,22958,0.5755,25442,0.5756,23632
1753592993099,05:09:53.099,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,30674
1753592993497,05:09:53.497,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,30674
1753592993604,05:09:53.604,mexc,A/USDT:USDT,0.5754,24673,0.5753,28499,0.5755,25442,0.5756,26721
1753592994008,05:09:54.008,mexc,A/USDT:USDT,0.5754,24673,0.5753,28499,0.5755,25442,0.5756,23632
1753592994102,05:09:54.102,mexc,A/USDT:USDT,0.5754,24673,0.5753,23470,0.5755,25442,0.5756,23632
1753592994504,05:09:54.504,mexc,A/USDT:USDT,0.5754,24673,0.5753,23470,0.5755,25442,0.5756,23632
1753592994602,05:09:54.602,mexc,A/USDT:USDT,0.5754,24673,0.5753,23593,0.5755,25442,0.5756,23632
1753592994997,05:09:54.997,mexc,A/USDT:USDT,0.5754,24673,0.5753,23593,0.5755,25442,0.5756,23632
1753592995098,05:09:55.098,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,23632
1753592995501,05:09:55.501,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,23632
1753592995597,05:09:55.597,mexc,A/USDT:USDT,0.5754,24673,0.5753,19645,0.5755,25442,0.5756,34601
1753592995731,05:09:55.731,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753592996096,05:09:56.096,mexc,A/USDT:USDT,0.5754,22761,0.5753,38575,0.5755,22633,0.5756,20000
1753592996499,05:09:56.499,mexc,A/USDT:USDT,0.5754,22761,0.5753,38575,0.5755,22633,0.5756,16807
1753592996597,05:09:56.597,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753592996998,05:09:56.998,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753592997095,05:09:57.095,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,30164
1753592997500,05:09:57.500,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,22362
1753592997691,05:09:57.691,mexc,A/USDT:USDT,0.5754,22761,0.5753,30925,0.5755,22633,0.5756,16807
1753592997760,05:09:57.760,mexc,A/USDT:USDT,0.5754,22761,0.5753,30925,0.5755,22633,0.5756,16807
1753592998103,05:09:58.103,mexc,A/USDT:USDT,0.5754,22761,0.5753,30687,0.5755,22633,0.5756,16807
1753592998500,05:09:58.500,mexc,A/USDT:USDT,0.5754,22761,0.5753,30687,0.5755,22633,0.5756,16807
1753592998599,05:09:58.599,mexc,A/USDT:USDT,0.5754,22761,0.5753,32128,0.5755,22633,0.5756,16807
1753592998999,05:09:58.999,mexc,A/USDT:USDT,0.5754,22761,0.5753,32128,0.5755,22633,0.5756,16807
1753592999099,05:09:59.099,mexc,A/USDT:USDT,0.5754,22761,0.5753,34156,0.5755,22633,0.5756,19775
1753592999501,05:09:59.501,mexc,A/USDT:USDT,0.5754,22761,0.5753,34156,0.5755,22633,0.5756,19775
1753592999599,05:09:59.599,mexc,A/USDT:USDT,0.5754,22761,0.5753,34673,0.5755,22633,0.5756,16807
1753593000000,05:10:00.000,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753593000500,05:10:00.500,mexc,A/USDT:USDT,0.5754,22761,0.5753,29821,0.5755,22633,0.5756,16807
1753593000598,05:10:00.598,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753593001000,05:10:01.000,mexc,A/USDT:USDT,0.5754,22761,0.5753,26362,0.5755,22633,0.5756,16807
1753593001099,05:10:01.099,mexc,A/USDT:USDT,0.5754,22761,0.5753,49480,0.5755,22633,0.5756,16807
1753593001501,05:10:01.501,mexc,A/USDT:USDT,0.5754,22761,0.5753,49480,0.5755,22633,0.5756,16807
1753593001597,05:10:01.597,mexc,A/USDT:USDT,0.5754,22761,0.5753,37201,0.5755,22633,0.5756,23619
1753593001731,05:10:01.731,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593002105,05:10:02.105,mexc,A/USDT:USDT,0.5754,22985,0.5753,24693,0.5755,14715,0.5756,18243
1753593002502,05:10:02.502,mexc,A/USDT:USDT,0.5754,22985,0.5753,24693,0.5755,14715,0.5756,18243
1753593002599,05:10:02.599,mexc,A/USDT:USDT,0.5754,22985,0.5753,22584,0.5755,14715,0.5756,20115
1753593003001,05:10:03.001,mexc,A/USDT:USDT,0.5754,22985,0.5753,22584,0.5755,14715,0.5756,20115
1753593003104,05:10:03.104,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593003505,05:10:03.505,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593003694,05:10:03.694,mexc,A/USDT:USDT,0.5754,22985,0.5753,19424,0.5755,14715,0.5756,18243
1753593003764,05:10:03.764,mexc,A/USDT:USDT,0.5754,22985,0.5753,19424,0.5755,14715,0.5756,18243
1753593004101,05:10:04.101,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,24186
1753593004503,05:10:04.503,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,24186
1753593004601,05:10:04.601,mexc,A/USDT:USDT,0.5754,22985,0.5753,18992,0.5755,14715,0.5756,20341
1753593005003,05:10:05.003,mexc,A/USDT:USDT,0.5754,22985,0.5753,18992,0.5755,14715,0.5756,20341
1753593005107,05:10:05.107,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,23268
1753593005504,05:10:05.504,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,23268
1753593005603,05:10:05.603,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,21032
1753593006002,05:10:06.002,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,21032
1753593006107,05:10:06.107,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593006506,05:10:06.506,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593006601,05:10:06.601,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593007002,05:10:07.002,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593007103,05:10:07.103,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593007503,05:10:07.503,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,18243
1753593007601,05:10:07.601,mexc,A/USDT:USDT,0.5754,22985,0.5753,17017,0.5755,14715,0.5756,23430
1753593007734,05:10:07.734,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593008105,05:10:08.105,mexc,A/USDT:USDT,0.5753,22566,0.5752,21807,0.5754,19542,0.5755,15638
1753593008507,05:10:08.507,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593008604,05:10:08.604,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593009004,05:10:09.004,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593009105,05:10:09.105,mexc,A/USDT:USDT,0.5753,22566,0.5752,26360,0.5754,19542,0.5755,20643
1753593009506,05:10:09.506,mexc,A/USDT:USDT,0.5753,22566,0.5752,26360,0.5754,19542,0.5755,15638
1753593009695,05:10:09.695,mexc,A/USDT:USDT,0.5753,22566,0.5752,25921,0.5754,19542,0.5755,22877
1753593010012,05:10:10.012,mexc,A/USDT:USDT,0.5753,22566,0.5752,25921,0.5754,19542,0.5755,22877
1753593010108,05:10:10.108,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,19834
1753593010509,05:10:10.509,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593010606,05:10:10.606,mexc,A/USDT:USDT,0.5753,22566,0.5752,20889,0.5754,19542,0.5755,22447
1753593011007,05:10:11.007,mexc,A/USDT:USDT,0.5753,22566,0.5752,20889,0.5754,19542,0.5755,22447
1753593011107,05:10:11.107,mexc,A/USDT:USDT,0.5753,22566,0.5752,26056,0.5754,19542,0.5755,21226
1753593011509,05:10:11.509,mexc,A/USDT:USDT,0.5753,22566,0.5752,26056,0.5754,19542,0.5755,15638
1753593011608,05:10:11.608,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593012009,05:10:12.009,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593012116,05:10:12.116,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593012509,05:10:12.509,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,15638
1753593012608,05:10:12.608,mexc,A/USDT:USDT,0.5753,22566,0.5752,20779,0.5754,19542,0.5755,15638
1753593013009,05:10:13.009,mexc,A/USDT:USDT,0.5753,22566,0.5752,20779,0.5754,19542,0.5755,15638
1753593013109,05:10:13.109,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,18968
1753593013509,05:10:13.509,mexc,A/USDT:USDT,0.5753,22566,0.5752,18545,0.5754,19542,0.5755,18968
1753593013608,05:10:13.608,mexc,A/USDT:USDT,0.5753,22566,0.5752,27332,0.5754,19542,0.5755,22993
1753593013735,05:10:13.735,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,25868
1753593014109,05:10:14.109,mexc,A/USDT:USDT,0.5753,23787,0.5752,30347,0.5754,19690,0.5755,25868
1753593014510,05:10:14.510,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,25868
1753593014608,05:10:14.608,mexc,A/USDT:USDT,0.5753,23787,0.5752,34350,0.5754,19690,0.5755,30301
1753593014862,05:10:14.862,mexc,A/USDT:USDT,0.5753,23787,0.5752,34350,0.5754,19690,0.5755,30301
1753593015110,05:10:15.110,mexc,A/USDT:USDT,0.5753,23787,0.5752,38946,0.5754,19690,0.5755,37395
1753593015511,05:10:15.511,mexc,A/USDT:USDT,0.5753,23787,0.5752,38946,0.5754,19690,0.5755,37395
1753593015609,05:10:15.609,mexc,A/USDT:USDT,0.5753,23787,0.5752,36323,0.5754,19690,0.5755,35650
1753593016011,05:10:16.011,mexc,A/USDT:USDT,0.5753,23787,0.5752,36323,0.5754,19690,0.5755,35650
1753593016114,05:10:16.114,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,45277
1753593016512,05:10:16.512,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,35592
1753593016610,05:10:16.610,mexc,A/USDT:USDT,0.5753,23787,0.5752,37653,0.5754,19690,0.5755,37427
1753593017015,05:10:17.015,mexc,A/USDT:USDT,0.5753,23787,0.5752,31737,0.5754,19690,0.5755,37427
1753593017111,05:10:17.111,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,35347
1753593017512,05:10:17.512,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,35347
1753593017611,05:10:17.611,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,29189
1753593018014,05:10:18.014,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,29189
1753593018113,05:10:18.113,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,25868
1753593018513,05:10:18.513,mexc,A/USDT:USDT,0.5753,23787,0.5752,26131,0.5754,19690,0.5755,25868
1753593018612,05:10:18.612,mexc,A/USDT:USDT,0.5753,23787,0.5752,38094,0.5754,19690,0.5755,25868
1753593019015,05:10:19.015,mexc,A/USDT:USDT,0.5753,23787,0.5752,38094,0.5754,19690,0.5755,25868
1753593019115,05:10:19.115,mexc,A/USDT:USDT,0.5753,23787,0.5752,37090,0.5754,19690,0.5755,25868
1753593019513,05:10:19.513,mexc,A/USDT:USDT,0.5753,23787,0.5752,37090,0.5754,19690,0.5755,25868
1753593019611,05:10:19.611,mexc,A/USDT:USDT,0.5753,23787,0.5752,29113,0.5754,19690,0.5755,25868
1753593019742,05:10:19.742,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593020112,05:10:20.112,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593020514,05:10:20.514,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593020613,05:10:20.613,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,28329
1753593020849,05:10:20.849,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,28329
1753593021114,05:10:21.114,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,22544
1753593021514,05:10:21.514,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,22544
1753593021612,05:10:21.612,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,29488
1753593022015,05:10:22.015,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,29488
1753593022115,05:10:22.115,mexc,A/USDT:USDT,0.5753,17697,0.5752,29802,0.5754,23825,0.5755,23617
1753593022519,05:10:22.519,mexc,A/USDT:USDT,0.5753,17697,0.5752,29802,0.5754,23825,0.5755,23617
1753593022613,05:10:22.613,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,35761
1753593023016,05:10:23.016,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,35761
1753593023116,05:10:23.116,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,33558
1753593023515,05:10:23.515,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,23489
1753593023614,05:10:23.614,mexc,A/USDT:USDT,0.5753,17697,0.5752,24801,0.5754,23825,0.5755,20467
1753593024017,05:10:24.017,mexc,A/USDT:USDT,0.5753,17697,0.5752,24801,0.5754,23825,0.5755,20467
1753593024122,05:10:24.122,mexc,A/USDT:USDT,0.5753,17697,0.5752,26334,0.5754,23825,0.5755,27341
1753593024515,05:10:24.515,mexc,A/USDT:USDT,0.5753,17697,0.5752,26334,0.5754,23825,0.5755,27341
1753593024616,05:10:24.616,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593025018,05:10:25.018,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593025117,05:10:25.117,mexc,A/USDT:USDT,0.5753,17697,0.5752,25000,0.5754,23825,0.5755,20467
1753593025519,05:10:25.519,mexc,A/USDT:USDT,0.5753,17697,0.5752,20653,0.5754,23825,0.5755,20467
1753593025616,05:10:25.616,mexc,A/USDT:USDT,0.5753,17697,0.5752,26408,0.5754,23825,0.5755,28800
1753593025740,05:10:25.740,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593026119,05:10:26.119,mexc,A/USDT:USDT,0.5753,18787,0.5752,29296,0.5754,18260,0.5755,24282
1753593026519,05:10:26.519,mexc,A/USDT:USDT,0.5753,18787,0.5752,29296,0.5754,18260,0.5755,24282
1753593026616,05:10:26.616,mexc,A/USDT:USDT,0.5753,18787,0.5752,35929,0.5754,18260,0.5755,21116
1753593026855,05:10:26.855,mexc,A/USDT:USDT,0.5753,18787,0.5752,35929,0.5754,18260,0.5755,21116
1753593027119,05:10:27.119,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,26747
1753593027519,05:10:27.519,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593027618,05:10:27.618,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593028024,05:10:28.024,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593028122,05:10:28.122,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,32086
1753593028520,05:10:28.520,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,32086
1753593028618,05:10:28.618,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593029021,05:10:29.021,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593029119,05:10:29.119,mexc,A/USDT:USDT,0.5753,18787,0.5752,36202,0.5754,18260,0.5755,27068
1753593029521,05:10:29.521,mexc,A/USDT:USDT,0.5753,18787,0.5752,36202,0.5754,18260,0.5755,27068
1753593029619,05:10:29.619,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593030021,05:10:30.021,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593030133,05:10:30.133,mexc,A/USDT:USDT,0.5753,18787,0.5752,33039,0.5754,18260,0.5755,21116
1753593030521,05:10:30.521,mexc,A/USDT:USDT,0.5753,18787,0.5752,33039,0.5754,18260,0.5755,21116
1753593030620,05:10:30.620,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593031022,05:10:31.022,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593031120,05:10:31.120,mexc,A/USDT:USDT,0.5753,18787,0.5752,28144,0.5754,18260,0.5755,21116
1753593031522,05:10:31.522,mexc,A/USDT:USDT,0.5753,18787,0.5752,28144,0.5754,18260,0.5755,21116
1753593031620,05:10:31.620,mexc,A/USDT:USDT,0.5753,18787,0.5752,25383,0.5754,18260,0.5755,21116
1753593031747,05:10:31.747,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593032131,05:10:32.131,mexc,A/USDT:USDT,0.5753,20181,0.5752,27430,0.5754,22025,0.5755,27345
1753593032619,05:10:32.619,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593032783,05:10:32.783,mexc,A/USDT:USDT,0.5753,20181,0.5752,26904,0.5754,22025,0.5755,26695
1753593033024,05:10:33.024,mexc,A/USDT:USDT,0.5753,20181,0.5752,26904,0.5754,22025,0.5755,26695
1753593033124,05:10:33.124,mexc,A/USDT:USDT,0.5753,20181,0.5752,30412,0.5754,22025,0.5755,22351
1753593033523,05:10:33.523,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593033621,05:10:33.621,mexc,A/USDT:USDT,0.5753,20181,0.5752,29246,0.5754,22025,0.5755,25032
1753593034021,05:10:34.021,mexc,A/USDT:USDT,0.5753,20181,0.5752,29246,0.5754,22025,0.5755,22351
1753593034124,05:10:34.124,mexc,A/USDT:USDT,0.5753,20181,0.5752,23249,0.5754,22025,0.5755,22351
1753593034521,05:10:34.521,mexc,A/USDT:USDT,0.5753,20181,0.5752,23249,0.5754,22025,0.5755,22351
1753593034635,05:10:34.635,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,24844
1753593035022,05:10:35.022,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,24844
1753593035123,05:10:35.123,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593035525,05:10:35.525,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593035622,05:10:35.622,mexc,A/USDT:USDT,0.5753,20181,0.5752,35594,0.5754,22025,0.5755,22351
1753593036026,05:10:36.026,mexc,A/USDT:USDT,0.5753,20181,0.5752,26726,0.5754,22025,0.5755,22351
1753593036129,05:10:36.129,mexc,A/USDT:USDT,0.5753,20181,0.5752,23702,0.5754,22025,0.5755,22351
1753593036525,05:10:36.525,mexc,A/USDT:USDT,0.5753,20181,0.5752,23702,0.5754,22025,0.5755,22351
1753593036624,05:10:36.624,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,27525
1753593037026,05:10:37.026,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593037125,05:10:37.125,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593037525,05:10:37.525,mexc,A/USDT:USDT,0.5753,20181,0.5752,20283,0.5754,22025,0.5755,22351
1753593037625,05:10:37.625,mexc,A/USDT:USDT,0.5753,20181,0.5752,23697,0.5754,22025,0.5755,22351
1753593037757,05:10:37.757,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593038127,05:10:38.127,mexc,A/USDT:USDT,0.5754,22423,0.5753,24046,0.5755,21967,0.5756,23367
1753593038528,05:10:38.528,mexc,A/USDT:USDT,0.5754,22423,0.5753,24046,0.5755,21967,0.5756,23367
1753593038627,05:10:38.627,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,25262
1753593038859,05:10:38.859,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,25262
1753593039130,05:10:39.130,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,24284
1753593039529,05:10:39.529,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,24284
1753593039628,05:10:39.628,mexc,A/USDT:USDT,0.5754,22423,0.5753,26642,0.5755,21967,0.5756,18250
1753593040031,05:10:40.031,mexc,A/USDT:USDT,0.5754,22423,0.5753,26642,0.5755,21967,0.5756,18250
1753593040128,05:10:40.128,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,32070
1753593040531,05:10:40.531,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,26543
1753593040627,05:10:40.627,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593041028,05:10:41.028,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593041128,05:10:41.128,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593041530,05:10:41.530,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593041629,05:10:41.629,mexc,A/USDT:USDT,0.5754,22423,0.5753,18935,0.5755,21967,0.5756,18250
1753593042031,05:10:42.031,mexc,A/USDT:USDT,0.5754,22423,0.5753,18935,0.5755,21967,0.5756,18250
1753593042131,05:10:42.131,mexc,A/USDT:USDT,0.5754,22423,0.5753,21589,0.5755,21967,0.5756,18250
1753593042530,05:10:42.530,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593042630,05:10:42.630,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,25140
1753593043035,05:10:43.035,mexc,A/USDT:USDT,0.5754,22423,0.5753,16260,0.5755,21967,0.5756,18250
1753593043133,05:10:43.133,mexc,A/USDT:USDT,0.5754,22423,0.5753,30204,0.5755,21967,0.5756,18250
1753593043532,05:10:43.532,mexc,A/USDT:USDT,0.5754,22423,0.5753,24057,0.5755,21967,0.5756,18250
1753593043632,05:10:43.632,mexc,A/USDT:USDT,0.5754,22423,0.5753,20995,0.5755,21967,0.5756,21858
1753593043752,05:10:43.752,mexc,A/USDT:USDT,0.5756,17019,0.5755,22321,0.5757,16257,0.5758,14716
1753593044134,05:10:44.134,mexc,A/USDT:USDT,0.5756,17019,0.5755,22321,0.5757,16257,0.5758,14716
1753593044533,05:10:44.533,mexc,A/USDT:USDT,0.5756,17019,0.5755,22321,0.5757,16257,0.5758,14716
1753593044633,05:10:44.633,mexc,A/USDT:USDT,0.5756,17019,0.5755,39456,0.5757,16257,0.5758,14716
1753593044860,05:10:44.860,mexc,A/USDT:USDT,0.5756,17019,0.5755,39456,0.5757,16257,0.5758,14716
1753593045135,05:10:45.135,mexc,A/USDT:USDT,0.5756,17019,0.5755,27442,0.5757,16257,0.5758,14716
