timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594502856,05:35:02.856,blofin,ACH/USDT:USDT,0.0231,2253.0,0.02309,3392.0,0.02303,1394.0,0.02304,1589.0
1753594503856,05:35:03.856,blofin,ACH/USDT:USDT,0.0231,2253.0,0.02309,53276.0,0.02303,1394.0,0.02304,1589.0
1753594504858,05:35:04.858,blofin,ACH/USDT:USDT,0.0231,2249.0,0.02309,3392.0,0.02303,1394.0,0.02304,1589.0
1753594505873,05:35:05.873,blofin,ACH/USDT:USDT,0.02309,3515.0,0.02308,33115.0,0.02303,1394.0,0.02304,1589.0
1753594615050,05:36:55.050,blofin,ACH/USDT:USDT,0.02311,4365.0,0.02309,3515.0,0.02303,1394.0,0.02304,1589.0
1753594616054,05:36:56.054,blofin,ACH/USDT:USDT,0.02311,4366.0,0.02309,2095.0,0.02303,1394.0,0.02304,1589.0
1753594616743,05:36:56.743,blofin,ACH/USDT:USDT,0.02311,4182.0,0.02309,2095.0,0.02303,1394.0,0.02304,1589.0
1753594618054,05:36:58.054,blofin,ACH/USDT:USDT,0.02311,4404.0,0.02309,156747.0,0.02303,1394.0,0.02304,1589.0
1753594618745,05:36:58.745,blofin,ACH/USDT:USDT,0.02311,4404.0,0.02309,2095.0,0.02303,1394.0,0.02304,1589.0
1753594619745,05:36:59.745,blofin,ACH/USDT:USDT,0.02311,4405.0,0.02309,2095.0,0.02303,1394.0,0.02304,1589.0
1753594620558,05:37:00.558,blofin,ACH/USDT:USDT,0.02311,4406.0,0.02308,12123.0,0.02303,1394.0,0.02304,1589.0
1753594621059,05:37:01.059,blofin,ACH/USDT:USDT,0.02311,4219.0,0.02309,5034.0,0.02303,1394.0,0.02304,1589.0
1753594622060,05:37:02.060,blofin,ACH/USDT:USDT,0.02311,4219.0,0.0231,68146.0,0.02303,1394.0,0.02304,1589.0
1753594622751,05:37:02.751,blofin,ACH/USDT:USDT,0.02311,7691.0,0.02308,5551.0,0.02303,1394.0,0.02304,1589.0
1753594623062,05:37:03.062,blofin,ACH/USDT:USDT,0.02311,7691.0,0.02308,5551.0,0.02303,1394.0,0.02304,1589.0
1753594624063,05:37:04.063,blofin,ACH/USDT:USDT,0.02311,8405.0,0.02308,98570.0,0.02303,1394.0,0.02304,1589.0
1753594624750,05:37:04.750,blofin,ACH/USDT:USDT,0.02311,5869.0,0.0231,151862.0,0.02303,1394.0,0.02304,1589.0
1753594625063,05:37:05.063,blofin,ACH/USDT:USDT,0.02311,5870.0,0.0231,151862.0,0.02303,1394.0,0.02304,1589.0
1753594626067,05:37:06.067,blofin,ACH/USDT:USDT,0.02311,3807.0,0.0231,153516.0,0.02303,1394.0,0.02304,1589.0
1753594626753,05:37:06.753,blofin,ACH/USDT:USDT,0.02311,4103.0,0.02309,31836.0,0.02303,1394.0,0.02304,1589.0
1753594627069,05:37:07.069,blofin,ACH/USDT:USDT,0.02311,4103.0,0.02309,31836.0,0.02303,1394.0,0.02304,1589.0
1753594721241,05:38:41.241,blofin,ACH/USDT:USDT,0.02311,3808.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594721843,05:38:41.843,blofin,ACH/USDT:USDT,0.02311,3624.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594722743,05:38:42.743,blofin,ACH/USDT:USDT,0.02311,3624.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594723244,05:38:43.244,blofin,ACH/USDT:USDT,0.02311,3599.0,0.0231,73121.0,0.02303,1394.0,0.02304,1589.0
1753594723842,05:38:43.842,blofin,ACH/USDT:USDT,0.02311,3599.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594724245,05:38:44.245,blofin,ACH/USDT:USDT,0.02311,3596.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594725246,05:38:45.246,blofin,ACH/USDT:USDT,0.02311,3596.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594725851,05:38:45.851,blofin,ACH/USDT:USDT,0.02311,3599.0,0.0231,28552.0,0.02303,1394.0,0.02304,1589.0
1753594726751,05:38:46.751,blofin,ACH/USDT:USDT,0.02311,3600.0,0.0231,28552.0,0.02303,1394.0,0.02304,1589.0
1753594727251,05:38:47.251,blofin,ACH/USDT:USDT,0.02311,3596.0,0.0231,28552.0,0.02303,1394.0,0.02304,1589.0
1753594727847,05:38:47.847,blofin,ACH/USDT:USDT,0.02311,3596.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594728253,05:38:48.253,blofin,ACH/USDT:USDT,0.02311,3596.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594729254,05:38:49.254,blofin,ACH/USDT:USDT,0.02311,7024.0,0.0231,27728.0,0.02303,1394.0,0.02304,1589.0
1753594809395,05:40:09.395,blofin,ACH/USDT:USDT,0.02314,2290.0,0.02313,103275.0,0.02303,1394.0,0.02304,1589.0
1753594810897,05:40:10.897,blofin,ACH/USDT:USDT,0.02314,2290.0,0.02312,26729.0,0.02303,1394.0,0.02304,1589.0
1753594811407,05:40:11.407,blofin,ACH/USDT:USDT,0.02314,305.0,0.02312,73506.0,0.02303,1394.0,0.02304,1589.0
1753594812903,05:40:12.903,blofin,ACH/USDT:USDT,0.02314,305.0,0.0231,102218.0,0.02303,1394.0,0.02304,1589.0
1753594813400,05:40:13.400,blofin,ACH/USDT:USDT,0.02314,306.0,0.0231,5738.0,0.02303,1394.0,0.02304,1589.0
1753594814403,05:40:14.403,blofin,ACH/USDT:USDT,0.02314,95.0,0.02311,63212.0,0.02303,1394.0,0.02304,1589.0
1753594814902,05:40:14.902,blofin,ACH/USDT:USDT,0.02314,95.0,0.02311,63212.0,0.02303,1394.0,0.02304,1589.0
1753594815403,05:40:15.403,blofin,ACH/USDT:USDT,0.02314,95.0,0.02313,97987.0,0.02303,1394.0,0.02304,1589.0
1753594815906,05:40:15.906,blofin,ACH/USDT:USDT,0.02314,98.0,0.02313,97987.0,0.02303,1394.0,0.02304,1589.0
1753594816907,05:40:16.907,blofin,ACH/USDT:USDT,0.02314,97.0,0.02313,128896.0,0.02303,1394.0,0.02304,1589.0
1753594817408,05:40:17.408,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594818411,05:40:18.411,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594906563,05:41:46.563,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594907063,05:41:47.063,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594908067,05:41:48.067,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594908569,05:41:48.569,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594909069,05:41:49.069,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594910068,05:41:50.068,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594910571,05:41:50.571,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594911072,05:41:51.072,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594912074,05:41:52.074,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594913073,05:41:53.073,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594914076,05:41:54.076,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594914650,05:41:54.650,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594915578,05:41:55.578,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594916078,05:41:56.078,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594917081,05:41:57.081,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753594918082,05:41:58.082,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595018346,05:43:38.346,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595019103,05:43:39.103,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595019849,05:43:39.849,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595020349,05:43:40.349,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595021105,05:43:41.105,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595021852,05:43:41.852,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595022353,05:43:42.353,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595023355,05:43:43.355,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595023855,05:43:43.855,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595024357,05:43:44.357,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595025359,05:43:45.359,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595026111,05:43:46.111,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595101992,05:45:01.992,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595102491,05:45:02.491,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595103171,05:45:03.171,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595103994,05:45:03.994,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595104499,05:45:04.499,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595105450,05:45:05.450,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595106189,05:45:06.189,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595106999,05:45:06.999,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595107502,05:45:07.502,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595108502,05:45:08.502,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595109011,05:45:09.011,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595109502,05:45:09.502,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595110504,05:45:10.504,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595111175,05:45:11.175,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595112009,05:45:12.009,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595112510,05:45:12.510,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595113175,05:45:13.175,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595113512,05:45:13.512,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595114178,05:45:14.178,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595227275,05:47:07.275,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595228226,05:47:08.226,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595229222,05:47:09.222,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595229720,05:47:09.720,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595230720,05:47:10.720,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595231281,05:47:11.281,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595232223,05:47:12.223,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595232726,05:47:12.726,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595233281,05:47:13.281,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595234281,05:47:14.281,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595234727,05:47:14.727,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595235730,05:47:15.730,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595236729,05:47:16.729,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595328011,05:48:48.011,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595328512,05:48:48.512,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595329516,05:48:49.516,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595330358,05:48:50.358,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595331016,05:48:51.016,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595331515,05:48:51.515,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595332361,05:48:52.361,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595333017,05:48:53.017,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595333518,05:48:53.518,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595334362,05:48:54.362,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595335021,05:48:55.021,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595335522,05:48:55.522,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595336524,05:48:56.524,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595338027,05:48:58.027,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595338527,05:48:58.527,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595339027,05:48:59.027,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595454734,05:50:54.734,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595455234,05:50:55.234,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595455733,05:50:55.733,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595456468,05:50:56.468,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595456737,05:50:56.737,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595457740,05:50:57.740,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595458238,05:50:58.238,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595458739,05:50:58.739,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595459739,05:50:59.739,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595460241,05:51:00.241,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595460741,05:51:00.741,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595461743,05:51:01.743,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595462244,05:51:02.244,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595462745,05:51:02.745,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595463473,05:51:03.473,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595549548,05:52:29.548,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595550903,05:52:30.903,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595551551,05:52:31.551,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595551906,05:52:31.906,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595552550,05:52:32.550,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595553412,05:52:33.412,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595553912,05:52:33.912,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595554552,05:52:34.552,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595554914,05:52:34.914,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595555553,05:52:35.553,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595556919,05:52:36.919,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595557555,05:52:37.555,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595558421,05:52:38.421,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595558922,05:52:38.922,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595559557,05:52:39.557,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595653083,05:54:13.083,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595654086,05:54:14.086,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595654587,05:54:14.587,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595655087,05:54:15.087,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595655589,05:54:15.589,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595656589,05:54:16.589,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595657089,05:54:17.089,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595657591,05:54:17.591,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595658094,05:54:18.094,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595658646,05:54:18.646,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595659596,05:54:19.596,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595660096,05:54:20.096,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595660597,05:54:20.597,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
1753595661097,05:54:21.097,blofin,ACH/USDT:USDT,0.02314,5.0,0.02313,25.0,0.02303,1394.0,0.02304,1589.0
