timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593417309,05:16:57.309,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,209
1753593417536,05:16:57.536,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,209
1753593417713,05:16:57.713,mexc,AERO/USDT:USDT,0.9031,32,0.903,49,0.9032,24,0.9033,161
1753593417939,05:16:57.939,mexc,AERO/USDT:USDT,0.9031,32,0.903,49,0.9032,24,0.9033,161
1753593418034,05:16:58.034,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593418311,05:16:58.311,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593418533,05:16:58.533,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593418812,05:16:58.812,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593419034,05:16:59.034,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593419312,05:16:59.312,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,241
1753593419534,05:16:59.534,mexc,AERO/USDT:USDT,0.9031,32,0.903,71,0.9032,24,0.9033,241
1753593419908,05:16:59.908,mexc,AERO/USDT:USDT,0.9031,32,0.903,71,0.9032,24,0.9033,161
1753593420035,05:17:00.035,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593420314,05:17:00.314,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593420437,05:17:00.437,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,24,0.9033,161
1753593420716,05:17:00.716,mexc,AERO/USDT:USDT,0.9031,32,0.903,55,0.9032,24,0.9033,161
1753593420814,05:17:00.814,mexc,AERO/USDT:USDT,0.9031,32,0.903,55,0.9032,24,0.9033,209
1753593421036,05:17:01.036,mexc,AERO/USDT:USDT,0.9031,32,0.903,44,0.9032,24,0.9033,209
1753593421313,05:17:01.313,mexc,AERO/USDT:USDT,0.9031,32,0.903,44,0.9032,24,0.9033,228
1753593421533,05:17:01.533,mexc,AERO/USDT:USDT,0.9031,32,0.903,51,0.9032,24,0.9033,228
1753593421815,05:17:01.815,mexc,AERO/USDT:USDT,0.9031,32,0.903,51,0.9032,24,0.9033,214
1753593422033,05:17:02.033,mexc,AERO/USDT:USDT,0.9031,32,0.903,52,0.9032,24,0.9033,214
1753593422315,05:17:02.315,mexc,AERO/USDT:USDT,0.9031,32,0.903,52,0.9032,24,0.9033,226
1753593422538,05:17:02.538,mexc,AERO/USDT:USDT,0.9031,32,0.903,57,0.9032,24,0.9033,226
1753593422818,05:17:02.818,mexc,AERO/USDT:USDT,0.9031,32,0.903,57,0.9032,24,0.9033,161
1753593423120,05:17:03.120,mexc,AERO/USDT:USDT,0.9031,32,0.903,39,0.9032,56,0.9033,389
1753593423316,05:17:03.316,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593423536,05:17:03.536,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593423719,05:17:03.719,mexc,AERO/USDT:USDT,0.9031,31,0.903,109,0.9032,32,0.9033,228
1753593423942,05:17:03.942,mexc,AERO/USDT:USDT,0.9031,31,0.903,109,0.9032,32,0.9033,228
1753593424036,05:17:04.036,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593424317,05:17:04.317,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593424538,05:17:04.538,mexc,AERO/USDT:USDT,0.9031,31,0.903,103,0.9032,32,0.9033,228
1753593424818,05:17:04.818,mexc,AERO/USDT:USDT,0.9031,31,0.903,103,0.9032,32,0.9033,228
1753593425038,05:17:05.038,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593425317,05:17:05.317,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,276
1753593425541,05:17:05.541,mexc,AERO/USDT:USDT,0.9031,31,0.903,137,0.9032,32,0.9033,276
1753593425818,05:17:05.818,mexc,AERO/USDT:USDT,0.9031,31,0.903,137,0.9032,32,0.9033,228
1753593426037,05:17:06.037,mexc,AERO/USDT:USDT,0.9031,31,0.903,111,0.9032,32,0.9033,228
1753593426318,05:17:06.318,mexc,AERO/USDT:USDT,0.9031,31,0.903,111,0.9032,32,0.9033,329
1753593426539,05:17:06.539,mexc,AERO/USDT:USDT,0.9031,31,0.903,128,0.9032,32,0.9033,329
1753593426819,05:17:06.819,mexc,AERO/USDT:USDT,0.9031,31,0.903,128,0.9032,32,0.9033,267
1753593427037,05:17:07.037,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,267
1753593427382,05:17:07.382,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,339
1753593427538,05:17:07.538,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,339
1753593427783,05:17:07.783,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,228
1753593427944,05:17:07.944,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,274
1753593428177,05:17:08.177,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,274
1753593428441,05:17:08.441,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,417
1753593428538,05:17:08.538,mexc,AERO/USDT:USDT,0.9031,31,0.903,120,0.9032,32,0.9033,417
1753593428940,05:17:08.940,mexc,AERO/USDT:USDT,0.9031,31,0.903,92,0.9032,32,0.9033,333
1753593429132,05:17:09.132,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593429384,05:17:09.384,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593429539,05:17:09.539,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593429786,05:17:09.786,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593429943,05:17:09.943,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593430038,05:17:10.038,mexc,AERO/USDT:USDT,0.9033,27,0.9032,33,0.9034,58,0.9035,245
1753593430443,05:17:10.443,mexc,AERO/USDT:USDT,0.9033,27,0.9032,25,0.9034,58,0.9035,411
1753593430538,05:17:10.538,mexc,AERO/USDT:USDT,0.9033,27,0.9032,30,0.9034,58,0.9035,411
1753593430883,05:17:10.883,mexc,AERO/USDT:USDT,0.9033,27,0.9032,30,0.9034,58,0.9035,245
1753593431042,05:17:11.042,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593431284,05:17:11.284,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593431445,05:17:11.445,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593431540,05:17:11.540,mexc,AERO/USDT:USDT,0.9033,27,0.9032,31,0.9034,58,0.9035,245
1753593431947,05:17:11.947,mexc,AERO/USDT:USDT,0.9033,27,0.9032,31,0.9034,58,0.9035,245
1753593432042,05:17:12.042,mexc,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,58,0.9035,245
1753593432385,05:17:12.385,mexc,AERO/USDT:USDT,0.9033,27,0.9032,27,0.9034,58,0.9035,245
1753593432541,05:17:12.541,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593432787,05:17:12.787,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593432944,05:17:12.944,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,366
1753593433041,05:17:13.041,mexc,AERO/USDT:USDT,0.9033,27,0.9032,39,0.9034,58,0.9035,366
1753593433444,05:17:13.444,mexc,AERO/USDT:USDT,0.9033,27,0.9032,29,0.9034,58,0.9035,245
1753593433544,05:17:13.544,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593433885,05:17:13.885,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593434041,05:17:14.041,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593434287,05:17:14.287,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593434445,05:17:14.445,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,287
1753593434544,05:17:14.544,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,287
1753593434946,05:17:14.946,mexc,AERO/USDT:USDT,0.9033,27,0.9032,23,0.9034,58,0.9035,245
1753593435136,05:17:15.136,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593435384,05:17:15.384,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593435545,05:17:15.545,mexc,AERO/USDT:USDT,0.9033,26,0.9032,195,0.9034,27,0.9035,90
1753593435787,05:17:15.787,mexc,AERO/USDT:USDT,0.9033,26,0.9032,195,0.9034,27,0.9035,90
1753593435950,05:17:15.950,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593436043,05:17:16.043,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593436446,05:17:16.446,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593436544,05:17:16.544,mexc,AERO/USDT:USDT,0.9033,26,0.9032,186,0.9034,27,0.9035,90
1753593436884,05:17:16.884,mexc,AERO/USDT:USDT,0.9033,26,0.9032,186,0.9034,27,0.9035,90
1753593437043,05:17:17.043,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,120
1753593437287,05:17:17.287,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,120
1753593437448,05:17:17.448,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,115
1753593437545,05:17:17.545,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,115
1753593437953,05:17:17.953,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593438045,05:17:18.045,mexc,AERO/USDT:USDT,0.9033,26,0.9032,200,0.9034,27,0.9035,90
1753593438388,05:17:18.388,mexc,AERO/USDT:USDT,0.9033,26,0.9032,200,0.9034,27,0.9035,109
1753593438547,05:17:18.547,mexc,AERO/USDT:USDT,0.9033,26,0.9032,184,0.9034,27,0.9035,109
1753593438790,05:17:18.790,mexc,AERO/USDT:USDT,0.9033,26,0.9032,184,0.9034,27,0.9035,90
1753593438948,05:17:18.948,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,104
1753593439044,05:17:19.044,mexc,AERO/USDT:USDT,0.9033,26,0.9032,181,0.9034,27,0.9035,104
1753593439450,05:17:19.450,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593439584,05:17:19.584,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593439888,05:17:19.888,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,90
1753593440080,05:17:20.080,mexc,AERO/USDT:USDT,0.9033,26,0.9032,163,0.9034,27,0.9035,90
1753593440291,05:17:20.291,mexc,AERO/USDT:USDT,0.9033,26,0.9032,163,0.9034,27,0.9035,90
1753593440483,05:17:20.483,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,119
1753593440579,05:17:20.579,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,119
1753593440982,05:17:20.982,mexc,AERO/USDT:USDT,0.9033,26,0.9032,132,0.9034,27,0.9035,115
1753593441173,05:17:21.173,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593441389,05:17:21.389,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,289
1753593441582,05:17:21.582,mexc,AERO/USDT:USDT,0.9031,56,0.903,147,0.9033,24,0.9034,289
1753593441793,05:17:21.793,mexc,AERO/USDT:USDT,0.9031,56,0.903,147,0.9033,24,0.9034,204
1753593441984,05:17:21.984,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,244
1753593442196,05:17:22.196,mexc,AERO/USDT:USDT,0.9031,56,0.903,140,0.9033,24,0.9034,244
1753593442391,05:17:22.391,mexc,AERO/USDT:USDT,0.9031,56,0.903,140,0.9033,24,0.9034,204
1753593442581,05:17:22.581,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593442892,05:17:22.892,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593443084,05:17:23.084,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593443294,05:17:23.294,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593443484,05:17:23.484,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593443584,05:17:23.584,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593443988,05:17:23.988,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593444084,05:17:24.084,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593444395,05:17:24.395,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593444587,05:17:24.587,mexc,AERO/USDT:USDT,0.9031,56,0.903,143,0.9033,24,0.9034,204
1753593444795,05:17:24.795,mexc,AERO/USDT:USDT,0.9031,56,0.903,143,0.9033,24,0.9034,204
1753593444986,05:17:24.986,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593445085,05:17:25.085,mexc,AERO/USDT:USDT,0.9031,56,0.903,176,0.9033,24,0.9034,204
1753593445487,05:17:25.487,mexc,AERO/USDT:USDT,0.9031,56,0.903,149,0.9033,24,0.9034,204
1753593445587,05:17:25.587,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593445895,05:17:25.895,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593446088,05:17:26.088,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593446296,05:17:26.296,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593446488,05:17:26.488,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593446587,05:17:26.587,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593446994,05:17:26.994,mexc,AERO/USDT:USDT,0.9031,56,0.903,120,0.9033,24,0.9034,204
1753593447133,05:17:27.133,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,156
1753593447396,05:17:27.396,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,173
1753593447586,05:17:27.586,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,173
1753593447798,05:17:27.798,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,156
1753593448084,05:17:28.084,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,262
1753593448115,05:17:28.115,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,262
1753593448397,05:17:28.397,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,203
1753593448586,05:17:28.586,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,203
1753593448988,05:17:28.988,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,156
1753593449088,05:17:29.088,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,156
1753593449396,05:17:29.396,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,156
1753593449587,05:17:29.587,mexc,AERO/USDT:USDT,0.903,25,0.9029,28,0.9032,179,0.9033,196
1753593449800,05:17:29.800,mexc,AERO/USDT:USDT,0.903,25,0.9029,28,0.9032,179,0.9033,196
1753593449990,05:17:29.990,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,183
1753593450085,05:17:30.085,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,183
1753593450490,05:17:30.490,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,215
1753593450585,05:17:30.585,mexc,AERO/USDT:USDT,0.903,25,0.9029,32,0.9032,179,0.9033,215
1753593450898,05:17:30.898,mexc,AERO/USDT:USDT,0.903,25,0.9029,32,0.9032,179,0.9033,156
1753593451087,05:17:31.087,mexc,AERO/USDT:USDT,0.903,25,0.9029,37,0.9032,179,0.9033,156
1753593451299,05:17:31.299,mexc,AERO/USDT:USDT,0.903,25,0.9029,37,0.9032,179,0.9033,156
1753593451491,05:17:31.491,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,283
1753593451589,05:17:31.589,mexc,AERO/USDT:USDT,0.903,25,0.9029,36,0.9032,179,0.9033,283
1753593451990,05:17:31.990,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,183
1753593452187,05:17:32.187,mexc,AERO/USDT:USDT,0.903,25,0.9029,25,0.9032,179,0.9033,183
1753593452261,05:17:32.261,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593452588,05:17:32.588,mexc,AERO/USDT:USDT,0.9033,114,0.9032,163,0.9034,132,0.9035,617
1753593452801,05:17:32.801,mexc,AERO/USDT:USDT,0.9033,114,0.9032,163,0.9034,132,0.9035,501
1753593452989,05:17:32.989,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593453086,05:17:33.086,mexc,AERO/USDT:USDT,0.9033,114,0.9032,192,0.9034,132,0.9035,389
1753593453492,05:17:33.492,mexc,AERO/USDT:USDT,0.9033,114,0.9032,192,0.9034,132,0.9035,389
1753593453587,05:17:33.587,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593453898,05:17:33.898,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,468
1753593454092,05:17:34.092,mexc,AERO/USDT:USDT,0.9033,114,0.9032,184,0.9034,132,0.9035,638
1753593454301,05:17:34.301,mexc,AERO/USDT:USDT,0.9033,114,0.9032,184,0.9034,132,0.9035,389
1753593454594,05:17:34.594,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593454594,05:17:34.594,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593454992,05:17:34.992,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593455090,05:17:35.090,mexc,AERO/USDT:USDT,0.9033,114,0.9032,171,0.9034,132,0.9035,389
1753593455492,05:17:35.492,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593455588,05:17:35.588,mexc,AERO/USDT:USDT,0.9033,114,0.9032,179,0.9034,132,0.9035,389
1753593455899,05:17:35.899,mexc,AERO/USDT:USDT,0.9033,114,0.9032,179,0.9034,132,0.9035,389
1753593456089,05:17:36.089,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593456302,05:17:36.302,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593456491,05:17:36.491,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,552
1753593456588,05:17:36.588,mexc,AERO/USDT:USDT,0.9033,114,0.9032,180,0.9034,132,0.9035,552
1753593456993,05:17:36.993,mexc,AERO/USDT:USDT,0.9033,114,0.9032,180,0.9034,132,0.9035,521
1753593457090,05:17:37.090,mexc,AERO/USDT:USDT,0.9033,114,0.9032,155,0.9034,132,0.9035,521
1753593457409,05:17:37.409,mexc,AERO/USDT:USDT,0.9033,114,0.9032,155,0.9034,132,0.9035,389
1753593457593,05:17:37.593,mexc,AERO/USDT:USDT,0.9033,114,0.9032,203,0.9034,132,0.9035,389
1753593457904,05:17:37.904,mexc,AERO/USDT:USDT,0.9033,114,0.9032,203,0.9034,132,0.9035,389
1753593458092,05:17:38.092,mexc,AERO/USDT:USDT,0.9033,114,0.9032,129,0.9034,132,0.9035,389
1753593458208,05:17:38.208,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593458593,05:17:38.593,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593458593,05:17:38.593,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593458993,05:17:38.993,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593459094,05:17:39.094,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593459495,05:17:39.495,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,130
1753593459594,05:17:39.594,mexc,AERO/USDT:USDT,0.9033,31,0.9032,177,0.9034,28,0.9035,130
1753593459902,05:17:39.902,mexc,AERO/USDT:USDT,0.9033,31,0.9032,177,0.9034,28,0.9035,88
1753593460092,05:17:40.092,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593460303,05:17:40.303,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593460599,05:17:40.599,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,117
1753593460599,05:17:40.599,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,117
1753593461002,05:17:41.002,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,125
1753593461094,05:17:41.094,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,125
1753593461403,05:17:41.403,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593461592,05:17:41.592,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593461881,05:17:41.881,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593461996,05:17:41.996,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,128
1753593462093,05:17:42.093,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,128
1753593462500,05:17:42.500,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593462592,05:17:42.592,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593462903,05:17:42.903,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593463094,05:17:43.094,mexc,AERO/USDT:USDT,0.9033,31,0.9032,217,0.9034,28,0.9035,88
1753593463306,05:17:43.306,mexc,AERO/USDT:USDT,0.9033,31,0.9032,217,0.9034,28,0.9035,88
1753593463596,05:17:43.596,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,126
1753593463596,05:17:43.596,mexc,AERO/USDT:USDT,0.9033,31,0.9032,154,0.9034,28,0.9035,126
1753593463997,05:17:43.997,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593464186,05:17:44.186,mexc,AERO/USDT:USDT,0.9033,31,0.9032,121,0.9034,28,0.9035,88
1753593464204,05:17:44.204,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593464593,05:17:44.593,mexc,AERO/USDT:USDT,0.9036,116,0.9035,238,0.9038,76,0.9039,52
1753593464806,05:17:44.806,mexc,AERO/USDT:USDT,0.9036,116,0.9035,238,0.9038,76,0.9039,52
1753593464997,05:17:44.997,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,76
1753593465095,05:17:45.095,mexc,AERO/USDT:USDT,0.9036,116,0.9035,240,0.9038,76,0.9039,76
1753593465498,05:17:45.498,mexc,AERO/USDT:USDT,0.9036,116,0.9035,240,0.9038,76,0.9039,52
1753593465596,05:17:45.596,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593465908,05:17:45.908,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593466095,05:17:46.095,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593466307,05:17:46.307,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593466595,05:17:46.595,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,70
1753593466595,05:17:46.595,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,70
1753593466998,05:17:46.998,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593467095,05:17:47.095,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593467405,05:17:47.405,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,67
1753593467596,05:17:47.596,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,67
1753593467808,05:17:47.808,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593467999,05:17:47.999,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593468094,05:17:48.094,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593468503,05:17:48.503,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593468596,05:17:48.596,mexc,AERO/USDT:USDT,0.9036,116,0.9035,190,0.9038,76,0.9039,52
1753593468911,05:17:48.911,mexc,AERO/USDT:USDT,0.9036,116,0.9035,190,0.9038,76,0.9039,52
1753593469096,05:17:49.096,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,76
1753593469407,05:17:49.407,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,62
1753593469595,05:17:49.595,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,62
1753593469813,05:17:49.813,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593469999,05:17:49.999,mexc,AERO/USDT:USDT,0.9036,116,0.9035,168,0.9038,76,0.9039,52
1753593470206,05:17:50.206,mexc,AERO/USDT:USDT,0.9038,164,0.9037,134,0.9039,27,0.904,151
