timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593316355,05:15:16.355,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1293539,0.1085,755630,0.1086,1247354
1753593316732,05:15:16.732,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,884930,0.1085,755630,0.1086,1247354
1753593316856,05:15:16.856,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1318464,0.1085,755630,0.1086,841664
1753593317135,05:15:17.135,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1318464,0.1085,755630,0.1086,841664
1753593317261,05:15:17.261,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,884930,0.1085,755630,0.1086,841664
1753593317356,05:15:17.356,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,884930,0.1085,755630,0.1086,841664
1753593317761,05:15:17.761,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1231686,0.1085,755630,0.1086,841664
1753593317858,05:15:17.858,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1231686,0.1085,755630,0.1086,1333699
1753593318260,05:15:18.260,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1468728,0.1085,755630,0.1086,1333699
1753593318356,05:15:18.356,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,1468728,0.1085,755630,0.1086,1182797
1753593318637,05:15:18.637,mexc,AEVO/USDT:USDT,0.1084,77536,0.1083,884930,0.1085,755630,0.1086,1182797
1753593318858,05:15:18.858,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593319235,05:15:19.235,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593319357,05:15:19.357,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,1435279
1753593319638,05:15:19.638,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,1435279
1753593319760,05:15:19.760,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593319868,05:15:19.868,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593320263,05:15:20.263,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1913942,0.1085,428521,0.1086,870917
1753593320357,05:15:20.357,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1913942,0.1085,428521,0.1086,870917
1753593320760,05:15:20.760,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593320857,05:15:20.857,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,1101231
1753593321235,05:15:21.235,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1526658,0.1085,428521,0.1086,1101231
1753593321359,05:15:21.359,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1526658,0.1085,428521,0.1086,870917
1753593321640,05:15:21.640,mexc,AEVO/USDT:USDT,0.1084,274455,0.1083,1351618,0.1085,428521,0.1086,870917
1753593321750,05:15:21.750,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593321858,05:15:21.858,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593322260,05:15:22.260,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593322360,05:15:22.360,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593322737,05:15:22.737,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593322858,05:15:22.858,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,1357707
1753593323143,05:15:23.143,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,1357707
1753593323261,05:15:23.261,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593323359,05:15:23.359,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593323763,05:15:23.763,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1808759,0.1084,477074,0.1085,428521
1753593323860,05:15:23.860,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1808759,0.1084,477074,0.1085,428521
1753593324235,05:15:24.235,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593324359,05:15:24.359,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1855904,0.1084,477074,0.1085,428521
1753593324639,05:15:24.639,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1855904,0.1084,477074,0.1085,428521
1753593324764,05:15:24.764,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593324862,05:15:24.862,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,760382
1753593325263,05:15:25.263,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1621909,0.1084,477074,0.1085,428521
1753593325360,05:15:25.360,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1621909,0.1084,477074,0.1085,428521
1753593325738,05:15:25.738,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593325860,05:15:25.860,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1711330,0.1084,477074,0.1085,1240399
1753593326144,05:15:26.144,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1711330,0.1084,477074,0.1085,1240399
1753593326264,05:15:26.264,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593326360,05:15:26.360,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593326763,05:15:26.763,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,428521
1753593326860,05:15:26.860,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,897292
1753593327239,05:15:27.239,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,897292
1753593327362,05:15:27.362,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,583239
1753593327647,05:15:27.647,mexc,AEVO/USDT:USDT,0.1083,1351618,0.1082,1277640,0.1084,477074,0.1085,583239
1753593327749,05:15:27.749,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593327862,05:15:27.862,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,861569
1753593328274,05:15:28.274,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593328361,05:15:28.361,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593328714,05:15:28.714,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593328861,05:15:28.861,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593329140,05:15:29.140,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593329265,05:15:29.265,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593329363,05:15:29.363,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,720406
1753593329766,05:15:29.766,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1720320,0.1084,373846,0.1085,615426
1753593329865,05:15:29.865,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1720320,0.1084,373846,0.1085,712173
1753593330238,05:15:30.238,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,712173
1753593330365,05:15:30.365,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,697777
1753593330641,05:15:30.641,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,697777
1753593330768,05:15:30.768,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1614599,0.1084,373846,0.1085,615426
1753593330864,05:15:30.864,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1614599,0.1084,373846,0.1085,615426
1753593331312,05:15:31.312,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,615426
1753593331363,05:15:31.363,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1990889,0.1084,373846,0.1085,721023
1753593331717,05:15:31.717,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1477652,0.1084,373846,0.1085,721023
1753593331864,05:15:31.864,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1481032,0.1084,373846,0.1085,615426
1753593332217,05:15:32.217,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1481032,0.1084,373846,0.1085,615426
1753593332365,05:15:32.365,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,875939
1753593332718,05:15:32.718,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,875939
1753593332866,05:15:32.866,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,796193
1753593333220,05:15:33.220,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1237058,0.1084,373846,0.1085,796193
1753593333366,05:15:33.366,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1630060,0.1084,373846,0.1085,792154
1753593333720,05:15:33.720,mexc,AEVO/USDT:USDT,0.1083,415998,0.1082,1502238,0.1084,373846,0.1085,792154
1753593333865,05:15:33.865,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,2021690,0.1084,458259,0.1085,1282844
1753593334219,05:15:34.219,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,1282844
1753593334365,05:15:34.365,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593334722,05:15:34.722,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593334865,05:15:34.865,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593335220,05:15:35.220,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593335365,05:15:35.365,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593335721,05:15:35.721,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593335868,05:15:35.868,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593336221,05:15:36.221,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593336366,05:15:36.366,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,2143304,0.1084,458259,0.1085,1295821
1753593336503,05:15:36.503,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,2143304,0.1084,458259,0.1085,1295821
1753593336866,05:15:36.866,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593337221,05:15:37.221,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593337367,05:15:37.367,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1943897,0.1084,458259,0.1085,1436474
1753593337723,05:15:37.723,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1943897,0.1084,458259,0.1085,1436474
1753593337896,05:15:37.896,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593338222,05:15:38.222,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593338367,05:15:38.367,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593338724,05:15:38.724,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593338868,05:15:38.868,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1649188,0.1084,458259,0.1085,896842
1753593339223,05:15:39.223,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593339368,05:15:39.368,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593339724,05:15:39.724,mexc,AEVO/USDT:USDT,0.1083,278980,0.1082,1439391,0.1084,458259,0.1085,896842
1753593339867,05:15:39.867,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1126433,0.1084,462272,0.1085,828212
1753593340232,05:15:40.232,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1126433,0.1084,462272,0.1085,828212
1753593340368,05:15:40.368,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1113668,0.1084,462272,0.1085,828212
1753593340723,05:15:40.723,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593340869,05:15:40.869,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1255662,0.1084,462272,0.1085,1207346
1753593341223,05:15:41.223,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1255662,0.1084,462272,0.1085,1207346
1753593341370,05:15:41.370,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1224514
1753593341725,05:15:41.725,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1224514
1753593341871,05:15:41.871,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1012997
1753593342223,05:15:42.223,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1012997
1753593342371,05:15:42.371,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593342512,05:15:42.512,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593342870,05:15:42.870,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1058445
1753593343224,05:15:43.224,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1058445
1753593343371,05:15:43.371,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593343724,05:15:43.724,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593343872,05:15:43.872,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1345263,0.1084,462272,0.1085,1114741
1753593344226,05:15:44.226,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1114741
1753593344384,05:15:44.384,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1134632
1753593344731,05:15:44.731,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,1134632
1753593344874,05:15:44.874,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593345232,05:15:45.232,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593345374,05:15:45.374,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,1246811,0.1084,462272,0.1085,828212
1753593345728,05:15:45.728,mexc,AEVO/USDT:USDT,0.1083,260433,0.1082,918665,0.1084,462272,0.1085,828212
1753593345874,05:15:45.874,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1110889,0.1084,90880,0.1085,1443875
1753593346229,05:15:46.229,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,1443875
1753593346372,05:15:46.372,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1287358,0.1084,90880,0.1085,853920
1753593346730,05:15:46.730,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1143260,0.1084,90880,0.1085,853920
1753593346913,05:15:46.913,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593347228,05:15:47.228,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593347412,05:15:47.412,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593347742,05:15:47.742,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593347915,05:15:47.915,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1010847,0.1084,90880,0.1085,1084569
1753593348228,05:15:48.228,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1010847,0.1084,90880,0.1085,1084569
1753593348415,05:15:48.415,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1196019,0.1084,90880,0.1085,770597
1753593348513,05:15:48.513,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1196019,0.1084,90880,0.1085,770597
1753593348915,05:15:48.915,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1136221,0.1084,90880,0.1085,770597
1753593348915,05:15:48.915,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1136221,0.1084,90880,0.1085,770597
1753593349317,05:15:49.317,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593349416,05:15:49.416,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593349728,05:15:49.728,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593349916,05:15:49.916,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,927964,0.1084,90880,0.1085,770597
1753593350231,05:15:50.231,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,90880,0.1085,770597
1753593350417,05:15:50.417,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1416758,0.1084,90880,0.1085,770597
1753593350732,05:15:50.732,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1040826,0.1084,90880,0.1085,770597
1753593350917,05:15:50.917,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593351321,05:15:51.321,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593351415,05:15:51.415,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,1187649
1753593351729,05:15:51.729,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,1187649
1753593351917,05:15:51.917,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593352229,05:15:52.229,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593352417,05:15:52.417,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,790224,0.1085,770597,0.1086,1147887
1753593352732,05:15:52.732,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,790224,0.1085,770597,0.1086,1147887
1753593352916,05:15:52.916,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593353228,05:15:53.228,mexc,AEVO/USDT:USDT,0.1084,649546,0.1083,571578,0.1085,770597,0.1086,954229
1753593353416,05:15:53.416,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,954619
1753593353729,05:15:53.729,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,954619
1753593353920,05:15:53.920,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1180736,0.1084,618505,0.1085,770597
1753593354313,05:15:54.313,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1180736,0.1084,618505,0.1085,770597
1753593354511,05:15:54.511,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1227955
1753593354515,05:15:54.515,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1227955
1753593354919,05:15:54.919,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593354919,05:15:54.919,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593355323,05:15:55.323,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593355419,05:15:55.419,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1214878
1753593355728,05:15:55.728,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1214878
1753593355920,05:15:55.920,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,948472,0.1084,618505,0.1085,1155187
1753593356229,05:15:56.229,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,948472,0.1084,618505,0.1085,1155187
1753593356419,05:15:56.419,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593356729,05:15:56.729,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593356919,05:15:56.919,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593357229,05:15:57.229,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593357419,05:15:57.419,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1046176,0.1084,618505,0.1085,1008656
1753593357729,05:15:57.729,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,1046176,0.1084,618505,0.1085,1008656
1753593357919,05:15:57.919,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1151243
1753593358229,05:15:58.229,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,1151243
1753593358419,05:15:58.419,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593358730,05:15:58.730,mexc,AEVO/USDT:USDT,0.1083,571578,0.1082,823814,0.1084,618505,0.1085,770597
1753593358920,05:15:58.920,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1480958,0.1084,301542,0.1085,731864
1753593359230,05:15:59.230,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,731864
1753593359420,05:15:59.420,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,1004938
1753593359730,05:15:59.730,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,1004938
1753593359827,05:15:59.827,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,731864
1753593359920,05:15:59.920,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,902013
1753593360421,05:16:00.421,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,994884
1753593360533,05:16:00.533,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,994884
1753593360823,05:16:00.823,mexc,AEVO/USDT:USDT,0.1083,388943,0.1082,1036241,0.1084,301542,0.1085,731864
1753593360975,05:16:00.975,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593361327,05:16:01.327,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593361420,05:16:01.420,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,944122
1753593361729,05:16:01.729,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,944122
1753593361923,05:16:01.923,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,1191849
1753593362229,05:16:02.229,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,1191849
1753593362421,05:16:02.421,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,1003058,0.1085,731864,0.1086,814204
1753593362731,05:16:02.731,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,594984,0.1085,731864,0.1086,814204
1753593362922,05:16:02.922,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593363231,05:16:03.231,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593363423,05:16:03.423,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,760268,0.1085,731864,0.1086,1033603
1753593363730,05:16:03.730,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,760268,0.1085,731864,0.1086,1033603
1753593363922,05:16:03.922,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,851668,0.1085,731864,0.1086,1136725
1753593364231,05:16:04.231,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,851668,0.1085,731864,0.1086,1136725
1753593364423,05:16:04.423,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593364731,05:16:04.731,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593364925,05:16:04.925,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,1116866
1753593365231,05:16:05.231,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,1116866
1753593365424,05:16:05.424,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,607978,0.1085,731864,0.1086,1095786
1753593365733,05:16:05.733,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,607978,0.1085,731864,0.1086,1095786
1753593365924,05:16:05.924,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593366232,05:16:06.232,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,388943,0.1085,731864,0.1086,814204
1753593366425,05:16:06.425,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,1104710,0.1085,731864,0.1086,981997
1753593366521,05:16:06.521,mexc,AEVO/USDT:USDT,0.1084,558474,0.1083,1104710,0.1085,731864,0.1086,981997
1753593366925,05:16:06.925,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1394539,0.1085,372599,0.1086,1650092
1753593366925,05:16:06.925,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1394539,0.1085,372599,0.1086,1650092
1753593367336,05:16:07.336,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
