timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593510205,05:18:30.205,okx,ACT/USDT:USDT,0.04579,7663.0,0.04578,48164.0,0.0458,2661.0,0.04581,22373.0
1753593510505,05:18:30.505,okx,ACT/USDT:USDT,0.04579,10202.0,0.04578,48427.0,0.0458,2.0,0.04581,22373.0
1753593510705,05:18:30.705,okx,ACT/USDT:USDT,0.04579,10202.0,0.04578,48427.0,0.0458,2.0,0.04581,22373.0
1753593510905,05:18:30.905,okx,ACT/USDT:USDT,0.04579,9364.0,0.04578,48427.0,0.0458,2.0,0.04581,22373.0
1753593511005,05:18:31.005,okx,ACT/USDT:USDT,0.04579,10202.0,0.04578,48427.0,0.0458,2.0,0.04581,22373.0
1753593511105,05:18:31.105,okx,ACT/USDT:USDT,0.04579,10202.0,0.04578,48427.0,0.0458,2.0,0.04581,22373.0
1753593511205,05:18:31.205,okx,ACT/USDT:USDT,0.04579,10202.0,0.04578,52793.0,0.0458,2.0,0.04581,22373.0
1753593511305,05:18:31.305,okx,ACT/USDT:USDT,0.04579,12384.0,0.04578,52793.0,0.0458,2.0,0.04581,22373.0
1753593511405,05:18:31.405,okx,ACT/USDT:USDT,0.04579,14567.0,0.04578,52793.0,0.0458,2.0,0.04581,22373.0
1753593512005,05:18:32.005,okx,ACT/USDT:USDT,0.04579,14216.0,0.04578,54975.0,0.0458,2438.0,0.04581,23211.0
1753593512105,05:18:32.105,okx,ACT/USDT:USDT,0.04579,14216.0,0.04578,54975.0,0.0458,2439.0,0.04581,24882.0
1753593512405,05:18:32.405,okx,ACT/USDT:USDT,0.04579,14216.0,0.04578,54975.0,0.0458,2666.0,0.04581,24882.0
1753593512805,05:18:32.805,okx,ACT/USDT:USDT,0.04579,14216.0,0.04578,54975.0,0.0458,2674.0,0.04581,24882.0
1753593513405,05:18:33.405,okx,ACT/USDT:USDT,0.04579,3306.0,0.04578,44871.0,0.0458,3512.0,0.04581,25319.0
1753593513705,05:18:33.705,okx,ACT/USDT:USDT,0.04579,3306.0,0.04578,44871.0,0.0458,6937.0,0.04581,23641.0
1753593514205,05:18:34.205,okx,ACT/USDT:USDT,0.04579,3306.0,0.04578,44871.0,0.0458,6937.0,0.04581,23641.0
1753593514605,05:18:34.605,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,44871.0,0.0458,5265.0,0.04581,23641.0
1753593514805,05:18:34.805,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,44871.0,0.0458,5265.0,0.04581,23641.0
1753593514905,05:18:34.905,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46542.0,0.0458,5265.0,0.04581,23204.0
1753593515205,05:18:35.205,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46542.0,0.0458,5265.0,0.04581,23204.0
1753593515505,05:18:35.505,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,47817.0,0.0458,2673.0,0.04581,23204.0
1753593515705,05:18:35.705,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,47817.0,0.0458,2673.0,0.04581,25183.0
1753593515805,05:18:35.805,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,44871.0,0.0458,3511.0,0.04581,25183.0
1753593516105,05:18:36.105,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,44871.0,0.0458,3511.0,0.04581,25183.0
1753593516205,05:18:36.205,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46542.0,0.0458,3511.0,0.04581,25183.0
1753593516405,05:18:36.405,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46542.0,0.0458,3511.0,0.04581,25183.0
1753593516505,05:18:36.505,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46542.0,0.0458,2673.0,0.04581,25183.0
1753593516605,05:18:36.605,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,46979.0,0.0458,2673.0,0.04581,25183.0
1753593516805,05:18:36.805,okx,ACT/USDT:USDT,0.04579,3307.0,0.04578,47817.0,0.0458,2673.0,0.04581,25183.0
1753593517305,05:18:37.305,okx,ACT/USDT:USDT,0.04579,7639.0,0.04578,47817.0,0.0458,2673.0,0.04581,23512.0
1753593518605,05:18:38.605,okx,ACT/USDT:USDT,0.04579,9533.0,0.04578,46157.0,0.0458,12.0,0.04581,22674.0
1753593518805,05:18:38.805,okx,ACT/USDT:USDT,0.0458,2651.0,0.04579,27258.0,0.04581,7569.0,0.04582,48281.0
1753593519505,05:18:39.505,okx,ACT/USDT:USDT,0.04579,5968.0,0.04578,45226.0,0.0458,3501.0,0.04581,24881.0
1753593519605,05:18:39.605,okx,ACT/USDT:USDT,0.04579,5968.0,0.04578,46873.0,0.0458,2663.0,0.04581,24882.0
1753593519705,05:18:39.705,okx,ACT/USDT:USDT,0.04579,5968.0,0.04578,46873.0,0.0458,2663.0,0.04581,24882.0
1753593520205,05:18:40.205,okx,ACT/USDT:USDT,0.04579,7919.0,0.04578,44858.0,0.0458,2569.0,0.04581,24880.0
1753593520305,05:18:40.305,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,45236.0,0.0458,2571.0,0.04581,23233.0
1753593520405,05:18:40.405,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,45637.0,0.0458,2571.0,0.04581,24822.0
1753593520505,05:18:40.505,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52183.0,0.0458,2571.0,0.04581,24822.0
1753593520605,05:18:40.605,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52183.0,0.0458,2571.0,0.04581,24822.0
1753593520705,05:18:40.705,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52183.0,0.0458,2571.0,0.04581,24822.0
1753593521605,05:18:41.605,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52620.0,0.0458,2571.0,0.04581,24822.0
1753593521905,05:18:41.905,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52183.0,0.0458,2571.0,0.04581,24822.0
1753593522005,05:18:42.005,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52620.0,0.0458,2571.0,0.04581,23234.0
1753593522105,05:18:42.105,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52620.0,0.0458,2571.0,0.04581,24822.0
1753593522405,05:18:42.405,okx,ACT/USDT:USDT,0.04579,10100.0,0.04578,52620.0,0.0458,2571.0,0.04581,24822.0
1753593522905,05:18:42.905,okx,ACT/USDT:USDT,0.0458,4852.0,0.04579,30836.0,0.04581,7571.0,0.04582,30341.0
1753593523305,05:18:43.305,okx,ACT/USDT:USDT,0.0458,2669.0,0.04579,30836.0,0.04581,7571.0,0.04582,31179.0
1753593523605,05:18:43.605,okx,ACT/USDT:USDT,0.0458,2669.0,0.04579,30836.0,0.04581,7571.0,0.04582,31179.0
1753593525205,05:18:45.205,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,12615.0,0.04582,44714.0
1753593525305,05:18:45.305,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,12615.0,0.04582,49080.0
1753593526005,05:18:46.005,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,12615.0,0.04582,55629.0
1753593526205,05:18:46.205,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,14796.0,0.04582,55629.0
1753593526305,05:18:46.305,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,16972.0,0.04582,59995.0
1753593526405,05:18:46.405,okx,ACT/USDT:USDT,0.0458,11.0,0.04579,28409.0,0.04581,16972.0,0.04582,59995.0
1753593526505,05:18:46.505,okx,ACT/USDT:USDT,0.04579,3304.0,0.04578,43202.0,0.0458,11522.0,0.04581,40524.0
1753593526605,05:18:46.605,okx,ACT/USDT:USDT,0.04579,3304.0,0.04578,45233.0,0.0458,5579.0,0.04581,25243.0
1753593526905,05:18:46.905,okx,ACT/USDT:USDT,0.04579,3304.0,0.04578,46764.0,0.0458,5579.0,0.04581,25244.0
1753593527005,05:18:47.005,okx,ACT/USDT:USDT,0.04579,3304.0,0.04578,45233.0,0.0458,5579.0,0.04581,25244.0
1753593527105,05:18:47.105,okx,ACT/USDT:USDT,0.04579,3304.0,0.04578,45233.0,0.0458,5579.0,0.04581,24807.0
1753593527605,05:18:47.605,okx,ACT/USDT:USDT,0.04579,7893.0,0.04578,46008.0,0.0458,2560.0,0.04581,24807.0
1753593528105,05:18:48.105,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,46008.0,0.0458,2560.0,0.04581,24807.0
1753593528205,05:18:48.205,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,45170.0,0.0458,2560.0,0.04581,23219.0
1753593528405,05:18:48.405,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,45170.0,0.0458,2560.0,0.04581,24750.0
1753593529405,05:18:49.405,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,45170.0,0.0458,2560.0,0.04581,24750.0
1753593529505,05:18:49.505,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,43202.0,0.0458,2560.0,0.04581,24750.0
1753593530305,05:18:50.305,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,46008.0,0.0458,2560.0,0.04581,24750.0
1753593531805,05:18:51.805,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,45571.0,0.0458,2560.0,0.04581,24750.0
1753593532005,05:18:52.005,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,46008.0,0.0458,2560.0,0.04581,24750.0
1753593532105,05:18:52.105,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,46008.0,0.0458,2560.0,0.04581,24750.0
1753593532305,05:18:52.305,okx,ACT/USDT:USDT,0.04579,7895.0,0.04578,45571.0,0.0458,2560.0,0.04581,24750.0
1753593532705,05:18:52.705,okx,ACT/USDT:USDT,0.04579,10077.0,0.04578,62112.0,0.0458,2.0,0.04581,24681.0
1753593533005,05:18:53.005,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7571.0,0.04582,31493.0
1753593533105,05:18:53.105,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,33671.0,0.04581,7561.0,0.04582,31056.0
1753593533705,05:18:53.705,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31056.0
1753593533805,05:18:53.805,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31493.0
1753593534105,05:18:54.105,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31493.0
1753593534805,05:18:54.805,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31493.0
1753593535005,05:18:55.005,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31493.0
1753593535205,05:18:55.205,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,31356.0,0.04581,7561.0,0.04582,31493.0
1753593535805,05:18:55.805,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,32194.0,0.04581,7561.0,0.04582,31493.0
1753593536005,05:18:56.005,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,33649.0,0.04581,7561.0,0.04582,31056.0
1753593536105,05:18:56.105,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,32194.0,0.04581,7561.0,0.04582,31493.0
1753593536205,05:18:56.205,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,32194.0,0.04581,7561.0,0.04582,31493.0
1753593536305,05:18:56.305,okx,ACT/USDT:USDT,0.0458,2665.0,0.04579,33649.0,0.04581,7561.0,0.04582,31056.0
1753593536705,05:18:56.705,okx,ACT/USDT:USDT,0.0458,2665.0,0.04579,33649.0,0.04581,5873.0,0.04582,31056.0
1753593536805,05:18:56.805,okx,ACT/USDT:USDT,0.0458,2665.0,0.04579,31356.0,0.04581,5873.0,0.04582,33302.0
1753593537505,05:18:57.505,okx,ACT/USDT:USDT,0.0458,2665.0,0.04579,31356.0,0.04581,8308.0,0.04582,31493.0
1753593537705,05:18:57.705,okx,ACT/USDT:USDT,0.0458,4.0,0.04579,31356.0,0.04581,12782.0,0.04582,31493.0
1753593537905,05:18:57.905,okx,ACT/USDT:USDT,0.0458,2.0,0.04579,25552.0,0.04581,12782.0,0.04582,48957.0
1753593538005,05:18:58.005,okx,ACT/USDT:USDT,0.0458,2.0,0.04579,25552.0,0.04581,12782.0,0.04582,48957.0
1753593538205,05:18:58.205,okx,ACT/USDT:USDT,0.0458,2.0,0.04579,25552.0,0.04581,14963.0,0.04582,48957.0
1753593538405,05:18:58.405,okx,ACT/USDT:USDT,0.0458,4.0,0.04579,25545.0,0.04581,12670.0,0.04582,31493.0
1753593538505,05:18:58.505,okx,ACT/USDT:USDT,0.0458,4.0,0.04579,25545.0,0.04581,12670.0,0.04582,38042.0
1753593539805,05:18:59.805,okx,ACT/USDT:USDT,0.0458,2667.0,0.04579,25545.0,0.04581,12670.0,0.04582,40225.0
1753593540005,05:19:00.005,okx,ACT/USDT:USDT,0.0458,2667.0,0.04579,25545.0,0.04581,12670.0,0.04582,40225.0
1753593540105,05:19:00.105,okx,ACT/USDT:USDT,0.0458,2667.0,0.04579,27838.0,0.04581,12233.0,0.04582,40225.0
1753593540205,05:19:00.205,okx,ACT/USDT:USDT,0.0458,2667.0,0.04579,25545.0,0.04581,12670.0,0.04582,40225.0
1753593540605,05:19:00.605,okx,ACT/USDT:USDT,0.0458,2667.0,0.04579,25545.0,0.04581,12233.0,0.04582,31493.0
1753593540905,05:19:00.905,okx,ACT/USDT:USDT,0.0458,8.0,0.04579,7895.0,0.04581,12670.0,0.04582,31493.0
1753593541105,05:19:01.105,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,30198.0,0.04581,8054.0,0.04582,29178.0
1753593541205,05:19:01.205,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,30198.0,0.04581,8054.0,0.04582,32559.0
1753593541605,05:19:01.605,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,27905.0,0.04581,8492.0,0.04582,32559.0
1753593542205,05:19:02.205,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,27906.0,0.04581,8055.0,0.04582,33397.0
1753593542305,05:19:02.305,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,29361.0,0.04581,8057.0,0.04582,33397.0
1753593542405,05:19:02.405,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,27906.0,0.04581,5876.0,0.04582,33397.0
1753593543205,05:19:03.205,okx,ACT/USDT:USDT,0.0458,2671.0,0.04579,27905.0,0.04581,13473.0,0.04582,31471.0
1753593545005,05:19:05.005,okx,ACT/USDT:USDT,0.0458,10.0,0.04579,27905.0,0.04581,14928.0,0.04582,31471.0
1753593545105,05:19:05.105,okx,ACT/USDT:USDT,0.0458,10.0,0.04579,27905.0,0.04581,14928.0,0.04582,31471.0
1753593545405,05:19:05.405,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,7895.0,0.04581,14928.0,0.04582,40203.0
1753593545705,05:19:05.705,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,25792.0,0.04581,14928.0,0.04582,40203.0
1753593545805,05:19:05.805,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,27901.0,0.04581,14928.0,0.04582,40203.0
1753593546205,05:19:06.205,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,27901.0,0.04581,14928.0,0.04582,40203.0
1753593546305,05:19:06.305,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,14227.0,0.04581,14928.0,0.04582,40203.0
1753593546705,05:19:06.705,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,14227.0,0.04581,13473.0,0.04582,31471.0
1753593546805,05:19:06.805,okx,ACT/USDT:USDT,0.0458,16.0,0.04579,14227.0,0.04581,14928.0,0.04582,31471.0
1753593548105,05:19:08.105,okx,ACT/USDT:USDT,0.0458,2677.0,0.04579,27901.0,0.04581,7866.0,0.04582,31471.0
1753593548305,05:19:08.305,okx,ACT/USDT:USDT,0.0458,2677.0,0.04579,27901.0,0.04581,8303.0,0.04582,31471.0
1753593548605,05:19:08.605,okx,ACT/USDT:USDT,0.0458,30291.0,0.04579,19683.0,0.04581,7866.0,0.04582,31471.0
1753593548705,05:19:08.705,okx,ACT/USDT:USDT,0.0458,30291.0,0.04579,19683.0,0.04581,7866.0,0.04582,31471.0
1753593549205,05:19:09.205,okx,ACT/USDT:USDT,0.0458,30291.0,0.04579,19683.0,0.04581,8704.0,0.04582,30633.0
1753593549305,05:19:09.305,okx,ACT/USDT:USDT,0.0458,30291.0,0.04579,19683.0,0.04581,10159.0,0.04582,30633.0
1753593549505,05:19:09.505,okx,ACT/USDT:USDT,0.0458,30291.0,0.04579,23320.0,0.04581,21.0,0.04582,22329.0
1753593549605,05:19:09.605,okx,ACT/USDT:USDT,0.0458,32471.0,0.04579,28121.0,0.04581,2587.0,0.04582,22329.0
1753593549705,05:19:09.705,okx,ACT/USDT:USDT,0.0458,34135.0,0.04579,26191.0,0.04581,2589.0,0.04582,24278.0
1753593549805,05:19:09.805,okx,ACT/USDT:USDT,0.0458,34135.0,0.04579,26191.0,0.04581,21.0,0.04582,24278.0
1753593549905,05:19:09.905,okx,ACT/USDT:USDT,0.0458,34135.0,0.04579,26191.0,0.04581,21.0,0.04582,24278.0
1753593550105,05:19:10.105,okx,ACT/USDT:USDT,0.0458,34135.0,0.04579,26191.0,0.04581,21.0,0.04582,24278.0
1753593550205,05:19:10.205,okx,ACT/USDT:USDT,0.0458,36317.0,0.04579,26191.0,0.04581,21.0,0.04582,24278.0
1753593550405,05:19:10.405,okx,ACT/USDT:USDT,0.04581,11886.0,0.0458,85320.0,0.04582,3409.0,0.04583,7237.0
1753593550505,05:19:10.505,okx,ACT/USDT:USDT,0.04581,15860.0,0.0458,83936.0,0.04582,91.0,0.04583,4254.0
1753593550805,05:19:10.805,okx,ACT/USDT:USDT,0.04581,15862.0,0.0458,86118.0,0.04582,91.0,0.04583,4254.0
1753593551105,05:19:11.105,okx,ACT/USDT:USDT,0.04581,17606.0,0.0458,88300.0,0.04582,91.0,0.04583,4254.0
1753593551405,05:19:11.405,okx,ACT/USDT:USDT,0.04581,19788.0,0.0458,92664.0,0.04582,91.0,0.04583,4254.0
1753593551705,05:19:11.705,okx,ACT/USDT:USDT,0.04581,19788.0,0.0458,97028.0,0.04582,91.0,0.04583,3441.0
1753593551805,05:19:11.805,okx,ACT/USDT:USDT,0.04581,19788.0,0.0458,97028.0,0.04582,91.0,0.04583,3441.0
1753593552005,05:19:12.005,okx,ACT/USDT:USDT,0.04581,19788.0,0.0458,97028.0,0.04582,91.0,0.04583,3441.0
1753593552105,05:19:12.105,okx,ACT/USDT:USDT,0.04581,20225.0,0.0458,97028.0,0.04582,91.0,0.04583,3441.0
1753593552305,05:19:12.305,okx,ACT/USDT:USDT,0.04582,22364.0,0.04581,65804.0,0.04583,150.0,0.04584,20195.0
1753593552405,05:19:12.405,okx,ACT/USDT:USDT,0.04582,24531.0,0.04581,74534.0,0.04583,146.0,0.04584,5354.0
1753593552605,05:19:12.605,okx,ACT/USDT:USDT,0.04582,24531.0,0.04581,76716.0,0.04583,146.0,0.04584,5354.0
1753593552705,05:19:12.705,okx,ACT/USDT:USDT,0.04582,24531.0,0.04581,76716.0,0.04583,146.0,0.04584,5354.0
1753593552805,05:19:12.805,okx,ACT/USDT:USDT,0.04582,24531.0,0.04581,76716.0,0.04583,146.0,0.04584,5354.0
1753593553305,05:19:13.305,okx,ACT/USDT:USDT,0.04582,22354.0,0.04581,76716.0,0.04583,146.0,0.04584,5354.0
1753593553505,05:19:13.505,okx,ACT/USDT:USDT,0.04582,21917.0,0.04581,72356.0,0.04583,146.0,0.04584,5354.0
1753593553605,05:19:13.605,okx,ACT/USDT:USDT,0.04583,21273.0,0.04582,38375.0,0.04584,2661.0,0.04585,3292.0
1753593554005,05:19:14.005,okx,ACT/USDT:USDT,0.04583,10900.0,0.04582,39330.0,0.04584,4393.0,0.04585,20476.0
1753593554305,05:19:14.305,okx,ACT/USDT:USDT,0.04583,8973.0,0.04582,30227.0,0.04584,4393.0,0.04585,18046.0
1753593554405,05:19:14.405,okx,ACT/USDT:USDT,0.04583,8975.0,0.04582,28046.0,0.04584,4393.0,0.04585,18046.0
1753593554605,05:19:14.605,okx,ACT/USDT:USDT,0.04583,8975.0,0.04582,28046.0,0.04584,4393.0,0.04585,18046.0
1753593555205,05:19:15.205,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,28046.0,0.04584,4393.0,0.04585,19638.0
1753593555305,05:19:15.305,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,28046.0,0.04584,4393.0,0.04585,20075.0
1753593555505,05:19:15.505,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,28046.0,0.04584,4393.0,0.04585,20913.0
1753593556305,05:19:16.305,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,28483.0,0.04584,4393.0,0.04585,19638.0
1753593556405,05:19:16.405,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,26302.0,0.04584,4393.0,0.04585,19638.0
1753593556605,05:19:16.605,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,25865.0,0.04584,4393.0,0.04585,19638.0
1753593556905,05:19:16.905,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,26302.0,0.04584,4393.0,0.04585,20075.0
1753593557105,05:19:17.105,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,25865.0,0.04584,4393.0,0.04585,20075.0
1753593557205,05:19:17.205,okx,ACT/USDT:USDT,0.04583,8975.0,0.04582,26302.0,0.04584,2663.0,0.04585,18046.0
1753593557305,05:19:17.305,okx,ACT/USDT:USDT,0.04583,7383.0,0.04582,26302.0,0.04584,2663.0,0.04585,21517.0
1753593557705,05:19:17.705,okx,ACT/USDT:USDT,0.04583,6545.0,0.04582,25865.0,0.04584,2663.0,0.04585,21954.0
1753593559305,05:19:19.305,okx,ACT/USDT:USDT,0.04583,2661.0,0.04582,23684.0,0.04584,4414.0,0.04585,20913.0
1753593559505,05:19:19.505,okx,ACT/USDT:USDT,0.04583,5093.0,0.04582,24121.0,0.04584,4414.0,0.04585,18046.0
1753593559605,05:19:19.605,okx,ACT/USDT:USDT,0.04583,3501.0,0.04582,23684.0,0.04584,4414.0,0.04585,20913.0
1753593559905,05:19:19.905,okx,ACT/USDT:USDT,0.04583,5093.0,0.04582,24121.0,0.04584,2663.0,0.04585,18046.0
1753593560005,05:19:20.005,okx,ACT/USDT:USDT,0.04583,5093.0,0.04582,24121.0,0.04584,2663.0,0.04585,19861.0
1753593560305,05:19:20.305,okx,ACT/USDT:USDT,0.04583,7032.0,0.04582,28839.0,0.04584,2663.0,0.04585,19861.0
1753593560405,05:19:20.405,okx,ACT/USDT:USDT,0.04583,9213.0,0.04582,28839.0,0.04584,2663.0,0.04585,19861.0
1753593560605,05:19:20.605,okx,ACT/USDT:USDT,0.04583,6781.0,0.04582,28402.0,0.04584,2663.0,0.04585,21890.0
1753593560705,05:19:20.705,okx,ACT/USDT:USDT,0.04583,7621.0,0.04582,28839.0,0.04584,2663.0,0.04585,19861.0
1753593561405,05:19:21.405,okx,ACT/USDT:USDT,0.04583,9213.0,0.04582,28839.0,0.04584,2663.0,0.04585,19861.0
1753593561705,05:19:21.705,okx,ACT/USDT:USDT,0.04583,7621.0,0.04582,28839.0,0.04584,2663.0,0.04585,19861.0
1753593562105,05:19:22.105,okx,ACT/USDT:USDT,0.04583,6783.0,0.04582,28402.0,0.04584,2663.0,0.04585,22291.0
1753593562205,05:19:22.205,okx,ACT/USDT:USDT,0.04583,6783.0,0.04582,28839.0,0.04584,2663.0,0.04585,22291.0
1753593562305,05:19:22.305,okx,ACT/USDT:USDT,0.04583,4844.0,0.04582,26810.0,0.04584,2663.0,0.04585,22728.0
1753593562405,05:19:22.405,okx,ACT/USDT:USDT,0.04583,4847.0,0.04582,30436.0,0.04584,2663.0,0.04585,22728.0
1753593562505,05:19:22.505,okx,ACT/USDT:USDT,0.04583,4847.0,0.04582,30873.0,0.04584,2663.0,0.04585,21453.0
1753593563205,05:19:23.205,okx,ACT/USDT:USDT,0.04583,5685.0,0.04582,30873.0,0.04584,2663.0,0.04585,21453.0
1753593563405,05:19:23.405,okx,ACT/USDT:USDT,0.04583,5685.0,0.04582,30873.0,0.04584,2663.0,0.04585,19861.0
1753593563605,05:19:23.605,okx,ACT/USDT:USDT,0.04583,5685.0,0.04582,30873.0,0.04584,2663.0,0.04585,21453.0
1753593563705,05:19:23.705,okx,ACT/USDT:USDT,0.04583,4847.0,0.04582,30436.0,0.04584,2663.0,0.04585,22291.0
1753593564105,05:19:24.105,okx,ACT/USDT:USDT,0.04583,4847.0,0.04582,30436.0,0.04584,2663.0,0.04585,22291.0
1753593564205,05:19:24.205,okx,ACT/USDT:USDT,0.04583,4847.0,0.04582,30873.0,0.04584,2663.0,0.04585,22291.0
1753593564305,05:19:24.305,okx,ACT/USDT:USDT,0.04583,5685.0,0.04582,30873.0,0.04584,2663.0,0.04585,21453.0
1753593565205,05:19:25.205,okx,ACT/USDT:USDT,0.04583,5685.0,0.04582,24330.0,0.04584,2663.0,0.04585,19861.0
1753593565405,05:19:25.405,okx,ACT/USDT:USDT,0.04583,3502.0,0.04582,24330.0,0.04584,2663.0,0.04585,21453.0
1753593566805,05:19:26.805,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,9466.0,0.04585,44904.0
1753593567005,05:19:27.005,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,9466.0,0.04585,38361.0
1753593567105,05:19:27.105,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,9466.0,0.04585,38361.0
1753593567205,05:19:27.205,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,11646.0,0.04585,40542.0
1753593567605,05:19:27.605,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,11646.0,0.04585,51447.0
1753593568305,05:19:28.305,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,13821.0,0.04585,51447.0
1753593568805,05:19:28.805,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,13821.0,0.04585,51447.0
1753593569105,05:19:29.105,okx,ACT/USDT:USDT,0.04583,3.0,0.04582,21463.0,0.04584,13821.0,0.04585,51447.0
1753593569605,05:19:29.605,okx,ACT/USDT:USDT,0.04582,3320.0,0.04581,32163.0,0.04583,13668.0,0.04584,25336.0
1753593569705,05:19:29.705,okx,ACT/USDT:USDT,0.04582,3320.0,0.04581,32163.0,0.04583,13668.0,0.04584,25336.0
1753593570005,05:19:30.005,okx,ACT/USDT:USDT,0.04582,3320.0,0.04581,32163.0,0.04583,13668.0,0.04584,25336.0
1753593570405,05:19:30.405,okx,ACT/USDT:USDT,0.04582,5896.0,0.04581,34542.0,0.04583,10212.0,0.04584,25336.0
1753593570505,05:19:30.505,okx,ACT/USDT:USDT,0.04582,5896.0,0.04581,34542.0,0.04583,10217.0,0.04584,25336.0
1753593570905,05:19:30.905,okx,ACT/USDT:USDT,0.04582,5896.0,0.04581,34542.0,0.04583,4846.0,0.04584,25336.0
1753593571105,05:19:31.105,okx,ACT/USDT:USDT,0.04582,5896.0,0.04581,34542.0,0.04583,4846.0,0.04584,25336.0
1753593571205,05:19:31.205,okx,ACT/USDT:USDT,0.04582,5896.0,0.04581,34979.0,0.04583,2665.0,0.04584,25336.0
