timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593182056,05:13:02.056,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593182232,05:13:02.232,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593182653,05:13:02.653,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593183276,05:13:03.276,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593183315,05:13:03.315,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593183476,05:13:03.476,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593183780,05:13:03.780,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593183897,05:13:03.897,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593184471,05:13:04.471,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593184569,05:13:04.569,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593184717,05:13:04.717,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593184810,05:13:04.810,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593185133,05:13:05.133,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593185216,05:13:05.216,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593185950,05:13:05.950,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593186072,05:13:06.072,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593186368,05:13:06.368,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593186792,05:13:06.792,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593187802,05:13:07.802,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593187818,05:13:07.818,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02308,175.0,0.02309,924.0
1753593187917,05:13:07.917,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593190233,05:13:10.233,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593190394,05:13:10.394,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593190439,05:13:10.439,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593190526,05:13:10.526,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593190686,05:13:10.686,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,866.0,0.0231,1354.0
1753593190731,05:13:10.731,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,866.0,0.0231,1412.0
1753593190864,05:13:10.864,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593190916,05:13:10.916,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,924.0
1753593191015,05:13:11.015,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593191591,05:13:11.591,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593191640,05:13:11.640,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,924.0
1753593191715,05:13:11.715,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593194004,05:13:14.004,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593194037,05:13:14.037,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,924.0
1753593194115,05:13:14.115,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02308,179.0,0.02309,866.0
1753593194796,05:13:14.796,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,866.0,0.0231,1354.0
1753593194909,05:13:14.909,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,866.0,0.0231,1354.0
1753593195006,05:13:15.006,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,180.0,0.0231,1354.0
1753593195032,05:13:15.032,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593195966,05:13:15.966,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593196390,05:13:16.390,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593197925,05:13:17.925,gateio,ACH/USDT:USDT,0.02307,179.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198143,05:13:18.143,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593198257,05:13:18.257,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198396,05:13:18.396,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198496,05:13:18.496,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198572,05:13:18.572,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198650,05:13:18.650,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593198775,05:13:18.775,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593200665,05:13:20.665,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593201071,05:13:21.071,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593201191,05:13:21.191,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593202064,05:13:22.064,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593203048,05:13:23.048,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593203335,05:13:23.335,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593203850,05:13:23.850,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593204292,05:13:24.292,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593204311,05:13:24.311,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593204519,05:13:24.519,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593204933,05:13:24.933,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593205017,05:13:25.017,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593205990,05:13:25.990,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593206062,05:13:26.062,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593206156,05:13:26.156,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593206594,05:13:26.594,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593206716,05:13:26.716,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593206980,05:13:26.980,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593207682,05:13:27.682,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593207797,05:13:27.797,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593208412,05:13:28.412,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593209658,05:13:29.658,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593210525,05:13:30.525,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593210691,05:13:30.691,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593210790,05:13:30.790,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593210821,05:13:30.821,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593211197,05:13:31.197,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593211309,05:13:31.309,gateio,ACH/USDT:USDT,0.02307,174.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593211492,05:13:31.492,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593211517,05:13:31.517,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593211670,05:13:31.670,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593211718,05:13:31.718,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593211828,05:13:31.828,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593213053,05:13:33.053,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593213118,05:13:33.118,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593213501,05:13:33.501,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593213878,05:13:33.878,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2040.0
1753593213918,05:13:33.918,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593215590,05:13:35.590,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593215900,05:13:35.900,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593216292,05:13:36.292,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593216312,05:13:36.312,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02309,180.0,0.0231,2098.0
1753593216427,05:13:36.427,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2040.0
1753593216519,05:13:36.519,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593216719,05:13:36.719,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593217132,05:13:37.132,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593220391,05:13:40.391,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593221145,05:13:41.145,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593221655,05:13:41.655,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593222207,05:13:42.207,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593222250,05:13:42.250,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593222331,05:13:42.331,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593222600,05:13:42.600,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593222725,05:13:42.725,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593223220,05:13:43.220,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593223759,05:13:43.759,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593224535,05:13:44.535,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02309,180.0,0.0231,2098.0
1753593225109,05:13:45.109,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593225191,05:13:45.191,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02308,175.0,0.02309,924.0
1753593225247,05:13:45.247,gateio,ACH/USDT:USDT,0.02307,177.0,0.02306,184.0,0.02308,175.0,0.02309,866.0
1753593225660,05:13:45.660,gateio,ACH/USDT:USDT,0.02307,175.0,0.02306,184.0,0.02308,195.0,0.02309,866.0
1753593225767,05:13:45.767,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593225977,05:13:45.977,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593226288,05:13:46.288,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593226389,05:13:46.389,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593226416,05:13:46.416,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593226806,05:13:46.806,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593226816,05:13:46.816,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593226915,05:13:46.915,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593228374,05:13:48.374,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593228417,05:13:48.417,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593228515,05:13:48.515,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593229419,05:13:49.419,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593229516,05:13:49.516,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593229615,05:13:49.615,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593229783,05:13:49.783,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593229906,05:13:49.906,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593229993,05:13:49.993,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593230190,05:13:50.190,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593230218,05:13:50.218,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593230315,05:13:50.315,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593230441,05:13:50.441,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593230554,05:13:50.554,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593231400,05:13:51.400,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593231416,05:13:51.416,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593231517,05:13:51.517,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593232413,05:13:52.413,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593232517,05:13:52.517,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593232617,05:13:52.617,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593232711,05:13:52.711,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593234207,05:13:54.207,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593234218,05:13:54.218,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593234316,05:13:54.316,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593234791,05:13:54.791,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593234818,05:13:54.818,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593234917,05:13:54.917,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593237224,05:13:57.224,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,195.0,0.02309,866.0
1753593237318,05:13:57.318,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,195.0,0.02309,924.0
1753593237417,05:13:57.417,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,195.0,0.02309,866.0
1753593237845,05:13:57.845,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,195.0,0.02309,866.0
1753593239591,05:13:59.591,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02308,195.0,0.02309,866.0
1753593240072,05:14:00.072,gateio,ACH/USDT:USDT,0.02306,184.0,0.02305,179.0,0.02307,197.0,0.02308,175.0
1753593240393,05:14:00.393,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593240487,05:14:00.487,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593241089,05:14:01.089,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593241708,05:14:01.708,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593241801,05:14:01.801,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593241909,05:14:01.909,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593242109,05:14:02.109,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593243878,05:14:03.878,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593243925,05:14:03.925,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593244392,05:14:04.392,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593244794,05:14:04.794,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593245196,05:14:05.196,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593246092,05:14:06.092,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593246193,05:14:06.193,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593246429,05:14:06.429,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593247033,05:14:07.033,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593247259,05:14:07.259,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593248350,05:14:08.350,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593248416,05:14:08.416,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593248516,05:14:08.516,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593248762,05:14:08.762,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593248892,05:14:08.892,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593248953,05:14:08.953,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593249032,05:14:09.032,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593249191,05:14:09.191,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593249307,05:14:09.307,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593250705,05:14:10.705,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593250734,05:14:10.734,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593250888,05:14:10.888,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593251100,05:14:11.100,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593251792,05:14:11.792,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593251817,05:14:11.817,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593251916,05:14:11.916,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593252075,05:14:12.075,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593253992,05:14:13.992,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593254080,05:14:14.080,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,924.0
1753593254117,05:14:14.117,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,866.0
1753593255170,05:14:15.170,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,686.0,0.02309,180.0
1753593255219,05:14:15.219,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,686.0,0.02309,238.0
1753593255382,05:14:15.382,gateio,ACH/USDT:USDT,0.02307,181.0,0.02306,185.0,0.02308,686.0,0.02309,180.0
1753593255801,05:14:15.801,gateio,ACH/USDT:USDT,0.02307,181.0,0.02306,185.0,0.02308,686.0,0.02309,180.0
1753593255885,05:14:15.885,gateio,ACH/USDT:USDT,0.02307,181.0,0.02306,185.0,0.02308,686.0,0.02309,238.0
1753593255917,05:14:15.917,gateio,ACH/USDT:USDT,0.02307,181.0,0.02306,185.0,0.02308,686.0,0.02309,180.0
1753593256140,05:14:16.140,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,686.0,0.02309,180.0
1753593256294,05:14:16.294,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,181.0,0.02309,866.0
1753593256627,05:14:16.627,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593256943,05:14:16.943,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593257034,05:14:17.034,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593257655,05:14:17.655,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593257719,05:14:17.719,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,239.0
1753593257848,05:14:17.848,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593258645,05:14:18.645,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593258792,05:14:18.792,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,239.0
1753593258817,05:14:18.817,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593258925,05:14:18.925,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593259280,05:14:19.280,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,181.0
1753593259329,05:14:19.329,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02307,20.0,0.02308,239.0
