timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593477790,05:17:57.790,huobi,AERGO/USDT:USDT,0.1328,37.0,0.13279,117.0,0.13314,119.0,0.13324,22.0
1753593477851,05:17:57.851,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,37.0,0.13314,119.0,0.13324,22.0
1753593477876,05:17:57.876,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593477949,05:17:57.949,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593477974,05:17:57.974,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593477996,05:17:57.996,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478045,05:17:58.045,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478073,05:17:58.073,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478134,05:17:58.134,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,997.0,0.13314,119.0,0.13324,22.0
1753593478589,05:17:58.589,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478619,05:17:58.619,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478655,05:17:58.655,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478688,05:17:58.688,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,997.0,0.13314,119.0,0.13324,22.0
1753593478741,05:17:58.741,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,997.0,0.13314,119.0,0.13324,22.0
1753593478753,05:17:58.753,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593478802,05:17:58.802,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,997.0,0.13314,119.0,0.13324,22.0
1753593479337,05:17:59.337,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593479373,05:17:59.373,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593479925,05:17:59.925,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593479946,05:17:59.946,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593479988,05:17:59.988,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593483189,05:18:03.189,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13324,22.0
1753593483248,05:18:03.248,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13328,960.0
1753593485949,05:18:05.949,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13327,945.0
1753593486072,05:18:06.072,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13326,960.0
1753593494029,05:18:14.029,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13326,1076.0
1753593494057,05:18:14.057,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,960.0,0.13314,119.0,0.13326,1076.0
1753593495284,05:18:15.284,huobi,AERGO/USDT:USDT,0.13281,117.0,0.1328,997.0,0.13314,119.0,0.13326,1076.0
1753593495308,05:18:15.308,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13264,960.0,0.13314,119.0,0.13326,1076.0
1753593495363,05:18:15.363,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13265,37.0,0.13314,119.0,0.13326,1076.0
1753593497206,05:18:17.206,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13265,37.0,0.13314,119.0,0.13326,1076.0
1753593497235,05:18:17.235,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13265,37.0,0.13314,119.0,0.13326,1076.0
1753593497274,05:18:17.274,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13265,37.0,0.13314,119.0,0.13326,1076.0
1753593500075,05:18:20.075,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13264,960.0,0.13314,119.0,0.13326,1076.0
1753593500077,05:18:20.077,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13264,960.0,0.13314,119.0,0.13326,1076.0
1753593500114,05:18:20.114,huobi,AERGO/USDT:USDT,0.13281,117.0,0.13263,119.0,0.13314,119.0,0.13326,1076.0
1753593500145,05:18:20.145,huobi,AERGO/USDT:USDT,0.13263,119.0,0.13262,960.0,0.13314,119.0,0.13326,1076.0
1753593500176,05:18:20.176,huobi,AERGO/USDT:USDT,0.13263,119.0,0.13262,960.0,0.13314,119.0,0.13326,1076.0
1753593500224,05:18:20.224,huobi,AERGO/USDT:USDT,0.13263,119.0,0.13262,960.0,0.13314,119.0,0.13325,22.0
1753593500298,05:18:20.298,huobi,AERGO/USDT:USDT,0.13264,37.0,0.13263,119.0,0.13314,119.0,0.13325,22.0
1753593500315,05:18:20.315,huobi,AERGO/USDT:USDT,0.13264,37.0,0.13263,119.0,0.13314,119.0,0.13325,22.0
1753593500354,05:18:20.354,huobi,AERGO/USDT:USDT,0.13265,120.0,0.13264,997.0,0.13314,119.0,0.13325,22.0
1753593500400,05:18:20.400,huobi,AERGO/USDT:USDT,0.13266,37.0,0.13265,120.0,0.13314,119.0,0.13325,22.0
1753593500415,05:18:20.415,huobi,AERGO/USDT:USDT,0.13267,120.0,0.13266,37.0,0.13314,119.0,0.13325,22.0
1753593500438,05:18:20.438,huobi,AERGO/USDT:USDT,0.13267,120.0,0.13265,120.0,0.13314,119.0,0.13325,22.0
1753593500469,05:18:20.469,huobi,AERGO/USDT:USDT,0.13268,37.0,0.13267,120.0,0.13314,119.0,0.13325,22.0
1753593500502,05:18:20.502,huobi,AERGO/USDT:USDT,0.13269,120.0,0.13268,37.0,0.13314,119.0,0.13325,22.0
1753593500558,05:18:20.558,huobi,AERGO/USDT:USDT,0.1327,37.0,0.13269,120.0,0.13314,119.0,0.13325,22.0
1753593500589,05:18:20.589,huobi,AERGO/USDT:USDT,0.1327,37.0,0.13269,120.0,0.13314,119.0,0.13325,22.0
1753593500618,05:18:20.618,huobi,AERGO/USDT:USDT,0.13271,120.0,0.1327,960.0,0.13314,119.0,0.13325,22.0
1753593500650,05:18:20.650,huobi,AERGO/USDT:USDT,0.13272,37.0,0.13271,120.0,0.13314,119.0,0.13325,22.0
1753593500687,05:18:20.687,huobi,AERGO/USDT:USDT,0.13273,120.0,0.13271,120.0,0.13314,119.0,0.13325,22.0
1753593500717,05:18:20.717,huobi,AERGO/USDT:USDT,0.13273,120.0,0.13271,120.0,0.13314,119.0,0.13325,22.0
1753593500740,05:18:20.740,huobi,AERGO/USDT:USDT,0.13275,120.0,0.13274,37.0,0.13314,119.0,0.13325,22.0
1753593500799,05:18:20.799,huobi,AERGO/USDT:USDT,0.13276,37.0,0.13275,120.0,0.13314,119.0,0.13325,22.0
1753593500836,05:18:20.836,huobi,AERGO/USDT:USDT,0.13277,120.0,0.13275,120.0,0.13314,119.0,0.13325,22.0
1753593500875,05:18:20.875,huobi,AERGO/USDT:USDT,0.13278,37.0,0.13277,120.0,0.13314,119.0,0.13325,22.0
1753593500888,05:18:20.888,huobi,AERGO/USDT:USDT,0.13278,37.0,0.13277,120.0,0.13314,119.0,0.13325,22.0
1753593500996,05:18:20.996,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13278,37.0,0.13314,119.0,0.13325,22.0
1753593501010,05:18:21.010,huobi,AERGO/USDT:USDT,0.13279,120.0,0.13278,997.0,0.13314,119.0,0.13325,22.0
1753593501057,05:18:21.057,huobi,AERGO/USDT:USDT,0.1328,37.0,0.13279,120.0,0.13314,119.0,0.13325,22.0
1753593501073,05:18:21.073,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,37.0,0.13314,119.0,0.13325,22.0
1753593501117,05:18:21.117,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,37.0,0.13314,119.0,0.13325,22.0
1753593501149,05:18:21.149,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,37.0,0.13314,119.0,0.13325,22.0
1753593501182,05:18:21.182,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,997.0,0.13314,119.0,0.13325,22.0
1753593501289,05:18:21.289,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,997.0,0.13314,119.0,0.13325,22.0
1753593501684,05:18:21.684,huobi,AERGO/USDT:USDT,0.13281,120.0,0.1328,997.0,0.13314,119.0,0.13325,22.0
1753593501727,05:18:21.727,huobi,AERGO/USDT:USDT,0.13282,37.0,0.13281,120.0,0.13314,119.0,0.13325,22.0
1753593501756,05:18:21.756,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13282,997.0,0.13314,119.0,0.13325,22.0
1753593501865,05:18:21.865,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13282,997.0,0.13314,119.0,0.13325,22.0
1753593501988,05:18:21.988,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13282,997.0,0.13314,119.0,0.13325,982.0
1753593502728,05:18:22.728,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13282,997.0,0.13314,119.0,0.13325,982.0
1753593502749,05:18:22.749,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13282,37.0,0.13314,119.0,0.13325,982.0
1753593502783,05:18:22.783,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13281,37.0,0.13314,119.0,0.13325,982.0
1753593503226,05:18:23.226,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13281,37.0,0.13314,119.0,0.13325,982.0
1753593503291,05:18:23.291,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13281,37.0,0.13314,119.0,0.13325,982.0
1753593505048,05:18:25.048,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13281,37.0,0.13314,119.0,0.13325,982.0
1753593505060,05:18:25.060,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13281,37.0,0.13314,119.0,0.13325,982.0
1753593505090,05:18:25.090,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13278,960.0,0.13314,119.0,0.13325,982.0
1753593505142,05:18:25.142,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13279,37.0,0.13314,119.0,0.13325,982.0
1753593505282,05:18:25.282,huobi,AERGO/USDT:USDT,0.13295,41.0,0.13283,120.0,0.13314,119.0,0.13325,982.0
1753593505298,05:18:25.298,huobi,AERGO/USDT:USDT,0.13296,117.0,0.13283,120.0,0.13314,119.0,0.13325,982.0
1753593505418,05:18:25.418,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13279,37.0,0.13314,119.0,0.13325,982.0
1753593505472,05:18:25.472,huobi,AERGO/USDT:USDT,0.13283,120.0,0.1328,37.0,0.13314,119.0,0.13325,982.0
1753593505496,05:18:25.496,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13278,960.0,0.13314,119.0,0.13325,982.0
1753593505525,05:18:25.525,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13279,37.0,0.13314,119.0,0.13325,982.0
1753593507473,05:18:27.473,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13279,37.0,0.13314,119.0,0.13325,982.0
1753593507485,05:18:27.485,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13279,37.0,0.13314,119.0,0.13325,982.0
1753593507542,05:18:27.542,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13276,997.0,0.13314,119.0,0.13325,982.0
1753593507553,05:18:27.553,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13276,960.0,0.13314,119.0,0.13325,982.0
1753593507589,05:18:27.589,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13277,37.0,0.13314,119.0,0.13325,982.0
1753593509941,05:18:29.941,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13277,37.0,0.13314,119.0,0.13325,982.0
1753593509952,05:18:29.952,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13277,37.0,0.13314,119.0,0.13325,982.0
1753593509999,05:18:29.999,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13274,997.0,0.13314,119.0,0.13325,982.0
1753593510021,05:18:30.021,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13274,960.0,0.13314,119.0,0.13325,982.0
1753593510059,05:18:30.059,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13275,37.0,0.13314,119.0,0.13325,982.0
1753593512556,05:18:32.556,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13275,37.0,0.13314,119.0,0.13325,982.0
1753593512656,05:18:32.656,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13275,37.0,0.13314,119.0,0.13325,982.0
1753593512678,05:18:32.678,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13272,960.0,0.13314,119.0,0.13325,982.0
1753593512708,05:18:32.708,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13273,37.0,0.13314,119.0,0.13325,982.0
1753593515119,05:18:35.119,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13273,37.0,0.13314,119.0,0.13325,982.0
1753593515144,05:18:35.144,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13273,37.0,0.13314,119.0,0.13325,982.0
1753593515166,05:18:35.166,huobi,AERGO/USDT:USDT,0.13283,120.0,0.1327,960.0,0.13314,119.0,0.13325,982.0
1753593515208,05:18:35.208,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13271,37.0,0.13314,119.0,0.13325,982.0
1753593517688,05:18:37.688,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13271,37.0,0.13314,119.0,0.13325,982.0
1753593517716,05:18:37.716,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13271,37.0,0.13314,119.0,0.13325,982.0
1753593517768,05:18:37.768,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13272,37.0,0.13314,119.0,0.13325,982.0
1753593517796,05:18:37.796,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13268,960.0,0.13314,119.0,0.13325,982.0
1753593517860,05:18:37.860,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593518549,05:18:38.549,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593520124,05:18:40.124,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593522698,05:18:42.698,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593537486,05:18:57.486,huobi,AERGO/USDT:USDT,0.13283,120.0,0.13268,960.0,0.13314,119.0,0.13325,982.0
1753593537521,05:18:57.521,huobi,AERGO/USDT:USDT,0.13284,37.0,0.13283,120.0,0.13314,119.0,0.13325,982.0
1753593537565,05:18:57.565,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,37.0,0.13314,119.0,0.13325,982.0
1753593537582,05:18:57.582,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593537615,05:18:57.615,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,960.0,0.13314,119.0,0.13325,982.0
1753593537652,05:18:57.652,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593537691,05:18:57.691,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593537708,05:18:57.708,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,960.0,0.13314,119.0,0.13325,982.0
1753593537740,05:18:57.740,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,960.0,0.13314,119.0,0.13325,982.0
1753593537994,05:18:57.994,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,960.0,0.13314,119.0,0.13325,982.0
1753593538050,05:18:58.050,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593538096,05:18:58.096,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,960.0,0.13314,119.0,0.13325,982.0
1753593538127,05:18:58.127,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593539171,05:18:59.171,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593540974,05:19:00.974,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13284,997.0,0.13314,119.0,0.13325,982.0
1753593540998,05:19:00.998,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13268,960.0,0.13314,119.0,0.13325,982.0
1753593541049,05:19:01.049,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593543402,05:19:03.402,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593546926,05:19:06.926,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13269,37.0,0.13314,119.0,0.13325,982.0
1753593547265,05:19:07.265,huobi,AERGO/USDT:USDT,0.13285,120.0,0.1327,37.0,0.13314,119.0,0.13325,982.0
1753593547360,05:19:07.360,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13271,37.0,0.13314,119.0,0.13325,982.0
1753593547387,05:19:07.387,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13228,960.0,0.13314,119.0,0.13325,982.0
1753593547482,05:19:07.482,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13229,37.0,0.13314,119.0,0.13325,982.0
1753593547504,05:19:07.504,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13228,960.0,0.13314,119.0,0.13325,982.0
1753593547580,05:19:07.580,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13229,37.0,0.13314,119.0,0.13325,982.0
1753593547597,05:19:07.597,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13229,37.0,0.13314,119.0,0.13325,982.0
1753593549617,05:19:09.617,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13263,821.0,0.13314,119.0,0.13325,982.0
1753593549636,05:19:09.636,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13264,960.0,0.13314,119.0,0.13325,982.0
1753593549713,05:19:09.713,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593549737,05:19:09.737,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593549764,05:19:09.764,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593549800,05:19:09.800,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593549826,05:19:09.826,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593549850,05:19:09.850,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593551170,05:19:11.170,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13265,37.0,0.13314,119.0,0.13325,982.0
1753593555564,05:19:15.564,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13228,960.0,0.13314,119.0,0.13325,982.0
1753593555576,05:19:15.576,huobi,AERGO/USDT:USDT,0.13285,120.0,0.13227,116.0,0.13314,119.0,0.13325,982.0
1753593555618,05:19:15.618,huobi,AERGO/USDT:USDT,0.13286,37.0,0.13227,116.0,0.13314,119.0,0.13325,982.0
1753593555643,05:19:15.643,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13286,37.0,0.13314,119.0,0.13325,982.0
1753593555692,05:19:15.692,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,37.0,0.13314,119.0,0.13325,982.0
1753593555697,05:19:15.697,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,37.0,0.13314,119.0,0.13325,982.0
1753593555752,05:19:15.752,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,37.0,0.13314,119.0,0.13325,982.0
1753593555776,05:19:15.776,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,37.0,0.13314,119.0,0.13325,982.0
1753593555803,05:19:15.803,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,997.0,0.13314,119.0,0.13325,982.0
1753593555912,05:19:15.912,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,997.0,0.13314,119.0,0.13325,982.0
1753593556661,05:19:16.661,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13254,960.0,0.13314,119.0,0.13325,982.0
1753593556696,05:19:16.696,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.13314,119.0,0.13325,982.0
1753593558185,05:19:18.185,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.133,5.0,0.13314,119.0
1753593558217,05:19:18.217,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.13325,22.0,0.13329,119.0
1753593558459,05:19:18.459,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.13313,121.0,0.13325,22.0
1753593562053,05:19:22.053,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.13313,121.0,0.13325,22.0
1753593563151,05:19:23.151,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13255,37.0,0.13313,121.0,0.13325,22.0
1753593563208,05:19:23.208,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13264,898.0,0.13313,121.0,0.13325,22.0
1753593563223,05:19:23.223,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13265,960.0,0.13313,121.0,0.13328,960.0
1753593563259,05:19:23.259,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13265,1081.0,0.13313,121.0,0.13327,22.0
1753593563317,05:19:23.317,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593563369,05:19:23.369,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593563392,05:19:23.392,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593563430,05:19:23.430,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593564052,05:19:24.052,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593564466,05:19:24.466,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593566601,05:19:26.601,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593568446,05:19:28.446,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593568609,05:19:28.609,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593574568,05:19:34.568,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593574750,05:19:34.750,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593576853,05:19:36.853,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593576905,05:19:36.905,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593576951,05:19:36.951,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593576989,05:19:36.989,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593577009,05:19:37.009,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593577080,05:19:37.080,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593577750,05:19:37.750,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593578586,05:19:38.586,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,121.0,0.13327,22.0
1753593578646,05:19:38.646,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13313,143.0,0.13328,960.0
1753593578676,05:19:38.676,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13312,121.0,0.13313,22.0
1753593578727,05:19:38.727,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,37.0,0.13312,121.0,0.13328,982.0
1753593578908,05:19:38.908,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,997.0,0.13312,121.0,0.13328,982.0
1753593579026,05:19:39.026,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13266,960.0,0.13312,121.0,0.13328,982.0
1753593579065,05:19:39.065,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13267,37.0,0.13312,121.0,0.13328,982.0
1753593579335,05:19:39.335,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13267,37.0,0.13312,121.0,0.13328,982.0
1753593579519,05:19:39.519,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13267,37.0,0.13312,121.0,0.13328,982.0
1753593579568,05:19:39.568,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13235,997.0,0.13312,121.0,0.13328,982.0
1753593579582,05:19:39.582,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13235,1118.0,0.13312,121.0,0.13328,982.0
1753593579633,05:19:39.633,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,982.0
1753593579641,05:19:39.641,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,982.0
1753593579688,05:19:39.688,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,982.0
1753593579752,05:19:39.752,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,982.0
1753593581863,05:19:41.863,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,982.0
1753593584284,05:19:44.284,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13312,121.0,0.13328,960.0
1753593584321,05:19:44.321,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13236,37.0,0.13311,121.0,0.13312,143.0
1753593584374,05:19:44.374,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13258,898.0,0.13311,121.0,0.13312,22.0
1753593584424,05:19:44.424,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13259,960.0,0.13311,121.0,0.13327,22.0
1753593584434,05:19:44.434,huobi,AERGO/USDT:USDT,0.13287,121.0,0.13259,997.0,0.13311,121.0,0.13327,22.0
1753593584472,05:19:44.472,huobi,AERGO/USDT:USDT,0.13287,121.0,0.1326,37.0,0.13311,121.0,0.13327,982.0
