timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547084805,16:24:44.805,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547084808,16:24:44.808,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547085207,16:24:45.207,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547085308,16:24:45.308,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,14659
1753547085708,16:24:45.708,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,14659
1753547085808,16:24:45.808,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547086208,16:24:46.208,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547086308,16:24:46.308,ACT/USDT:USDT,0.04592,5444,0.04591,6472,0.04593,24550,0.04594,12904
1753547086707,16:24:46.707,ACT/USDT:USDT,0.04592,5444,0.04591,6472,0.04593,24550,0.04594,12904
1753547086810,16:24:46.810,ACT/USDT:USDT,0.04592,5444,0.04591,8766,0.04593,24550,0.04594,12904
1753547087208,16:24:47.208,ACT/USDT:USDT,0.04592,5444,0.04591,6808,0.04593,24550,0.04594,12904
1753547087309,16:24:47.309,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,16968
1753547087623,16:24:47.623,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,16968
1753547087809,16:24:47.809,ACT/USDT:USDT,0.04592,5444,0.04591,6355,0.04593,24550,0.04594,12904
1753547088207,16:24:48.207,ACT/USDT:USDT,0.04592,5444,0.04591,6355,0.04593,24550,0.04594,12904
1753547088309,16:24:48.309,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547088711,16:24:48.711,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547088810,16:24:48.810,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547089209,16:24:49.209,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547089311,16:24:49.311,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,15745
1753547089713,16:24:49.713,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547089809,16:24:49.809,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547090210,16:24:50.210,ACT/USDT:USDT,0.04592,5444,0.04591,5738,0.04593,24550,0.04594,12904
1753547090317,16:24:50.317,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547090806,16:24:50.806,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547090809,16:24:50.809,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547091210,16:24:51.210,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547091308,16:24:51.308,ACT/USDT:USDT,0.04592,8318,0.04591,4918,0.04593,21301,0.04594,21793
1753547091710,16:24:51.710,ACT/USDT:USDT,0.04592,8318,0.04591,4918,0.04593,21301,0.04594,21793
1753547091810,16:24:51.810,ACT/USDT:USDT,0.04592,8318,0.04591,5901,0.04593,21301,0.04594,18515
1753547092210,16:24:52.210,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547092308,16:24:52.308,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547092710,16:24:52.710,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547092810,16:24:52.810,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547093210,16:24:53.210,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547093317,16:24:53.317,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547093623,16:24:53.623,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547093811,16:24:53.811,ACT/USDT:USDT,0.04592,8318,0.04591,4865,0.04593,21301,0.04594,24884
1753547094213,16:24:54.213,ACT/USDT:USDT,0.04592,8318,0.04591,4865,0.04593,21301,0.04594,24884
1753547094309,16:24:54.309,ACT/USDT:USDT,0.04592,8318,0.04591,5825,0.04593,21301,0.04594,18515
1753547094715,16:24:54.715,ACT/USDT:USDT,0.04592,8318,0.04591,5825,0.04593,21301,0.04594,18515
1753547094811,16:24:54.811,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,25755
1753547095213,16:24:55.213,ACT/USDT:USDT,0.04592,8318,0.04591,4068,0.04593,21301,0.04594,18515
1753547095310,16:24:55.310,ACT/USDT:USDT,0.04592,8318,0.04591,5734,0.04593,21301,0.04594,18515
1753547095714,16:24:55.714,ACT/USDT:USDT,0.04592,8318,0.04591,5734,0.04593,21301,0.04594,18515
1753547095811,16:24:55.811,ACT/USDT:USDT,0.04592,8318,0.04591,6622,0.04593,21301,0.04594,26737
1753547096212,16:24:56.212,ACT/USDT:USDT,0.04592,8318,0.04591,6000,0.04593,21301,0.04594,26737
1753547096319,16:24:56.319,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547096810,16:24:56.810,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,25494
1753547096811,16:24:56.811,ACT/USDT:USDT,0.04592,5399,0.04591,4417,0.04593,14135,0.04594,25494
1753547097214,16:24:57.214,ACT/USDT:USDT,0.04592,5399,0.04591,4417,0.04593,14135,0.04594,25494
1753547097311,16:24:57.311,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547097713,16:24:57.713,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547097882,16:24:57.882,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,25521
1753547098285,16:24:58.285,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,25521
1753547098382,16:24:58.382,ACT/USDT:USDT,0.04592,5399,0.04591,4892,0.04593,14135,0.04594,19680
1753547098783,16:24:58.783,ACT/USDT:USDT,0.04592,5399,0.04591,4892,0.04593,14135,0.04594,17529
1753547098882,16:24:58.882,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,24797
1753547099285,16:24:59.285,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547099382,16:24:59.382,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,20544
1753547099785,16:24:59.785,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547099882,16:24:59.882,ACT/USDT:USDT,0.04592,5399,0.04591,5044,0.04593,14135,0.04594,17529
1753547100286,16:25:00.286,ACT/USDT:USDT,0.04592,5399,0.04591,5044,0.04593,14135,0.04594,17529
1753547100395,16:25:00.395,ACT/USDT:USDT,0.04592,5399,0.04591,4427,0.04593,14135,0.04594,17529
1753547100786,16:25:00.786,ACT/USDT:USDT,0.04592,5399,0.04591,4427,0.04593,14135,0.04594,17529
1753547100883,16:25:00.883,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547101287,16:25:01.287,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547101383,16:25:01.383,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,25658
1753547101789,16:25:01.789,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547101884,16:25:01.884,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547102288,16:25:02.288,ACT/USDT:USDT,0.04592,5399,0.04591,3785,0.04593,14135,0.04594,17529
1753547102384,16:25:02.384,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,43660
1753547102787,16:25:02.787,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,31510
1753547102885,16:25:02.885,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,39122
1753547103287,16:25:03.287,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,39122
1753547103384,16:25:03.384,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,31510
1753547103782,16:25:03.782,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3007,0.04593,31510
1753547103882,16:25:03.882,ACT/USDT:USDT,0.04593,1680,0.04592,6016,0.04595,9488,0.04596,25411
1753547104286,16:25:04.286,ACT/USDT:USDT,0.04593,1680,0.04592,6016,0.04595,9488,0.04596,25411
1753547104384,16:25:04.384,ACT/USDT:USDT,0.04593,1680,0.04592,8275,0.04595,9488,0.04596,25411
1753547104786,16:25:04.786,ACT/USDT:USDT,0.04593,1680,0.04592,8275,0.04595,9488,0.04596,25411
1753547104886,16:25:04.886,ACT/USDT:USDT,0.04593,1680,0.04592,8580,0.04595,9488,0.04596,31651
1753547105286,16:25:05.286,ACT/USDT:USDT,0.04593,1680,0.04592,6016,0.04595,9488,0.04596,31651
1753547105391,16:25:05.391,ACT/USDT:USDT,0.04593,1680,0.04592,8056,0.04595,9488,0.04596,25411
1753547105789,16:25:05.789,ACT/USDT:USDT,0.04593,1680,0.04592,8056,0.04595,9488,0.04596,25411
1753547105887,16:25:05.887,ACT/USDT:USDT,0.04593,1680,0.04592,6016,0.04595,9488,0.04596,30967
1753547106074,16:25:06.074,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547106395,16:25:06.395,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547106789,16:25:06.789,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547106885,16:25:06.885,ACT/USDT:USDT,0.04591,1723,0.0459,6709,0.04592,3317,0.04593,4970
1753547107287,16:25:07.287,ACT/USDT:USDT,0.04591,1723,0.0459,6709,0.04592,3317,0.04593,4970
1753547107386,16:25:07.386,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547107790,16:25:07.790,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547107886,16:25:07.886,ACT/USDT:USDT,0.04591,1723,0.0459,6212,0.04592,3317,0.04593,5973
1753547108288,16:25:08.288,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,5973
1753547108385,16:25:08.385,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547108789,16:25:08.789,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547108892,16:25:08.892,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547109293,16:25:09.293,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547109387,16:25:09.387,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547109790,16:25:09.790,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547109887,16:25:09.887,ACT/USDT:USDT,0.04591,1723,0.0459,7472,0.04592,3317,0.04593,6195
1753547110291,16:25:10.291,ACT/USDT:USDT,0.04591,1723,0.0459,7472,0.04592,3317,0.04593,6195
1753547110387,16:25:10.387,ACT/USDT:USDT,0.04591,1723,0.0459,6169,0.04592,3317,0.04593,4970
1753547110789,16:25:10.789,ACT/USDT:USDT,0.04591,1723,0.0459,6169,0.04592,3317,0.04593,4970
1753547110888,16:25:10.888,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547111291,16:25:11.291,ACT/USDT:USDT,0.04591,1723,0.0459,5211,0.04592,3317,0.04593,4970
1753547111413,16:25:11.413,ACT/USDT:USDT,0.04589,5940,0.04588,5613,0.0459,2083,0.04591,5324
1753547111791,16:25:11.791,ACT/USDT:USDT,0.04589,5940,0.04588,5613,0.0459,2083,0.04591,5324
1753547111888,16:25:11.888,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547112290,16:25:12.290,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547112389,16:25:12.389,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,7485
1753547112791,16:25:12.791,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,7485
1753547112888,16:25:12.888,ACT/USDT:USDT,0.04589,5940,0.04588,6647,0.0459,2083,0.04591,9020
1753547113293,16:25:13.293,ACT/USDT:USDT,0.04589,5940,0.04588,4767,0.0459,2083,0.04591,9020
1753547113390,16:25:13.390,ACT/USDT:USDT,0.04589,5940,0.04588,5521,0.0459,2083,0.04591,6907
1753547113793,16:25:13.793,ACT/USDT:USDT,0.04589,5940,0.04588,5521,0.0459,2083,0.04591,5324
1753547113889,16:25:13.889,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547114292,16:25:14.292,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547114391,16:25:14.391,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547114792,16:25:14.792,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547114890,16:25:14.890,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547115293,16:25:15.293,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547115390,16:25:15.390,ACT/USDT:USDT,0.04589,5940,0.04588,5092,0.0459,2083,0.04591,7456
1753547115792,16:25:15.792,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,7456
1753547115891,16:25:15.891,ACT/USDT:USDT,0.04589,5940,0.04588,5071,0.0459,2083,0.04591,5324
1753547116294,16:25:16.294,ACT/USDT:USDT,0.04589,5940,0.04588,5071,0.0459,2083,0.04591,5324
1753547116390,16:25:16.390,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547116793,16:25:16.793,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,5324
1753547116891,16:25:16.891,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,7783
1753547117293,16:25:17.293,ACT/USDT:USDT,0.04589,5940,0.04588,4240,0.0459,2083,0.04591,7783
1753547117393,16:25:17.393,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547117724,16:25:17.724,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547117892,16:25:17.892,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547118293,16:25:18.293,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547118464,16:25:18.464,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7309
1753547118794,16:25:18.794,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7309
1753547118894,16:25:18.894,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547119295,16:25:19.295,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547119392,16:25:19.392,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7357
1753547119793,16:25:19.793,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7357
1753547119892,16:25:19.892,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547120297,16:25:20.297,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547120393,16:25:20.393,ACT/USDT:USDT,0.04589,6441,0.04588,5987,0.0459,999,0.04591,5733
1753547120796,16:25:20.796,ACT/USDT:USDT,0.04589,6441,0.04588,5987,0.0459,999,0.04591,5733
1753547120894,16:25:20.894,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547121296,16:25:21.296,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,5733
1753547121394,16:25:21.394,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7918
1753547121797,16:25:21.797,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,7918
1753547121894,16:25:21.894,ACT/USDT:USDT,0.04589,6441,0.04588,5609,0.0459,999,0.04591,9035
1753547122296,16:25:22.296,ACT/USDT:USDT,0.04589,6441,0.04588,5609,0.0459,999,0.04591,7894
1753547122395,16:25:22.395,ACT/USDT:USDT,0.04589,6441,0.04588,5561,0.0459,999,0.04591,7667
1753547122797,16:25:22.797,ACT/USDT:USDT,0.04589,6441,0.04588,5561,0.0459,999,0.04591,7667
1753547122898,16:25:22.898,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,6634
1753547123315,16:25:23.315,ACT/USDT:USDT,0.04589,6441,0.04588,4668,0.0459,999,0.04591,6634
1753547123397,16:25:23.397,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547123715,16:25:23.715,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547123897,16:25:23.897,ACT/USDT:USDT,0.04589,5878,0.04588,6037,0.0459,1005,0.04591,7303
1753547124299,16:25:24.299,ACT/USDT:USDT,0.04589,5878,0.04588,6037,0.0459,1005,0.04591,7303
1753547124398,16:25:24.398,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547124798,16:25:24.798,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547124896,16:25:24.896,ACT/USDT:USDT,0.04589,5878,0.04588,5358,0.0459,1005,0.04591,5470
1753547125300,16:25:25.300,ACT/USDT:USDT,0.04589,5878,0.04588,5358,0.0459,1005,0.04591,5470
1753547125396,16:25:25.396,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547125798,16:25:25.798,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547125897,16:25:25.897,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,8231
1753547126300,16:25:26.300,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,7482
1753547126397,16:25:26.397,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547126799,16:25:26.799,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547126897,16:25:26.897,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547127299,16:25:27.299,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,5470
1753547127397,16:25:27.397,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,6689
1753547127800,16:25:27.800,ACT/USDT:USDT,0.04589,5878,0.04588,4382,0.0459,1005,0.04591,6689
1753547127898,16:25:27.898,ACT/USDT:USDT,0.04589,5878,0.04588,5883,0.0459,1005,0.04591,5470
1753547128299,16:25:28.299,ACT/USDT:USDT,0.04589,5878,0.04588,5883,0.0459,1005,0.04591,5470
1753547128397,16:25:28.397,ACT/USDT:USDT,0.04589,5878,0.04588,7077,0.0459,1005,0.04591,7041
1753547128800,16:25:28.800,ACT/USDT:USDT,0.04589,5878,0.04588,4912,0.0459,1005,0.04591,7041
1753547128897,16:25:28.897,ACT/USDT:USDT,0.04589,5878,0.04588,6108,0.0459,1005,0.04591,10402
1753547129301,16:25:29.301,ACT/USDT:USDT,0.04589,5878,0.04588,6108,0.0459,1005,0.04591,10402
1753547129470,16:25:29.470,ACT/USDT:USDT,0.0459,171,0.04589,10924,0.04591,2316,0.04592,12676
1753547129720,16:25:29.720,ACT/USDT:USDT,0.0459,171,0.04589,10924,0.04591,2316,0.04592,12676
1753547129900,16:25:29.900,ACT/USDT:USDT,0.0459,171,0.04589,9506,0.04591,2316,0.04592,18364
1753547130241,16:25:30.241,ACT/USDT:USDT,0.0459,171,0.04589,9506,0.04591,2316,0.04592,18364
1753547130398,16:25:30.398,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547130801,16:25:30.801,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547130899,16:25:30.899,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547131303,16:25:31.303,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547131400,16:25:31.400,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547131801,16:25:31.801,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547131901,16:25:31.901,ACT/USDT:USDT,0.04587,9659,0.04586,9781,0.04589,2623,0.0459,7231
1753547132303,16:25:32.303,ACT/USDT:USDT,0.04587,9659,0.04586,9781,0.04589,2623,0.0459,7231
1753547132402,16:25:32.402,ACT/USDT:USDT,0.04587,9659,0.04586,9300,0.04589,2623,0.0459,7231
1753547132803,16:25:32.803,ACT/USDT:USDT,0.04587,9659,0.04586,9300,0.04589,2623,0.0459,7231
1753547132902,16:25:32.902,ACT/USDT:USDT,0.04587,9659,0.04586,9833,0.04589,2623,0.0459,8742
1753547133305,16:25:33.305,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,8742
1753547133403,16:25:33.403,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547133805,16:25:33.805,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547133902,16:25:33.902,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547134305,16:25:34.305,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547134401,16:25:34.401,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547134806,16:25:34.806,ACT/USDT:USDT,0.04587,9659,0.04586,9032,0.04589,2623,0.0459,7231
1753547134903,16:25:34.903,ACT/USDT:USDT,0.04587,9659,0.04586,9357,0.04589,2623,0.0459,7231
1753547135305,16:25:35.305,ACT/USDT:USDT,0.04587,9659,0.04586,9357,0.04589,2623,0.0459,7231
1753547135483,16:25:35.483,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547135722,16:25:35.722,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547135903,16:25:35.903,ACT/USDT:USDT,0.04587,2222,0.04586,3633,0.04589,6803,0.0459,20776
1753547136305,16:25:36.305,ACT/USDT:USDT,0.04587,2222,0.04586,3633,0.04589,6803,0.0459,18448
1753547136404,16:25:36.404,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547136807,16:25:36.807,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547136903,16:25:36.903,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,18327
1753547137306,16:25:37.306,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547137404,16:25:37.404,ACT/USDT:USDT,0.04587,2222,0.04586,4323,0.04589,6803,0.0459,12420
1753547137807,16:25:37.807,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547137905,16:25:37.905,ACT/USDT:USDT,0.04587,2222,0.04586,4092,0.04589,6803,0.0459,14544
1753547138308,16:25:38.308,ACT/USDT:USDT,0.04587,2222,0.04586,4092,0.04589,6803,0.0459,14544
1753547138405,16:25:38.405,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547138807,16:25:38.807,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547138907,16:25:38.907,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547139308,16:25:39.308,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547139406,16:25:39.406,ACT/USDT:USDT,0.04587,2222,0.04586,4148,0.04589,6803,0.0459,12420
1753547139811,16:25:39.811,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547139907,16:25:39.907,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547140309,16:25:40.309,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,12420
1753547140406,16:25:40.406,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,24052
1753547140809,16:25:40.809,ACT/USDT:USDT,0.04587,2222,0.04586,3266,0.04589,6803,0.0459,24052
1753547140909,16:25:40.909,ACT/USDT:USDT,0.04587,2222,0.04586,4388,0.04589,6803,0.0459,12420
1753547141312,16:25:41.312,ACT/USDT:USDT,0.04587,2222,0.04586,4388,0.04589,6803,0.0459,12420
1753547141481,16:25:41.481,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547141727,16:25:41.727,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
1753547141906,16:25:41.906,ACT/USDT:USDT,0.04586,3089,0.04585,5061,0.04588,2608,0.04589,21539
1753547142309,16:25:42.309,ACT/USDT:USDT,0.04586,3089,0.04585,5061,0.04588,2608,0.04589,21539
1753547142415,16:25:42.415,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,24747
1753547142821,16:25:42.821,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,21170
1753547142908,16:25:42.908,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,20427
1753547143310,16:25:43.310,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,20427
1753547143408,16:25:43.408,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,18358
1753547143809,16:25:43.809,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,18358
1753547143907,16:25:43.907,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,23047
1753547144310,16:25:44.310,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,23047
1753547144408,16:25:44.408,ACT/USDT:USDT,0.04586,3089,0.04585,3740,0.04588,2608,0.04589,15523
