timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593290849,05:14:50.849,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291000,05:14:51.000,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291150,05:14:51.150,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291300,05:14:51.300,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291450,05:14:51.450,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291600,05:14:51.600,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291750,05:14:51.750,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593291900,05:14:51.900,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292050,05:14:52.050,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292200,05:14:52.200,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292350,05:14:52.350,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292500,05:14:52.500,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292650,05:14:52.650,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292801,05:14:52.801,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593292951,05:14:52.951,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,2602.5,0.1086,182461.3
1753593293251,05:14:53.251,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,17727.2,0.1086,182461.3
1753593293401,05:14:53.401,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593293551,05:14:53.551,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593293701,05:14:53.701,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593293851,05:14:53.851,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593294001,05:14:54.001,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593294151,05:14:54.151,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,8306.6,0.1086,182461.3
1753593294301,05:14:54.301,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,13306.6,0.1086,182461.3
1753593294451,05:14:54.451,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593294601,05:14:54.601,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593294752,05:14:54.752,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295052,05:14:55.052,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295202,05:14:55.202,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295352,05:14:55.352,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295502,05:14:55.502,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295652,05:14:55.652,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295802,05:14:55.802,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593295952,05:14:55.952,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296102,05:14:56.102,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296252,05:14:56.252,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296402,05:14:56.402,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296553,05:14:56.553,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296703,05:14:56.703,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593296853,05:14:56.853,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297003,05:14:57.003,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297153,05:14:57.153,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297303,05:14:57.303,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297453,05:14:57.453,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297603,05:14:57.603,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297753,05:14:57.753,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593297903,05:14:57.903,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298053,05:14:58.053,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298203,05:14:58.203,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298354,05:14:58.354,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298504,05:14:58.504,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298654,05:14:58.654,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298804,05:14:58.804,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593298954,05:14:58.954,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593299254,05:14:59.254,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593299404,05:14:59.404,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593299554,05:14:59.554,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593299704,05:14:59.704,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593299854,05:14:59.854,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593300004,05:15:00.004,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593300154,05:15:00.154,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593300305,05:15:00.305,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18525.4,0.1086,182461.3
1753593300455,05:15:00.455,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18525.4,0.1086,182461.3
1753593300605,05:15:00.605,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203890.5,0.1085,18306.6,0.1086,182461.3
1753593300755,05:15:00.755,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593300905,05:15:00.905,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301055,05:15:01.055,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301205,05:15:01.205,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301355,05:15:01.355,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301505,05:15:01.505,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301655,05:15:01.655,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301805,05:15:01.805,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,18306.6,0.1086,182482.4
1753593301956,05:15:01.956,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302106,05:15:02.106,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302256,05:15:02.256,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302406,05:15:02.406,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302556,05:15:02.556,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302706,05:15:02.706,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593302856,05:15:02.856,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593303006,05:15:03.006,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593303156,05:15:03.156,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203913.6,0.1085,8306.6,0.1086,182482.4
1753593303456,05:15:03.456,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203913.6,0.1085,2602.5,0.1086,182496.0
1753593303606,05:15:03.606,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203913.6,0.1085,2602.5,0.1086,182496.0
1753593303756,05:15:03.756,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203913.6,0.1085,2602.5,0.1086,182496.0
1753593304057,05:15:04.057,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,2602.5,0.1086,182496.0
1753593304357,05:15:04.357,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3350.5,0.1086,182496.0
1753593304507,05:15:04.507,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3350.5,0.1086,182496.0
1753593304657,05:15:04.657,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,3350.5,0.1086,182496.0
1753593304807,05:15:04.807,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,3718.6,0.1086,182496.0
1753593304957,05:15:04.957,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3718.6,0.1086,182496.0
1753593305107,05:15:05.107,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203909.9,0.1085,3718.6,0.1086,182496.0
1753593305257,05:15:05.257,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203909.9,0.1085,1899.8,0.1086,71855.5
1753593305407,05:15:05.407,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2906.2,0.1086,103149.7
1753593305557,05:15:05.557,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2906.2,0.1086,213787.9
1753593305708,05:15:05.708,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,203910.6,0.1085,2906.2,0.1086,182493.7
1753593305858,05:15:05.858,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2906.2,0.1086,182493.7
1753593306008,05:15:06.008,bitget,AEVO/USDT:USDT,0.1084,22591.8,0.1083,194688.5,0.1085,3885.7,0.1086,182493.7
1753593306158,05:15:06.158,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,3885.7,0.1086,182493.7
1753593306308,05:15:06.308,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2492.4,0.1086,182493.7
1753593306458,05:15:06.458,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2492.4,0.1086,182493.7
1753593306608,05:15:06.608,bitget,AEVO/USDT:USDT,0.1084,13370.8,0.1083,194688.5,0.1085,2492.4,0.1086,182493.7
1753593306758,05:15:06.758,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593306908,05:15:06.908,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307058,05:15:07.058,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307208,05:15:07.208,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307358,05:15:07.358,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307509,05:15:07.509,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307659,05:15:07.659,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307809,05:15:07.809,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593307959,05:15:07.959,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3589.2,0.1086,182493.7
1753593308109,05:15:08.109,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,2996.6,0.1086,182493.7
1753593308259,05:15:08.259,bitget,AEVO/USDT:USDT,0.1084,22591.9,0.1083,194688.5,0.1085,3019.3,0.1086,182493.7
1753593308559,05:15:08.559,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,194688.5,0.1085,3019.3,0.1086,182493.7
1753593308709,05:15:08.709,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.3,0.1085,1899.8,0.1086,182493.7
1753593308859,05:15:08.859,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.3,0.1085,1899.8,0.1086,182493.7
1753593309009,05:15:09.009,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.3,0.1085,1899.8,0.1086,182493.7
1753593309159,05:15:09.159,bitget,AEVO/USDT:USDT,0.1084,22591.2,0.1083,194688.5,0.1085,1899.8,0.1086,182493.7
1753593309309,05:15:09.309,bitget,AEVO/USDT:USDT,0.1084,22591.2,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593309460,05:15:09.460,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593309610,05:15:09.610,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593309760,05:15:09.760,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593309910,05:15:09.910,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593310060,05:15:10.060,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593310210,05:15:10.210,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593310360,05:15:10.360,bitget,AEVO/USDT:USDT,0.1084,22372.4,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593310510,05:15:10.510,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,194688.5,0.1085,3110.8,0.1086,182493.7
1753593310660,05:15:10.660,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,194688.5,0.1085,2399.0,0.1086,182493.7
1753593310810,05:15:10.810,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.4,0.1085,2399.0,0.1086,182493.7
1753593310960,05:15:10.960,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.4,0.1085,2399.0,0.1086,182493.7
1753593311110,05:15:11.110,bitget,AEVO/USDT:USDT,0.1084,13152.0,0.1083,203910.4,0.1085,2399.0,0.1086,182493.7
1753593311411,05:15:11.411,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,9313.8,0.1086,182493.7
1753593311561,05:15:11.561,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,13548.6,0.1086,182493.7
1753593311711,05:15:11.711,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,13548.6,0.1086,182493.7
1753593311861,05:15:11.861,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10261.6,0.1086,182493.7
1753593312011,05:15:12.011,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,11716.2,0.1086,182493.7
1753593312161,05:15:12.161,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,11716.2,0.1086,182493.7
1753593312311,05:15:12.311,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,11716.2,0.1086,182493.7
1753593312461,05:15:12.461,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,7896.2,0.1086,182493.7
1753593312611,05:15:12.611,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10740.0,0.1086,182493.7
1753593312761,05:15:12.761,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10740.0,0.1086,182493.7
1753593312911,05:15:12.911,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10740.0,0.1086,182493.7
1753593313061,05:15:13.061,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10740.0,0.1086,182493.7
1753593313212,05:15:13.212,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,10740.0,0.1086,182493.7
1753593313362,05:15:13.362,bitget,AEVO/USDT:USDT,0.1084,54642.3,0.1083,164511.5,0.1085,7303.5,0.1086,182493.7
1753593313512,05:15:13.512,bitget,AEVO/USDT:USDT,0.1084,54642.3,0.1083,164511.5,0.1085,1899.8,0.1086,182493.7
1753593313662,05:15:13.662,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,155289.6,0.1085,1899.8,0.1086,182493.7
1753593313962,05:15:13.962,bitget,AEVO/USDT:USDT,0.1084,63863.4,0.1083,155289.6,0.1085,1899.8,0.1086,71855.5
1753593314112,05:15:14.112,bitget,AEVO/USDT:USDT,0.1084,63863.4,0.1083,155289.6,0.1085,1899.8,0.1086,103145.5
1753593314262,05:15:14.262,bitget,AEVO/USDT:USDT,0.1084,63863.4,0.1083,155289.6,0.1085,1899.8,0.1086,103145.5
1753593314412,05:15:14.412,bitget,AEVO/USDT:USDT,0.1084,63863.4,0.1083,155289.6,0.1085,1899.8,0.1086,103145.5
1753593314562,05:15:14.562,bitget,AEVO/USDT:USDT,0.1084,54642.3,0.1083,155289.6,0.1085,1899.8,0.1086,103145.5
1753593314712,05:15:14.712,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,1899.8,0.1086,103145.5
1753593314862,05:15:14.862,bitget,AEVO/USDT:USDT,0.1084,54642.3,0.1083,164511.5,0.1085,1899.8,0.1086,103145.5
1753593315013,05:15:15.013,bitget,AEVO/USDT:USDT,0.1084,54423.5,0.1083,164511.5,0.1085,5402.4,0.1086,89797.6
1753593315163,05:15:15.163,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,89797.6
1753593315313,05:15:15.313,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,100902.8
1753593315463,05:15:15.463,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,100902.8
1753593315613,05:15:15.613,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,100902.8
1753593315763,05:15:15.763,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,100902.8
1753593316063,05:15:16.063,bitget,AEVO/USDT:USDT,0.1084,63644.5,0.1083,155282.9,0.1085,5402.4,0.1086,100902.8
1753593316213,05:15:16.213,bitget,AEVO/USDT:USDT,0.1084,63863.3,0.1083,155282.9,0.1085,1899.8,0.1086,100902.8
1753593316363,05:15:16.363,bitget,AEVO/USDT:USDT,0.1084,174497.1,0.1083,44649.1,0.1085,1899.8,0.1086,100902.8
1753593316513,05:15:16.513,bitget,AEVO/USDT:USDT,0.1084,174497.1,0.1083,44649.1,0.1086,100902.8,0.1087,157585.8
1753593316663,05:15:16.663,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,183941.1,0.1086,100902.8,0.1087,157585.8
1753593316814,05:15:16.814,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,210093.3,0.1086,72525.7,0.1087,154891.7
1753593316964,05:15:16.964,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202262.3,0.1086,71047.0,0.1087,154891.7
1753593317114,05:15:17.114,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,91764.7,0.1086,71165.9,0.1087,38843.5
1753593317264,05:15:17.264,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593317414,05:15:17.414,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71165.9,0.1087,149477.3
1753593317564,05:15:17.564,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593317714,05:15:17.714,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593317864,05:15:17.864,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593318014,05:15:18.014,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593318164,05:15:18.164,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593318314,05:15:18.314,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593318464,05:15:18.464,bitget,AEVO/USDT:USDT,0.1085,3422.6,0.1084,202398.5,0.1086,71384.7,0.1087,149477.3
1753593318615,05:15:18.615,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,193177.5,0.1086,71384.7,0.1087,149477.3
1753593318765,05:15:18.765,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,193177.5,0.1086,71384.7,0.1087,149477.3
1753593318915,05:15:18.915,bitget,AEVO/USDT:USDT,0.1085,1512.8,0.1084,202397.9,0.1086,71384.7,0.1087,149477.3
1753593319215,05:15:19.215,bitget,AEVO/USDT:USDT,0.1084,202397.9,0.1083,18545.7,0.1086,71384.7,0.1087,149477.3
1753593319365,05:15:19.365,bitget,AEVO/USDT:USDT,0.1084,65611.9,0.1083,155304.1,0.1085,1909.8,0.1086,103366.9
1753593319515,05:15:19.515,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,2629.6,0.1086,213996.3
1753593319665,05:15:19.665,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,2629.6,0.1086,181795.3
1753593319815,05:15:19.815,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,2629.6,0.1086,181795.3
1753593319965,05:15:19.965,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,1909.8,0.1086,181795.3
1753593320115,05:15:20.115,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,1909.8,0.1086,181795.3
1753593320265,05:15:20.265,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,1909.8,0.1086,181795.3
1753593320416,05:15:20.416,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,1909.8,0.1086,181795.3
1753593320566,05:15:20.566,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593320716,05:15:20.716,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593320866,05:15:20.866,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593321016,05:15:21.016,bitget,AEVO/USDT:USDT,0.1084,63780.1,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593321316,05:15:21.316,bitget,AEVO/USDT:USDT,0.1084,54559.7,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593321466,05:15:21.466,bitget,AEVO/USDT:USDT,0.1084,63781.0,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593321616,05:15:21.616,bitget,AEVO/USDT:USDT,0.1084,63781.0,0.1083,155304.1,0.1085,7313.5,0.1086,181795.3
1753593321916,05:15:21.916,bitget,AEVO/USDT:USDT,0.1084,52666.7,0.1083,164527.1,0.1085,14012.7,0.1086,181795.3
1753593322066,05:15:22.066,bitget,AEVO/USDT:USDT,0.1084,52666.7,0.1083,164527.1,0.1085,6962.3,0.1086,181795.3
