timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547081688,16:24:41.688,ACE/USDT:USDT,0.5783,6099,0.5782,5985,0.5784,3513,0.5785,8658
1753547082087,16:24:42.087,ACE/USDT:USDT,0.5783,6099,0.5782,4682,0.5784,3513,0.5785,8658
1753547082186,16:24:42.186,ACE/USDT:USDT,0.5783,6099,0.5782,5164,0.5784,3513,0.5785,8658
1753547082587,16:24:42.587,ACE/USDT:USDT,0.5783,6099,0.5782,5164,0.5784,3513,0.5785,8658
1753547082686,16:24:42.686,ACE/USDT:USDT,0.5783,6099,0.5782,5117,0.5784,3513,0.5785,8658
1753547083088,16:24:43.088,ACE/USDT:USDT,0.5783,6099,0.5782,3795,0.5784,3513,0.5785,8658
1753547083185,16:24:43.185,ACE/USDT:USDT,0.5783,6099,0.5782,4624,0.5784,3513,0.5785,14407
1753547083587,16:24:43.587,ACE/USDT:USDT,0.5783,6099,0.5782,4624,0.5784,3513,0.5785,12576
1753547083686,16:24:43.686,ACE/USDT:USDT,0.5783,6099,0.5782,5918,0.5784,3513,0.5785,8658
1753547084087,16:24:44.087,ACE/USDT:USDT,0.5783,6099,0.5782,4246,0.5784,3513,0.5785,8658
1753547084185,16:24:44.185,ACE/USDT:USDT,0.5783,6099,0.5782,4541,0.5784,3513,0.5785,10768
1753547084486,16:24:44.486,ACE/USDT:USDT,0.5783,6099,0.5782,4541,0.5784,6324,0.5785,13577
1753547084686,16:24:44.686,ACE/USDT:USDT,0.5783,5161,0.5782,23606,0.5784,2811,0.5785,3888
1753547085088,16:24:45.088,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3888
1753547085186,16:24:45.186,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547085588,16:24:45.588,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547085690,16:24:45.690,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3931
1753547086089,16:24:46.089,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3931
1753547086187,16:24:46.187,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547086588,16:24:46.588,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547086688,16:24:46.688,ACE/USDT:USDT,0.5783,5161,0.5782,25394,0.5784,2811,0.5785,2809
1753547087089,16:24:47.089,ACE/USDT:USDT,0.5783,5161,0.5782,25394,0.5784,2811,0.5785,2809
1753547087188,16:24:47.188,ACE/USDT:USDT,0.5783,5161,0.5782,26377,0.5784,2811,0.5785,2809
1753547087589,16:24:47.589,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547087688,16:24:47.688,ACE/USDT:USDT,0.5783,5161,0.5782,25535,0.5784,2811,0.5785,4163
1753547088089,16:24:48.089,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,4163
1753547088187,16:24:48.187,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3348
1753547088589,16:24:48.589,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3348
1753547088686,16:24:48.686,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,4079
1753547089088,16:24:49.088,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,2809
1753547089187,16:24:49.187,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3824
1753547089589,16:24:49.589,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,3824
1753547089688,16:24:49.688,ACE/USDT:USDT,0.5783,5161,0.5782,31280,0.5784,2811,0.5785,2809
1753547090089,16:24:50.089,ACE/USDT:USDT,0.5783,5161,0.5782,31280,0.5784,2811,0.5785,2809
1753547090187,16:24:50.187,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,2811,0.5785,4058
1753547090486,16:24:50.486,ACE/USDT:USDT,0.5783,5161,0.5782,17857,0.5784,5585,0.5785,7591
1753547090492,16:24:50.492,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547090688,16:24:50.688,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,4882
1753547091090,16:24:51.090,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,4882
1753547091187,16:24:51.187,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547091590,16:24:51.590,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547091689,16:24:51.689,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547092092,16:24:52.092,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547092187,16:24:52.187,ACE/USDT:USDT,0.5783,3129,0.5782,15915,0.5784,2774,0.5785,3533
1753547092591,16:24:52.591,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547092690,16:24:52.690,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547093091,16:24:53.091,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547093189,16:24:53.189,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547093593,16:24:53.593,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547093690,16:24:53.690,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,4017
1753547094092,16:24:54.092,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,4017
1753547094190,16:24:54.190,ACE/USDT:USDT,0.5783,3129,0.5782,15310,0.5784,2774,0.5785,3533
1753547094592,16:24:54.592,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547094775,16:24:54.775,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547095093,16:24:55.093,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547095191,16:24:55.191,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,6701
1753547095593,16:24:55.593,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,5285
1753547095692,16:24:55.692,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547096093,16:24:56.093,ACE/USDT:USDT,0.5783,3129,0.5782,11199,0.5784,2774,0.5785,3533
1753547096191,16:24:56.191,ACE/USDT:USDT,0.5783,3129,0.5782,21199,0.5784,2774,0.5785,4943
1753547096491,16:24:56.491,ACE/USDT:USDT,0.5783,7130,0.5782,21199,0.5784,2763,0.5785,3863
1753547096692,16:24:56.692,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4277
1753547097094,16:24:57.094,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4277
1753547097193,16:24:57.193,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5111
1753547097595,16:24:57.595,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5111
1753547097693,16:24:57.693,ACE/USDT:USDT,0.5783,4001,0.5782,18481,0.5784,2763,0.5785,4323
1753547098097,16:24:58.097,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4323
1753547098194,16:24:58.194,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5175
1753547098596,16:24:58.596,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5175
1753547098695,16:24:58.695,ACE/USDT:USDT,0.5783,4001,0.5782,22896,0.5784,2763,0.5785,3863
1753547099097,16:24:59.097,ACE/USDT:USDT,0.5783,4001,0.5782,22896,0.5784,2763,0.5785,3863
1753547099195,16:24:59.195,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4627
1753547099597,16:24:59.597,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4627
1753547099694,16:24:59.694,ACE/USDT:USDT,0.5783,4001,0.5782,22641,0.5784,2763,0.5785,4804
1753547100096,16:25:00.096,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4804
1753547100195,16:25:00.195,ACE/USDT:USDT,0.5783,4001,0.5782,17127,0.5784,2763,0.5785,5140
1753547100597,16:25:00.597,ACE/USDT:USDT,0.5783,4001,0.5782,17127,0.5784,2763,0.5785,5140
1753547100695,16:25:00.695,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5642
1753547101099,16:25:01.099,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5642
1753547101195,16:25:01.195,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4339
1753547101600,16:25:01.600,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,4339
1753547101696,16:25:01.696,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,5188
1753547102098,16:25:02.098,ACE/USDT:USDT,0.5783,4001,0.5782,15423,0.5784,2763,0.5785,3863
1753547102196,16:25:02.196,ACE/USDT:USDT,0.5783,4001,0.5782,20584,0.5784,2763,0.5785,6476
1753547102499,16:25:02.499,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,45097
1753547102697,16:25:02.697,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,45097
1753547103098,16:25:03.098,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,45097
1753547103196,16:25:03.196,ACE/USDT:USDT,0.5783,3669,0.5782,5197,0.5784,2783,0.5785,45097
1753547103599,16:25:03.599,ACE/USDT:USDT,0.5783,3669,0.5782,5197,0.5784,2783,0.5785,45097
1753547103701,16:25:03.701,ACE/USDT:USDT,0.5783,3669,0.5782,5721,0.5784,2783,0.5785,45097
1753547104163,16:25:04.163,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,45097
1753547104196,16:25:04.196,ACE/USDT:USDT,0.5783,3669,0.5782,6178,0.5784,2783,0.5785,64217
1753547104599,16:25:04.599,ACE/USDT:USDT,0.5783,3669,0.5782,6178,0.5784,2783,0.5785,64217
1753547104698,16:25:04.698,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,59673
1753547105099,16:25:05.099,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,59673
1753547105196,16:25:05.196,ACE/USDT:USDT,0.5783,3669,0.5782,6330,0.5784,2783,0.5785,49798
1753547105599,16:25:05.599,ACE/USDT:USDT,0.5783,3669,0.5782,4579,0.5784,2783,0.5785,49798
1753547105697,16:25:05.697,ACE/USDT:USDT,0.5783,3669,0.5782,5638,0.5784,2783,0.5785,45097
1753547106101,16:25:06.101,ACE/USDT:USDT,0.5783,3669,0.5782,5638,0.5784,2783,0.5785,45097
1753547106197,16:25:06.197,ACE/USDT:USDT,0.5783,3669,0.5782,5727,0.5784,2783,0.5785,45097
1753547106381,16:25:06.381,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547106697,16:25:06.697,ACE/USDT:USDT,0.5779,13644,0.5778,12356,0.578,12365,0.5781,77223
1753547107099,16:25:07.099,ACE/USDT:USDT,0.5779,13644,0.5778,12356,0.578,12365,0.5781,77223
1753547107196,16:25:07.196,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,95727
1753547107600,16:25:07.600,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547107698,16:25:07.698,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547108100,16:25:08.100,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547108197,16:25:08.197,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547108602,16:25:08.602,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547108696,16:25:08.696,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547109100,16:25:09.100,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547109197,16:25:09.197,ACE/USDT:USDT,0.5779,13644,0.5778,13893,0.578,12365,0.5781,86180
1753547109602,16:25:09.602,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,86180
1753547109697,16:25:09.697,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547110100,16:25:10.100,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547110197,16:25:10.197,ACE/USDT:USDT,0.5779,13644,0.5778,12583,0.578,12365,0.5781,100477
1753547110600,16:25:10.600,ACE/USDT:USDT,0.5779,13644,0.5778,12583,0.578,12365,0.5781,100477
1753547110698,16:25:10.698,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547111099,16:25:11.099,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547111200,16:25:11.200,ACE/USDT:USDT,0.5779,13644,0.5778,11826,0.578,12365,0.5781,68355
1753547111502,16:25:11.502,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,15838
1753547111698,16:25:11.698,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,4520
1753547112100,16:25:12.100,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,4520
1753547112197,16:25:12.197,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,3473
1753547112601,16:25:12.601,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,3473
1753547112699,16:25:12.699,ACE/USDT:USDT,0.5778,4642,0.5777,4159,0.5779,28289,0.578,3473
1753547113101,16:25:13.101,ACE/USDT:USDT,0.5778,4642,0.5777,4159,0.5779,28289,0.578,3473
1753547113198,16:25:13.198,ACE/USDT:USDT,0.5778,4642,0.5777,4259,0.5779,28289,0.578,4819
1753547113601,16:25:13.601,ACE/USDT:USDT,0.5778,4642,0.5777,4259,0.5779,28289,0.578,4819
1753547113699,16:25:13.699,ACE/USDT:USDT,0.5778,4642,0.5777,4149,0.5779,28289,0.578,3473
1753547114101,16:25:14.101,ACE/USDT:USDT,0.5778,4642,0.5777,4149,0.5779,28289,0.578,3473
1753547114199,16:25:14.199,ACE/USDT:USDT,0.5778,4642,0.5777,3300,0.5779,28289,0.578,4007
1753547114602,16:25:14.602,ACE/USDT:USDT,0.5778,4642,0.5777,3300,0.5779,28289,0.578,4007
1753547114699,16:25:14.699,ACE/USDT:USDT,0.5778,4642,0.5777,4993,0.5779,28289,0.578,3473
1753547115101,16:25:15.101,ACE/USDT:USDT,0.5778,4642,0.5777,3965,0.5779,28289,0.578,3473
1753547115198,16:25:15.198,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,5077
1753547115602,16:25:15.602,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,5077
1753547115702,16:25:15.702,ACE/USDT:USDT,0.5778,4642,0.5777,3853,0.5779,28289,0.578,4163
1753547116101,16:25:16.101,ACE/USDT:USDT,0.5778,4642,0.5777,3853,0.5779,28289,0.578,3473
1753547116199,16:25:16.199,ACE/USDT:USDT,0.5778,4642,0.5777,4024,0.5779,28289,0.578,3473
1753547116602,16:25:16.602,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,3473
1753547116699,16:25:16.699,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,5046
1753547117102,16:25:17.102,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,5046
1753547117199,16:25:17.199,ACE/USDT:USDT,0.5778,4642,0.5777,2870,0.5779,28289,0.578,3473
1753547117508,16:25:17.508,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5779,28289
1753547117700,16:25:17.700,ACE/USDT:USDT,0.5776,2804,0.5775,4944,0.5777,25892,0.5778,8171
1753547118102,16:25:18.102,ACE/USDT:USDT,0.5776,2804,0.5775,4944,0.5777,25892,0.5778,6827
1753547118199,16:25:18.199,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547118606,16:25:18.606,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547118700,16:25:18.700,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547119165,16:25:19.165,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547119201,16:25:19.201,ACE/USDT:USDT,0.5776,2804,0.5775,3892,0.5777,25892,0.5778,8970
1753547119602,16:25:19.602,ACE/USDT:USDT,0.5776,2804,0.5775,3892,0.5777,25892,0.5778,6827
1753547119700,16:25:19.700,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547120104,16:25:20.104,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547120203,16:25:20.203,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547120606,16:25:20.606,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547120705,16:25:20.705,ACE/USDT:USDT,0.5776,2804,0.5775,4099,0.5777,25892,0.5778,6827
1753547121105,16:25:21.105,ACE/USDT:USDT,0.5776,2804,0.5775,4099,0.5777,25892,0.5778,6827
1753547121202,16:25:21.202,ACE/USDT:USDT,0.5776,2804,0.5775,3791,0.5777,25892,0.5778,6827
1753547121604,16:25:21.604,ACE/USDT:USDT,0.5776,2804,0.5775,3791,0.5777,25892,0.5778,6827
1753547121702,16:25:21.702,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547122104,16:25:22.104,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547122263,16:25:22.263,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547122666,16:25:22.666,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,6827
1753547122763,16:25:22.763,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,8381
1753547123167,16:25:23.167,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,8381
1753547123264,16:25:23.264,ACE/USDT:USDT,0.5776,2804,0.5775,3293,0.5777,25892,0.5778,9828
1753547123516,16:25:23.516,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,6740
1753547123764,16:25:23.764,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,9620
1753547124167,16:25:24.167,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,9620
1753547124264,16:25:24.264,ACE/USDT:USDT,0.5776,2812,0.5775,3790,0.5777,26136,0.5778,8253
1753547124616,16:25:24.616,ACE/USDT:USDT,0.5776,2812,0.5775,3790,0.5777,26136,0.5778,8253
1753547124765,16:25:24.765,ACE/USDT:USDT,0.5776,2812,0.5775,4116,0.5777,26136,0.5778,6740
1753547125167,16:25:25.167,ACE/USDT:USDT,0.5776,2812,0.5775,4116,0.5777,26136,0.5778,6740
1753547125266,16:25:25.266,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,7943
1753547125668,16:25:25.668,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,7943
1753547125765,16:25:25.765,ACE/USDT:USDT,0.5776,2812,0.5775,3343,0.5777,26136,0.5778,8674
1753547126168,16:25:26.168,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,8674
1753547126267,16:25:26.267,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,6740
1753547126669,16:25:26.669,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,6740
1753547126766,16:25:26.766,ACE/USDT:USDT,0.5776,2812,0.5775,3292,0.5777,26136,0.5778,6740
1753547127169,16:25:27.169,ACE/USDT:USDT,0.5776,2812,0.5775,3292,0.5777,26136,0.5778,6740
1753547127266,16:25:27.266,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,7723
1753547127450,16:25:27.450,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,7723
1753547127766,16:25:27.766,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,6740
1753547128170,16:25:28.170,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,6740
1753547128266,16:25:28.266,ACE/USDT:USDT,0.5776,2812,0.5775,3922,0.5777,26136,0.5778,6740
1753547128670,16:25:28.670,ACE/USDT:USDT,0.5776,2812,0.5775,3922,0.5777,26136,0.5778,6740
1753547128767,16:25:28.767,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,11261
1753547129171,16:25:29.171,ACE/USDT:USDT,0.5776,2812,0.5775,2861,0.5777,26136,0.5778,8870
1753547129268,16:25:29.268,ACE/USDT:USDT,0.5776,2812,0.5775,3472,0.5777,26136,0.5778,8583
1753547129507,16:25:29.507,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,3675
1753547129768,16:25:29.768,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,6280
1753547130179,16:25:30.179,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,5202
1753547130267,16:25:30.267,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,5660
1753547130618,16:25:30.618,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,5660
1753547130767,16:25:30.767,ACE/USDT:USDT,0.5777,3240,0.5776,12584,0.5778,6006,0.5779,3675
1753547131170,16:25:31.170,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,3675
1753547131267,16:25:31.267,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,3675
1753547131672,16:25:31.672,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,3675
1753547131768,16:25:31.768,ACE/USDT:USDT,0.5777,3240,0.5776,15633,0.5778,6006,0.5779,3675
1753547132170,16:25:32.170,ACE/USDT:USDT,0.5777,3240,0.5776,15633,0.5778,6006,0.5779,3675
1753547132268,16:25:32.268,ACE/USDT:USDT,0.5777,3240,0.5776,15798,0.5778,6006,0.5779,4334
1753547132670,16:25:32.670,ACE/USDT:USDT,0.5777,3240,0.5776,15798,0.5778,6006,0.5779,4334
1753547132769,16:25:32.769,ACE/USDT:USDT,0.5777,3240,0.5776,16535,0.5778,6006,0.5779,3675
1753547133171,16:25:33.171,ACE/USDT:USDT,0.5777,3240,0.5776,16535,0.5778,6006,0.5779,3675
1753547133268,16:25:33.268,ACE/USDT:USDT,0.5777,3240,0.5776,14934,0.5778,6006,0.5779,3675
1753547133451,16:25:33.451,ACE/USDT:USDT,0.5777,3240,0.5776,14934,0.5778,6006,0.5779,3675
1753547133769,16:25:33.769,ACE/USDT:USDT,0.5777,3240,0.5776,12569,0.5778,6006,0.5779,4470
1753547134179,16:25:34.179,ACE/USDT:USDT,0.5777,3240,0.5776,12569,0.5778,6006,0.5779,3675
1753547134269,16:25:34.269,ACE/USDT:USDT,0.5777,3240,0.5776,13355,0.5778,6006,0.5779,3675
1753547134672,16:25:34.672,ACE/USDT:USDT,0.5777,3240,0.5776,13355,0.5778,6006,0.5779,3675
1753547134770,16:25:34.770,ACE/USDT:USDT,0.5777,3240,0.5776,15794,0.5778,6006,0.5779,3675
1753547135172,16:25:35.172,ACE/USDT:USDT,0.5777,3240,0.5776,15794,0.5778,6006,0.5779,3675
1753547135271,16:25:35.271,ACE/USDT:USDT,0.5777,3240,0.5776,11040,0.5778,6006,0.5779,3675
1753547135528,16:25:35.528,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547135772,16:25:35.772,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547136174,16:25:36.174,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547136271,16:25:36.271,ACE/USDT:USDT,0.5776,2743,0.5775,5485,0.5777,4967,0.5778,44494
1753547136623,16:25:36.623,ACE/USDT:USDT,0.5776,2743,0.5775,5485,0.5777,4967,0.5778,44494
1753547136775,16:25:36.775,ACE/USDT:USDT,0.5776,2743,0.5775,8114,0.5777,4967,0.5778,36589
1753547137175,16:25:37.175,ACE/USDT:USDT,0.5776,2743,0.5775,8114,0.5777,4967,0.5778,36589
1753547137273,16:25:37.273,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,54412
1753547137676,16:25:37.676,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547137773,16:25:37.773,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547138176,16:25:38.176,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547138273,16:25:38.273,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,41253
1753547138677,16:25:38.677,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,41253
1753547138773,16:25:38.773,ACE/USDT:USDT,0.5776,2743,0.5775,6822,0.5777,4967,0.5778,36589
1753547139178,16:25:39.178,ACE/USDT:USDT,0.5776,2743,0.5775,6822,0.5777,4967,0.5778,36589
1753547139278,16:25:39.278,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547139461,16:25:39.461,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547139775,16:25:39.775,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547140176,16:25:40.176,ACE/USDT:USDT,0.5776,2743,0.5775,4680,0.5777,4967,0.5778,36589
1753547140274,16:25:40.274,ACE/USDT:USDT,0.5776,2743,0.5775,5540,0.5777,4967,0.5778,52531
1753547140677,16:25:40.677,ACE/USDT:USDT,0.5776,2743,0.5775,5540,0.5777,4967,0.5778,52531
1753547140776,16:25:40.776,ACE/USDT:USDT,0.5776,2743,0.5775,6643,0.5777,4967,0.5778,36589
1753547141179,16:25:41.179,ACE/USDT:USDT,0.5776,2743,0.5775,6071,0.5777,4967,0.5778,36589
1753547141274,16:25:41.274,ACE/USDT:USDT,0.5776,2743,0.5775,6161,0.5777,4967,0.5778,36589
1753547141509,16:25:41.509,ACE/USDT:USDT,0.5775,4493,0.5774,14972,0.5776,2755,0.5777,36005
