timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593366867,05:16:06.867,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,29.0,297.65,11.0,297.67,793.0
1753593366947,05:16:06.947,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.66,238.0
1753593367030,05:16:07.030,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,793.0
1753593367284,05:16:07.284,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,793.0
1753593367352,05:16:07.352,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,793.0
1753593367402,05:16:07.402,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,793.0
1753593367617,05:16:07.617,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,827.0
1753593367795,05:16:07.795,gateio,AAVE/USDT:USDT,297.63,732.0,297.61,25.0,297.65,11.0,297.67,34.0
1753593367897,05:16:07.897,gateio,AAVE/USDT:USDT,297.65,750.0,297.64,240.0,297.69,11.0,297.73,93.0
1753593367996,05:16:07.996,gateio,AAVE/USDT:USDT,297.67,713.0,297.66,227.0,297.69,230.0,297.7,772.0
1753593368098,05:16:08.098,gateio,AAVE/USDT:USDT,297.6,92.0,297.58,94.0,297.69,230.0,297.7,772.0
1753593368162,05:16:08.162,gateio,AAVE/USDT:USDT,297.61,117.0,297.59,38.0,297.69,289.0,297.7,806.0
1753593368282,05:16:08.282,gateio,AAVE/USDT:USDT,297.66,212.0,297.65,705.0,297.68,713.0,297.69,45.0
1753593368319,05:16:08.319,gateio,AAVE/USDT:USDT,297.66,212.0,297.65,705.0,297.68,713.0,297.69,11.0
1753593368478,05:16:08.478,gateio,AAVE/USDT:USDT,297.66,212.0,297.65,705.0,297.68,713.0,297.69,11.0
1753593368582,05:16:08.582,gateio,AAVE/USDT:USDT,297.66,237.0,297.65,705.0,297.69,11.0,297.73,93.0
1753593368677,05:16:08.677,gateio,AAVE/USDT:USDT,297.59,117.0,297.58,94.0,297.67,117.0,297.68,34.0
1753593368796,05:16:08.796,gateio,AAVE/USDT:USDT,297.59,4.0,297.55,25.0,297.62,267.0,297.63,200.0
1753593368885,05:16:08.885,gateio,AAVE/USDT:USDT,297.55,4.0,297.52,94.0,297.58,83.0,297.59,92.0
1753593368982,05:16:08.982,gateio,AAVE/USDT:USDT,297.53,861.0,297.52,4.0,297.55,83.0,297.57,731.0
1753593369080,05:16:09.080,gateio,AAVE/USDT:USDT,297.55,85.0,297.54,283.0,297.58,83.0,297.61,34.0
1753593369196,05:16:09.196,gateio,AAVE/USDT:USDT,297.55,4.0,297.52,25.0,297.56,83.0,297.59,241.0
1753593369298,05:16:09.298,gateio,AAVE/USDT:USDT,297.52,117.0,297.51,34.0,297.56,83.0,297.57,755.0
1753593369396,05:16:09.396,gateio,AAVE/USDT:USDT,297.55,776.0,297.54,217.0,297.61,92.0,297.62,123.0
1753593369477,05:16:09.477,gateio,AAVE/USDT:USDT,297.57,71.0,297.56,262.0,297.63,92.0,297.65,68.0
1753593369586,05:16:09.586,gateio,AAVE/USDT:USDT,297.59,161.0,297.58,283.0,297.65,92.0,297.66,186.0
1753593369692,05:16:09.692,gateio,AAVE/USDT:USDT,297.61,257.0,297.6,855.0,297.64,717.0,297.66,92.0
1753593369760,05:16:09.760,gateio,AAVE/USDT:USDT,297.61,257.0,297.6,855.0,297.64,717.0,297.66,126.0
1753593369848,05:16:09.848,gateio,AAVE/USDT:USDT,297.61,257.0,297.6,855.0,297.64,717.0,297.66,126.0
1753593369955,05:16:09.955,gateio,AAVE/USDT:USDT,297.6,855.0,297.56,34.0,297.62,83.0,297.64,717.0
1753593370080,05:16:10.080,gateio,AAVE/USDT:USDT,297.61,257.0,297.6,855.0,297.68,92.0,297.69,134.0
1753593370186,05:16:10.186,gateio,AAVE/USDT:USDT,297.62,796.0,297.56,34.0,297.64,83.0,297.65,766.0
1753593370267,05:16:10.267,gateio,AAVE/USDT:USDT,297.62,792.0,297.56,34.0,297.64,83.0,297.65,766.0
1753593370326,05:16:10.326,gateio,AAVE/USDT:USDT,297.62,792.0,297.56,34.0,297.64,83.0,297.65,766.0
1753593370605,05:16:10.605,gateio,AAVE/USDT:USDT,297.62,792.0,297.56,34.0,297.65,766.0,297.67,126.0
1753593370758,05:16:10.758,gateio,AAVE/USDT:USDT,297.62,792.0,297.56,34.0,297.65,766.0,297.67,126.0
1753593371055,05:16:11.055,gateio,AAVE/USDT:USDT,297.57,92.0,297.56,117.0,297.63,83.0,297.65,766.0
1753593371194,05:16:11.194,gateio,AAVE/USDT:USDT,297.59,211.0,297.58,703.0,297.63,934.0,297.67,126.0
1753593371223,05:16:11.223,gateio,AAVE/USDT:USDT,297.6,2.0,297.59,211.0,297.62,83.0,297.63,851.0
1753593371381,05:16:11.381,gateio,AAVE/USDT:USDT,297.6,2.0,297.59,211.0,297.62,83.0,297.63,851.0
1753593371585,05:16:11.585,gateio,AAVE/USDT:USDT,297.62,71.0,297.61,238.0,297.64,83.0,297.65,83.0
1753593371697,05:16:11.697,gateio,AAVE/USDT:USDT,297.63,721.0,297.62,73.0,297.66,282.0,297.67,849.0
1753593371790,05:16:11.790,gateio,AAVE/USDT:USDT,297.63,721.0,297.56,126.0,297.64,83.0,297.66,282.0
1753593371806,05:16:11.806,gateio,AAVE/USDT:USDT,297.63,721.0,297.56,130.0,297.64,83.0,297.66,282.0
1753593372093,05:16:12.093,gateio,AAVE/USDT:USDT,297.63,721.0,297.56,130.0,297.64,83.0,297.65,803.0
1753593372131,05:16:12.131,gateio,AAVE/USDT:USDT,297.58,92.0,297.57,117.0,297.64,83.0,297.65,803.0
1753593372292,05:16:12.292,gateio,AAVE/USDT:USDT,297.62,213.0,297.61,711.0,297.64,83.0,297.67,34.0
1753593372392,05:16:12.392,gateio,AAVE/USDT:USDT,297.62,213.0,297.61,711.0,297.67,34.0,297.68,126.0
1753593372489,05:16:12.489,gateio,AAVE/USDT:USDT,297.63,714.0,297.58,92.0,297.66,83.0,297.67,787.0
1753593372577,05:16:12.577,gateio,AAVE/USDT:USDT,297.63,710.0,297.58,92.0,297.64,83.0,297.65,782.0
1753593372675,05:16:12.675,gateio,AAVE/USDT:USDT,297.63,710.0,297.58,92.0,297.64,83.0,297.65,782.0
1753593372782,05:16:12.782,gateio,AAVE/USDT:USDT,297.58,92.0,297.57,25.0,297.64,83.0,297.65,782.0
1753593372890,05:16:12.890,gateio,AAVE/USDT:USDT,297.6,238.0,297.59,792.0,297.64,83.0,297.65,782.0
1753593372991,05:16:12.991,gateio,AAVE/USDT:USDT,297.62,801.0,297.61,2.0,297.63,83.0,297.65,782.0
1753593373098,05:16:13.098,gateio,AAVE/USDT:USDT,297.62,801.0,297.61,4.0,297.67,201.0,297.68,34.0
1753593373172,05:16:13.172,gateio,AAVE/USDT:USDT,297.63,4.0,297.62,801.0,297.64,83.0,297.66,806.0
1753593373298,05:16:13.298,gateio,AAVE/USDT:USDT,297.56,95.0,297.55,34.0,297.63,83.0,297.64,717.0
1753593373397,05:16:13.397,gateio,AAVE/USDT:USDT,297.56,25.0,297.55,38.0,297.59,83.0,297.63,108.0
1753593373476,05:16:13.476,gateio,AAVE/USDT:USDT,297.58,230.0,297.57,767.0,297.6,83.0,297.62,821.0
1753593373561,05:16:13.561,gateio,AAVE/USDT:USDT,297.59,759.0,297.56,95.0,297.6,83.0,297.62,821.0
1753593373652,05:16:13.652,gateio,AAVE/USDT:USDT,297.6,253.0,297.59,759.0,297.66,95.0,297.67,34.0
1753593373788,05:16:13.788,gateio,AAVE/USDT:USDT,297.62,779.0,297.61,4.0,297.64,83.0,297.66,809.0
1753593373828,05:16:13.828,gateio,AAVE/USDT:USDT,297.62,779.0,297.59,34.0,297.64,83.0,297.66,714.0
1753593374147,05:16:14.147,gateio,AAVE/USDT:USDT,297.62,779.0,297.59,34.0,297.64,83.0,297.66,714.0
1753593374202,05:16:14.202,gateio,AAVE/USDT:USDT,297.62,779.0,297.59,34.0,297.64,83.0,297.66,714.0
1753593374391,05:16:14.391,gateio,AAVE/USDT:USDT,297.57,95.0,297.56,25.0,297.64,813.0,297.66,34.0
1753593374496,05:16:14.496,gateio,AAVE/USDT:USDT,297.55,124.0,297.54,128.0,297.63,25.0,297.64,705.0
1753593374581,05:16:14.581,gateio,AAVE/USDT:USDT,297.58,225.0,297.57,751.0,297.6,83.0,297.62,770.0
1753593374621,05:16:14.621,gateio,AAVE/USDT:USDT,297.58,225.0,297.57,751.0,297.6,83.0,297.62,770.0
1753593374741,05:16:14.741,gateio,AAVE/USDT:USDT,297.59,818.0,297.55,120.0,297.6,83.0,297.62,770.0
1753593374806,05:16:14.806,gateio,AAVE/USDT:USDT,297.59,818.0,297.55,124.0,297.6,83.0,297.62,770.0
1753593374998,05:16:14.998,gateio,AAVE/USDT:USDT,297.59,818.0,297.55,124.0,297.6,83.0,297.62,770.0
1753593375034,05:16:15.034,gateio,AAVE/USDT:USDT,297.59,818.0,297.55,124.0,297.6,83.0,297.62,770.0
1753593375196,05:16:15.196,gateio,AAVE/USDT:USDT,297.6,270.0,297.59,818.0,297.63,83.0,297.67,129.0
1753593375279,05:16:15.279,gateio,AAVE/USDT:USDT,297.61,821.0,297.58,129.0,297.66,903.0,297.67,95.0
1753593375399,05:16:15.399,gateio,AAVE/USDT:USDT,297.62,4.0,297.61,821.0,297.63,83.0,297.66,903.0
1753593375420,05:16:15.420,gateio,AAVE/USDT:USDT,297.61,821.0,297.58,129.0,297.63,83.0,297.66,903.0
1753593375776,05:16:15.776,gateio,AAVE/USDT:USDT,297.61,821.0,297.58,129.0,297.63,83.0,297.64,805.0
1753593375891,05:16:15.891,gateio,AAVE/USDT:USDT,297.58,34.0,297.57,34.0,297.63,83.0,297.64,805.0
1753593375995,05:16:15.995,gateio,AAVE/USDT:USDT,297.6,228.0,297.59,760.0,297.63,83.0,297.64,805.0
1753593376010,05:16:16.010,gateio,AAVE/USDT:USDT,297.6,228.0,297.59,760.0,297.62,83.0,297.64,805.0
1753593376263,05:16:16.263,gateio,AAVE/USDT:USDT,297.6,228.0,297.59,760.0,297.62,83.0,297.64,805.0
1753593376341,05:16:16.341,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.62,83.0,297.64,805.0
1753593376408,05:16:16.408,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.62,83.0,297.64,805.0
1753593376672,05:16:16.672,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.62,83.0,297.64,805.0
1753593376787,05:16:16.787,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.62,83.0,297.64,805.0
1753593376991,05:16:16.991,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.62,83.0,297.64,805.0
1753593377092,05:16:17.092,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.64,805.0,297.67,129.0
1753593377125,05:16:17.125,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.64,805.0,297.67,129.0
1753593377494,05:16:17.494,gateio,AAVE/USDT:USDT,297.61,860.0,297.58,34.0,297.64,805.0,297.67,129.0
1753593377898,05:16:17.898,gateio,AAVE/USDT:USDT,297.54,94.0,297.52,233.0,297.6,83.0,297.63,34.0
1753593377985,05:16:17.985,gateio,AAVE/USDT:USDT,297.56,810.0,297.55,25.0,297.58,83.0,297.6,829.0
1753593378093,05:16:18.093,gateio,AAVE/USDT:USDT,297.56,810.0,297.55,25.0,297.58,83.0,297.6,829.0
1753593378121,05:16:18.121,gateio,AAVE/USDT:USDT,297.56,810.0,297.55,25.0,297.58,83.0,297.6,829.0
1753593378295,05:16:18.295,gateio,AAVE/USDT:USDT,297.5,120.0,297.49,5.0,297.55,83.0,297.56,83.0
1753593378387,05:16:18.387,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,25.0,297.51,83.0,297.54,175.0
1753593378480,05:16:18.480,gateio,AAVE/USDT:USDT,297.49,719.0,297.47,25.0,297.51,83.0,297.53,779.0
1753593378598,05:16:18.598,gateio,AAVE/USDT:USDT,297.49,719.0,297.47,25.0,297.51,83.0,297.55,95.0
1753593378682,05:16:18.682,gateio,AAVE/USDT:USDT,297.49,719.0,297.47,25.0,297.51,83.0,297.54,752.0
1753593378730,05:16:18.730,gateio,AAVE/USDT:USDT,297.49,719.0,297.47,25.0,297.51,83.0,297.52,802.0
1753593378842,05:16:18.842,gateio,AAVE/USDT:USDT,297.49,719.0,297.47,25.0,297.51,83.0,297.52,802.0
1753593378985,05:16:18.985,gateio,AAVE/USDT:USDT,297.49,5.0,297.44,129.0,297.5,83.0,297.52,802.0
1753593379092,05:16:19.092,gateio,AAVE/USDT:USDT,297.49,5.0,297.47,849.0,297.5,83.0,297.52,802.0
1753593379109,05:16:19.109,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,259.0,297.5,83.0,297.52,802.0
1753593379297,05:16:19.297,gateio,AAVE/USDT:USDT,297.49,811.0,297.48,255.0,297.5,83.0,297.52,802.0
1753593379356,05:16:19.356,gateio,AAVE/USDT:USDT,297.49,811.0,297.45,25.0,297.5,83.0,297.52,802.0
1753593379462,05:16:19.462,gateio,AAVE/USDT:USDT,297.49,811.0,297.45,25.0,297.5,83.0,297.52,802.0
1753593379502,05:16:19.502,gateio,AAVE/USDT:USDT,297.49,811.0,297.45,25.0,297.5,83.0,297.52,802.0
1753593379693,05:16:19.693,gateio,AAVE/USDT:USDT,297.49,811.0,297.45,25.0,297.5,83.0,297.52,802.0
1753593379791,05:16:19.791,gateio,AAVE/USDT:USDT,297.49,811.0,297.45,25.0,297.5,83.0,297.52,802.0
1753593379896,05:16:19.896,gateio,AAVE/USDT:USDT,297.49,5.0,297.44,120.0,297.5,83.0,297.52,802.0
1753593379981,05:16:19.981,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,222.0,297.5,83.0,297.52,802.0
1753593380082,05:16:20.082,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,247.0,297.55,129.0,297.56,115.0
1753593380193,05:16:20.193,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.55,989.0
1753593380220,05:16:20.220,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.55,989.0
1753593380341,05:16:20.341,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.53,842.0
1753593380551,05:16:20.551,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,9.0,297.51,83.0,297.53,842.0
1753593380615,05:16:20.615,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.53,842.0
1753593380831,05:16:20.831,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.53,842.0
1753593380952,05:16:20.952,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.53,842.0
1753593381021,05:16:21.021,gateio,AAVE/USDT:USDT,297.5,834.0,297.49,5.0,297.51,83.0,297.53,842.0
1753593381297,05:16:21.297,gateio,AAVE/USDT:USDT,297.52,85.0,297.51,283.0,297.55,83.0,297.59,95.0
1753593381372,05:16:21.372,gateio,AAVE/USDT:USDT,297.53,833.0,297.52,4.0,297.54,83.0,297.57,810.0
1753593381481,05:16:21.481,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,9.0,297.54,83.0,297.57,844.0
1753593381583,05:16:21.583,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.55,840.0
1753593381621,05:16:21.621,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.55,840.0
1753593382341,05:16:22.341,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.55,840.0
1753593382548,05:16:22.548,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.57,34.0
1753593382693,05:16:22.693,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.57,34.0
1753593382791,05:16:22.791,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.57,34.0
1753593382892,05:16:22.892,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.56,868.0
1753593382973,05:16:22.973,gateio,AAVE/USDT:USDT,297.53,833.0,297.49,5.0,297.54,83.0,297.56,868.0
1753593383033,05:16:23.033,gateio,AAVE/USDT:USDT,297.49,30.0,297.48,95.0,297.54,83.0,297.56,902.0
1753593383193,05:16:23.193,gateio,AAVE/USDT:USDT,297.5,706.0,297.49,5.0,297.52,83.0,297.54,766.0
1753593383256,05:16:23.256,gateio,AAVE/USDT:USDT,297.5,706.0,297.49,5.0,297.52,83.0,297.54,766.0
1753593383493,05:16:23.493,gateio,AAVE/USDT:USDT,297.5,731.0,297.49,5.0,297.52,258.0,297.57,157.0
1753593383584,05:16:23.584,gateio,AAVE/USDT:USDT,297.52,73.0,297.51,244.0,297.57,157.0,297.58,34.0
1753593383642,05:16:23.642,gateio,AAVE/USDT:USDT,297.53,873.0,297.52,4.0,297.57,985.0,297.58,34.0
1753593383776,05:16:23.776,gateio,AAVE/USDT:USDT,297.54,2.0,297.53,873.0,297.57,985.0,297.58,34.0
1753593383809,05:16:23.809,gateio,AAVE/USDT:USDT,297.54,4.0,297.53,873.0,297.57,985.0,297.58,34.0
1753593383907,05:16:23.907,gateio,AAVE/USDT:USDT,297.54,4.0,297.53,873.0,297.57,985.0,297.58,34.0
1753593384294,05:16:24.294,gateio,AAVE/USDT:USDT,297.54,4.0,297.53,873.0,297.57,985.0,297.58,34.0
1753593384582,05:16:24.582,gateio,AAVE/USDT:USDT,297.54,4.0,297.53,873.0,297.55,891.0,297.57,34.0
1753593384692,05:16:24.692,gateio,AAVE/USDT:USDT,297.49,5.0,297.46,25.0,297.54,108.0,297.55,808.0
1753593384799,05:16:24.799,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,215.0,297.5,83.0,297.51,768.0
1753593384847,05:16:24.847,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,215.0,297.5,83.0,297.51,768.0
1753593384997,05:16:24.997,gateio,AAVE/USDT:USDT,297.49,748.0,297.45,25.0,297.5,83.0,297.51,768.0
1753593385091,05:16:25.091,gateio,AAVE/USDT:USDT,297.5,249.0,297.49,748.0,297.53,83.0,297.57,34.0
1753593385181,05:16:25.181,gateio,AAVE/USDT:USDT,297.52,834.0,297.51,75.0,297.56,798.0,297.57,130.0
1753593385230,05:16:25.230,gateio,AAVE/USDT:USDT,297.53,2.0,297.52,834.0,297.54,83.0,297.56,798.0
1753593385346,05:16:25.346,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385453,05:16:25.453,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385573,05:16:25.573,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385677,05:16:25.677,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385798,05:16:25.798,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385803,05:16:25.803,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593385994,05:16:25.994,gateio,AAVE/USDT:USDT,297.52,834.0,297.5,25.0,297.53,83.0,297.56,798.0
1753593386898,05:16:26.898,gateio,AAVE/USDT:USDT,297.49,9.0,297.48,59.0,297.51,83.0,297.54,813.0
1753593386996,05:16:26.996,gateio,AAVE/USDT:USDT,297.49,873.0,297.48,34.0,297.54,813.0,297.56,122.0
1753593387048,05:16:27.048,gateio,AAVE/USDT:USDT,297.5,266.0,297.49,873.0,297.54,813.0,297.57,130.0
1753593387121,05:16:27.121,gateio,AAVE/USDT:USDT,297.51,744.0,297.5,2.0,297.54,813.0,297.57,130.0
1753593387218,05:16:27.218,gateio,AAVE/USDT:USDT,297.51,744.0,297.49,30.0,297.54,813.0,297.57,130.0
1753593387305,05:16:27.305,gateio,AAVE/USDT:USDT,297.51,744.0,297.49,30.0,297.54,813.0,297.57,130.0
1753593387833,05:16:27.833,gateio,AAVE/USDT:USDT,297.51,744.0,297.49,30.0,297.54,813.0,297.57,130.0
1753593388195,05:16:28.195,gateio,AAVE/USDT:USDT,297.49,5.0,297.44,129.0,297.54,813.0,297.56,122.0
1753593388273,05:16:28.273,gateio,AAVE/USDT:USDT,297.5,256.0,297.49,854.0,297.52,83.0,297.54,813.0
1753593388379,05:16:28.379,gateio,AAVE/USDT:USDT,297.5,256.0,297.49,854.0,297.52,83.0,297.54,813.0
1753593388448,05:16:28.448,gateio,AAVE/USDT:USDT,297.5,256.0,297.49,854.0,297.52,83.0,297.54,813.0
1753593388561,05:16:28.561,gateio,AAVE/USDT:USDT,297.51,856.0,297.49,5.0,297.52,83.0,297.54,813.0
1753593388636,05:16:28.636,gateio,AAVE/USDT:USDT,297.51,856.0,297.49,5.0,297.52,83.0,297.54,813.0
1753593388709,05:16:28.709,gateio,AAVE/USDT:USDT,297.51,856.0,297.49,5.0,297.52,83.0,297.54,813.0
1753593388867,05:16:28.867,gateio,AAVE/USDT:USDT,297.51,856.0,297.49,5.0,297.52,83.0,297.54,813.0
1753593389122,05:16:29.122,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,34.0,297.52,83.0,297.54,813.0
1753593389280,05:16:29.280,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,34.0,297.52,83.0,297.54,813.0
1753593389322,05:16:29.322,gateio,AAVE/USDT:USDT,297.49,253.0,297.48,825.0,297.52,898.0,297.57,252.0
1753593389405,05:16:29.405,gateio,AAVE/USDT:USDT,297.49,253.0,297.48,825.0,297.52,898.0,297.57,252.0
1753593389694,05:16:29.694,gateio,AAVE/USDT:USDT,297.5,844.0,297.49,5.0,297.52,898.0,297.57,252.0
1753593389798,05:16:29.798,gateio,AAVE/USDT:USDT,297.5,869.0,297.49,5.0,297.57,252.0,297.58,34.0
1753593389868,05:16:29.868,gateio,AAVE/USDT:USDT,297.51,265.0,297.5,869.0,297.53,83.0,297.57,252.0
1753593389922,05:16:29.922,gateio,AAVE/USDT:USDT,297.51,261.0,297.5,844.0,297.53,83.0,297.55,720.0
1753593390098,05:16:30.098,gateio,AAVE/USDT:USDT,297.52,812.0,297.51,261.0,297.53,83.0,297.55,720.0
1753593390126,05:16:30.126,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390206,05:16:30.206,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390313,05:16:30.313,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390535,05:16:30.535,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390602,05:16:30.602,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390707,05:16:30.707,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.53,83.0,297.55,720.0
1753593390995,05:16:30.995,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.55,720.0,297.57,34.0
1753593391079,05:16:31.079,gateio,AAVE/USDT:USDT,297.52,812.0,297.5,96.0,297.55,720.0,297.57,34.0
1753593391118,05:16:31.118,gateio,AAVE/USDT:USDT,297.52,812.0,297.5,96.0,297.55,720.0,297.57,34.0
1753593391202,05:16:31.202,gateio,AAVE/USDT:USDT,297.52,812.0,297.5,96.0,297.55,720.0,297.57,34.0
1753593391392,05:16:31.392,gateio,AAVE/USDT:USDT,297.52,812.0,297.5,96.0,297.55,720.0,297.57,34.0
1753593391645,05:16:31.645,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.55,720.0,297.57,130.0
1753593391770,05:16:31.770,gateio,AAVE/USDT:USDT,297.52,812.0,297.49,39.0,297.55,720.0,297.57,130.0
1753593391898,05:16:31.898,gateio,AAVE/USDT:USDT,297.54,25.0,297.53,340.0,297.61,94.0,297.62,308.0
1753593391982,05:16:31.982,gateio,AAVE/USDT:USDT,297.54,788.0,297.53,244.0,297.55,83.0,297.56,83.0
1753593392095,05:16:32.095,gateio,AAVE/USDT:USDT,297.54,759.0,297.5,34.0,297.58,801.0,297.59,34.0
1753593392140,05:16:32.140,gateio,AAVE/USDT:USDT,297.55,2.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593392212,05:16:32.212,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593392641,05:16:32.641,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593392702,05:16:32.702,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593393047,05:16:33.047,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593393199,05:16:33.199,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593393202,05:16:33.202,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593393347,05:16:33.347,gateio,AAVE/USDT:USDT,297.55,4.0,297.54,759.0,297.58,801.0,297.59,34.0
1753593393891,05:16:33.891,gateio,AAVE/USDT:USDT,297.56,734.0,297.55,4.0,297.59,34.0,297.6,34.0
1753593393984,05:16:33.984,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.61,958.0,297.62,94.0
1753593394086,05:16:34.086,gateio,AAVE/USDT:USDT,297.57,4.0,297.56,734.0,297.58,83.0,297.59,759.0
1753593394190,05:16:34.190,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394275,05:16:34.275,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394388,05:16:34.388,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394402,05:16:34.402,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394606,05:16:34.606,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394798,05:16:34.798,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394888,05:16:34.888,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593394981,05:16:34.981,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593395095,05:16:35.095,gateio,AAVE/USDT:USDT,297.56,734.0,297.51,94.0,297.57,83.0,297.59,793.0
1753593395961,05:16:35.961,gateio,AAVE/USDT:USDT,297.51,94.0,297.49,5.0,297.57,83.0,297.59,793.0
1753593396084,05:16:36.084,gateio,AAVE/USDT:USDT,297.53,233.0,297.52,775.0,297.56,728.0,297.57,34.0
1753593396179,05:16:36.179,gateio,AAVE/USDT:USDT,297.52,775.0,297.49,5.0,297.53,83.0,297.56,762.0
1753593396241,05:16:36.241,gateio,AAVE/USDT:USDT,297.52,775.0,297.49,5.0,297.53,83.0,297.56,762.0
