timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547014327,16:23:34.327,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547014639,16:23:34.639,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547014668,16:23:34.668,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547014907,16:23:34.907,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547014939,16:23:34.939,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547014958,16:23:34.958,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015018,16:23:35.018,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015075,16:23:35.075,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015128,16:23:35.128,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015150,16:23:35.150,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015171,16:23:35.171,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015196,16:23:35.196,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015262,16:23:35.262,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015330,16:23:35.330,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015424,16:23:35.424,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015479,16:23:35.479,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015535,16:23:35.535,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015575,16:23:35.575,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015681,16:23:35.681,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015790,16:23:35.790,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547015968,16:23:35.968,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016041,16:23:36.041,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016074,16:23:36.074,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016100,16:23:36.100,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016167,16:23:36.167,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016507,16:23:36.507,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016515,16:23:36.515,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016545,16:23:36.545,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016604,16:23:36.604,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016609,16:23:36.609,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016743,16:23:36.743,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016764,16:23:36.764,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547016825,16:23:36.825,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547017047,16:23:37.047,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547017130,16:23:37.130,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547017166,16:23:37.166,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547017194,16:23:37.194,AAVE/USDT:USDT,294.77,8.0,294.729,47.0,294.836,8.0,294.866,33.0
1753547017214,16:23:37.214,AAVE/USDT:USDT,294.773,25.0,294.77,8.0,294.836,8.0,294.866,33.0
1753547017242,16:23:37.242,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.836,8.0,294.866,33.0
1753547017295,16:23:37.295,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.836,8.0,294.866,33.0
1753547017302,16:23:37.302,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.836,8.0,294.866,33.0
1753547017341,16:23:37.341,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.836,8.0,294.866,33.0
1753547017368,16:23:37.368,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.836,8.0,294.866,33.0
1753547017397,16:23:37.397,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.866,33.0,294.91,9.0
1753547017424,16:23:37.424,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.875,25.0
1753547017455,16:23:37.455,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.867,8.0
1753547017475,16:23:37.475,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.867,8.0
1753547017570,16:23:37.570,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547017597,16:23:37.597,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.862,9.0,294.867,8.0
1753547017659,16:23:37.659,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018126,16:23:38.126,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018221,16:23:38.221,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018278,16:23:38.278,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018328,16:23:38.328,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018391,16:23:38.391,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547018620,16:23:38.620,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019201,16:23:39.201,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019243,16:23:39.243,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019293,16:23:39.293,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019609,16:23:39.609,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019660,16:23:39.660,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019856,16:23:39.856,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019945,16:23:39.945,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.862,9.0
1753547019972,16:23:39.972,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.848,8.0,294.867,8.0
1753547019998,16:23:39.998,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020066,16:23:40.066,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020140,16:23:40.140,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020144,16:23:40.144,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020253,16:23:40.253,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020439,16:23:40.439,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020518,16:23:40.518,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020545,16:23:40.545,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547020611,16:23:40.611,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.866,9.0,294.867,8.0
1753547020637,16:23:40.637,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.866,9.0
1753547020681,16:23:40.681,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.866,9.0
1753547020725,16:23:40.725,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.852,8.0,294.867,8.0
1753547020784,16:23:40.784,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021043,16:23:41.043,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021045,16:23:41.045,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021118,16:23:41.118,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021283,16:23:41.283,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021287,16:23:41.287,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021381,16:23:41.381,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021406,16:23:41.406,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547021988,16:23:41.988,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022097,16:23:42.097,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022206,16:23:42.206,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022222,16:23:42.222,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022264,16:23:42.264,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022309,16:23:42.309,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022359,16:23:42.359,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022411,16:23:42.411,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022435,16:23:42.435,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022491,16:23:42.491,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022750,16:23:42.750,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547022817,16:23:42.817,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547023013,16:23:43.013,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.867,8.0,294.875,25.0
1753547023028,16:23:43.028,AAVE/USDT:USDT,294.787,8.0,294.774,47.0,294.919,8.0,294.926,41.0
1753547023061,16:23:43.061,AAVE/USDT:USDT,294.803,8.0,294.789,9.0,294.911,9.0,294.919,8.0
1753547023086,16:23:43.086,AAVE/USDT:USDT,294.804,238.0,294.803,8.0,294.897,8.0,294.911,9.0
1753547023121,16:23:43.121,AAVE/USDT:USDT,294.818,8.0,294.805,9.0,294.897,8.0,294.911,9.0
1753547023157,16:23:43.157,AAVE/USDT:USDT,294.818,8.0,294.805,9.0,294.897,8.0,294.911,9.0
1753547023177,16:23:43.177,AAVE/USDT:USDT,294.818,8.0,294.805,9.0,294.897,8.0,294.911,9.0
1753547023374,16:23:43.374,AAVE/USDT:USDT,294.818,8.0,294.805,9.0,294.897,8.0,294.919,8.0
1753547023389,16:23:43.389,AAVE/USDT:USDT,294.818,8.0,294.805,9.0,294.882,8.0,294.896,9.0
1753547023503,16:23:43.503,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.882,8.0,294.896,9.0
1753547023509,16:23:43.509,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.882,8.0,294.896,9.0
1753547023558,16:23:43.558,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.882,8.0,294.896,9.0
1753547023708,16:23:43.708,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.882,8.0,294.896,9.0
1753547023727,16:23:43.727,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.882,8.0,294.919,8.0
1753547023756,16:23:43.756,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.91,9.0,294.919,8.0
1753547024029,16:23:44.029,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.896,8.0,294.91,9.0
1753547024239,16:23:44.239,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.896,8.0,294.91,9.0
1753547024254,16:23:44.254,AAVE/USDT:USDT,294.818,8.0,294.806,47.0,294.881,8.0,294.895,9.0
1753547024315,16:23:44.315,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.881,8.0,294.895,9.0
1753547024429,16:23:44.429,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.881,8.0,294.895,9.0
1753547024448,16:23:44.448,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.881,8.0,294.895,9.0
1753547024512,16:23:44.512,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.881,8.0,294.895,9.0
1753547024737,16:23:44.737,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.881,8.0,294.895,9.0
1753547024764,16:23:44.764,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.881,8.0,294.895,9.0
1753547024820,16:23:44.820,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.866,8.0,294.88,9.0
1753547024846,16:23:44.846,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.865,9.0
1753547024880,16:23:44.880,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.865,9.0
1753547024893,16:23:44.893,AAVE/USDT:USDT,294.85,14.0,294.818,8.0,294.851,8.0,294.865,9.0
1753547024947,16:23:44.947,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.865,9.0
1753547024981,16:23:44.981,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.865,9.0
1753547025023,16:23:45.023,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.865,9.0
1753547025068,16:23:45.068,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.851,8.0,294.866,8.0
1753547025329,16:23:45.329,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.835,8.0,294.851,8.0
1753547025340,16:23:45.340,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.835,8.0,294.851,8.0
1753547025434,16:23:45.434,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.86,9.0,294.881,8.0
1753547025434,16:23:45.434,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.846,8.0,294.86,9.0
1753547025434,16:23:45.434,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.846,8.0,294.861,8.0
1753547025542,16:23:45.542,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.861,8.0,294.896,8.0
1753547025558,16:23:45.558,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,9.0,294.861,8.0
1753547025575,16:23:45.575,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.838,8.0,294.852,9.0
1753547025717,16:23:45.717,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.838,8.0,294.919,8.0
1753547025734,16:23:45.734,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.919,8.0,294.924,25.0
1753547025761,16:23:45.761,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.91,9.0,294.919,8.0
1753547025787,16:23:45.787,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.887,9.0,294.896,8.0
1753547025825,16:23:45.825,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.85,8.0,294.864,9.0
1753547025897,16:23:45.897,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.85,8.0,294.864,9.0
1753547025905,16:23:45.905,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.85,8.0,294.864,9.0
1753547025936,16:23:45.936,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.85,8.0,294.864,9.0
1753547026003,16:23:46.003,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.896,8.0
1753547026029,16:23:46.029,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,9.0,294.919,8.0
1753547026057,16:23:46.057,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.91,9.0,294.919,8.0
1753547026085,16:23:46.085,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.896,8.0,294.91,9.0
1753547026116,16:23:46.116,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.887,9.0
1753547026148,16:23:46.148,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.887,9.0
1753547026179,16:23:46.179,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.887,9.0
1753547026273,16:23:46.273,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.896,8.0
1753547026302,16:23:46.302,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547026346,16:23:46.346,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547026516,16:23:46.516,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547026913,16:23:46.913,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547026987,16:23:46.987,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547027557,16:23:47.557,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547027620,16:23:47.620,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.852,8.0,294.866,9.0
1753547027644,16:23:47.644,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.873,8.0,294.896,8.0
1753547027679,16:23:47.679,AAVE/USDT:USDT,294.851,14.0,294.818,8.0,294.919,8.0,294.924,25.0
1753547027708,16:23:47.708,AAVE/USDT:USDT,294.865,7.0,294.851,14.0,294.917,9.0,294.919,8.0
1753547027738,16:23:47.738,AAVE/USDT:USDT,294.865,7.0,294.851,14.0,294.903,7.0,294.917,9.0
1753547027774,16:23:47.774,AAVE/USDT:USDT,294.851,14.0,294.818,8.0,294.881,7.0,294.895,9.0
1753547027829,16:23:47.829,AAVE/USDT:USDT,294.851,14.0,294.818,8.0,294.881,7.0,294.895,9.0
1753547027853,16:23:47.853,AAVE/USDT:USDT,294.854,7.0,294.818,8.0,294.881,7.0,294.895,9.0
1753547027887,16:23:47.887,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.881,7.0,294.895,9.0
1753547028023,16:23:48.023,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.881,7.0,294.903,7.0
1753547028044,16:23:48.044,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.866,7.0,294.88,9.0
1753547028074,16:23:48.074,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.866,7.0,294.88,9.0
1753547028179,16:23:48.179,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.866,7.0,294.88,9.0
1753547028347,16:23:48.347,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.866,7.0,294.88,9.0
1753547028390,16:23:48.390,AAVE/USDT:USDT,294.854,7.0,294.819,47.0,294.866,7.0,294.88,9.0
1753547028403,16:23:48.403,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.866,7.0,294.88,9.0
1753547028430,16:23:48.430,AAVE/USDT:USDT,294.819,47.0,294.818,8.0,294.866,7.0,294.88,9.0
1753547028455,16:23:48.455,AAVE/USDT:USDT,294.833,7.0,294.818,8.0,294.841,7.0,294.855,14.0
1753547028542,16:23:48.542,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547028786,16:23:48.786,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547029308,16:23:49.308,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547029368,16:23:49.368,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547029397,16:23:49.397,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547029792,16:23:49.792,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547029838,16:23:49.838,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547030070,16:23:50.070,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547030092,16:23:50.092,AAVE/USDT:USDT,294.818,8.0,294.804,238.0,294.841,7.0,294.855,14.0
1753547030107,16:23:50.107,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.841,7.0,294.855,14.0
1753547030242,16:23:50.242,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.841,7.0,294.855,14.0
1753547030256,16:23:50.256,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.841,7.0,294.855,14.0
1753547030293,16:23:50.293,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.866,7.0,294.903,7.0
1753547030318,16:23:50.318,AAVE/USDT:USDT,294.84,14.0,294.818,8.0,294.919,8.0,294.924,25.0
1753547030349,16:23:50.349,AAVE/USDT:USDT,294.854,7.0,294.84,14.0,294.91,9.0,294.919,8.0
1753547030374,16:23:50.374,AAVE/USDT:USDT,294.854,7.0,294.84,14.0,294.91,16.0,294.924,25.0
1753547034736,16:23:54.736,AAVE/USDT:USDT,294.854,7.0,294.818,8.0,294.91,16.0,294.924,25.0
1753547034760,16:23:54.760,AAVE/USDT:USDT,294.819,47.0,294.818,8.0,294.91,16.0,294.924,25.0
1753547034789,16:23:54.789,AAVE/USDT:USDT,294.818,8.0,294.805,47.0,294.91,16.0,294.924,25.0
1753547034815,16:23:54.815,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547034868,16:23:54.868,AAVE/USDT:USDT,294.833,7.0,294.818,8.0,294.91,16.0,294.924,25.0
1753547034883,16:23:54.883,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547034988,16:23:54.988,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547035807,16:23:55.807,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547036001,16:23:56.001,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547036031,16:23:56.031,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547036045,16:23:56.045,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547036112,16:23:56.112,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,1.0,294.91,16.0
1753547036329,16:23:56.329,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547036347,16:23:56.347,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547036590,16:23:56.590,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547036793,16:23:56.793,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547036796,16:23:56.796,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547038011,16:23:58.011,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547038062,16:23:58.062,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547038166,16:23:58.166,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547038207,16:23:58.207,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547039454,16:23:59.454,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547040589,16:24:00.589,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547040976,16:24:00.976,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547041466,16:24:01.466,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547043362,16:24:03.362,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547043485,16:24:03.485,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547044178,16:24:04.178,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.885,7.0,294.91,16.0
1753547044217,16:24:04.217,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547044240,16:24:04.240,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547044269,16:24:04.269,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547044307,16:24:04.307,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547044338,16:24:04.338,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547044355,16:24:04.355,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547045287,16:24:05.287,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547046031,16:24:06.031,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547046080,16:24:06.080,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547046102,16:24:06.102,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547047329,16:24:07.329,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547047377,16:24:07.377,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547047442,16:24:07.442,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547047564,16:24:07.564,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,16.0,294.924,25.0
1753547047774,16:24:07.774,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.91,7.0,294.924,25.0
1753547047777,16:24:07.777,AAVE/USDT:USDT,294.833,7.0,294.819,47.0,294.903,9.0,294.91,7.0
