timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593613201,05:20:13.201,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,89000.0,0.8359,8000.0,0.836,12000.0
1753593613252,05:20:13.252,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,89000.0,0.8359,8000.0,0.836,12000.0
1753593613339,05:20:13.339,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,89000.0,0.8359,8000.0,0.836,12000.0
1753593613714,05:20:13.714,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,89000.0,0.836,12000.0,0.8361,427000.0
1753593614374,05:20:14.374,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,89000.0,0.836,12000.0,0.8361,427000.0
1753593615354,05:20:15.354,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,56000.0,0.836,12000.0,0.8361,427000.0
1753593615403,05:20:15.403,bitmex,ADA/USDT:USDT,0.8359,27000.0,0.8358,27000.0,0.836,4000.0,0.8361,427000.0
1753593615452,05:20:15.452,bitmex,ADA/USDT:USDT,0.8359,27000.0,0.8358,27000.0,0.836,12000.0,0.8361,427000.0
1753593615501,05:20:15.501,bitmex,ADA/USDT:USDT,0.8359,27000.0,0.8358,27000.0,0.836,4000.0,0.8361,427000.0
1753593615550,05:20:15.550,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8356,8000.0,0.8359,27000.0,0.836,12000.0
1753593615599,05:20:15.599,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,81000.0,0.8359,27000.0,0.836,12000.0
1753593615648,05:20:15.648,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,81000.0,0.836,4000.0,0.8361,427000.0
1753593615711,05:20:15.711,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,81000.0,0.8361,427000.0,0.8362,8000.0
1753593615761,05:20:15.761,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,81000.0,0.8361,427000.0,0.8362,8000.0
1753593615810,05:20:15.810,bitmex,ADA/USDT:USDT,0.8359,27000.0,0.8358,27000.0,0.8361,427000.0,0.8362,8000.0
1753593615865,05:20:15.865,bitmex,ADA/USDT:USDT,0.8359,27000.0,0.8358,27000.0,0.836,8000.0,0.8361,427000.0
1753593615916,05:20:15.916,bitmex,ADA/USDT:USDT,0.8358,27000.0,0.8357,81000.0,0.836,8000.0,0.8361,427000.0
1753593615965,05:20:15.965,bitmex,ADA/USDT:USDT,0.8357,56000.0,0.8356,81000.0,0.836,8000.0,0.8361,427000.0
1753593616741,05:20:16.741,bitmex,ADA/USDT:USDT,0.8356,81000.0,0.8355,8000.0,0.836,8000.0,0.8361,427000.0
1753593616790,05:20:16.790,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593616848,05:20:16.848,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593616898,05:20:16.898,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593616988,05:20:16.988,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593617038,05:20:17.038,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593617128,05:20:17.128,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593617178,05:20:17.178,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,89000.0,0.836,8000.0,0.8361,427000.0
1753593617380,05:20:17.380,bitmex,ADA/USDT:USDT,0.8356,56000.0,0.8355,81000.0,0.836,8000.0,0.8361,427000.0
1753593617430,05:20:17.430,bitmex,ADA/USDT:USDT,0.8354,89000.0,0.8352,63000.0,0.836,8000.0,0.8361,427000.0
1753593617482,05:20:17.482,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8358,408000.0,0.836,8000.0
1753593617532,05:20:17.532,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593617581,05:20:17.581,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593617693,05:20:17.693,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593617743,05:20:17.743,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593617935,05:20:17.935,bitmex,ADA/USDT:USDT,0.8354,56000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593617985,05:20:17.985,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,81000.0,0.8358,408000.0,0.836,8000.0
1753593618729,05:20:18.729,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,64000.0,0.8358,408000.0,0.836,8000.0
1753593618778,05:20:18.778,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,64000.0,0.8358,408000.0,0.836,8000.0
1753593618860,05:20:18.860,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,64000.0,0.8358,408000.0,0.836,8000.0
1753593619131,05:20:19.131,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,64000.0,0.8358,408000.0,0.836,8000.0
1753593619762,05:20:19.762,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,64000.0,0.8357,8000.0,0.8358,408000.0
1753593619811,05:20:19.811,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,56000.0,0.8357,8000.0,0.8358,408000.0
1753593620390,05:20:20.390,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,56000.0,0.8358,408000.0,0.836,8000.0
1753593620440,05:20:20.440,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593620489,05:20:20.489,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593620538,05:20:20.538,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593620786,05:20:20.786,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593621127,05:20:21.127,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593621176,05:20:21.176,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593621225,05:20:21.225,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8352,8000.0,0.8357,8000.0,0.8358,408000.0
1753593621274,05:20:21.274,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593621349,05:20:21.349,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593621927,05:20:21.927,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593621977,05:20:21.977,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593623312,05:20:23.312,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593623361,05:20:23.361,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593623709,05:20:23.709,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593623957,05:20:23.957,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593624006,05:20:24.006,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593624055,05:20:24.055,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593624220,05:20:24.220,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593624269,05:20:24.269,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593624318,05:20:24.318,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593624367,05:20:24.367,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593624666,05:20:24.666,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8358,408000.0,0.836,8000.0
1753593625902,05:20:25.902,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593626329,05:20:26.329,bitmex,ADA/USDT:USDT,0.8355,56000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593626378,05:20:26.378,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593626427,05:20:26.427,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593626728,05:20:26.728,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593626778,05:20:26.778,bitmex,ADA/USDT:USDT,0.8356,27000.0,0.8355,56000.0,0.8358,408000.0,0.836,8000.0
1753593626827,05:20:26.827,bitmex,ADA/USDT:USDT,0.8352,8000.0,0.835,33000.0,0.8358,408000.0,0.836,8000.0
1753593626827,05:20:26.827,bitmex,ADA/USDT:USDT,0.8353,27000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593626876,05:20:26.876,bitmex,ADA/USDT:USDT,0.8353,27000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593626876,05:20:26.876,bitmex,ADA/USDT:USDT,0.8353,27000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593626925,05:20:26.925,bitmex,ADA/USDT:USDT,0.8354,27000.0,0.8353,89000.0,0.8357,8000.0,0.8358,408000.0
1753593626974,05:20:26.974,bitmex,ADA/USDT:USDT,0.8355,27000.0,0.8354,89000.0,0.8358,408000.0,0.8359,51000.0
1753593627023,05:20:27.023,bitmex,ADA/USDT:USDT,0.8355,27000.0,0.8354,89000.0,0.8358,408000.0,0.8359,51000.0
1753593627072,05:20:27.072,bitmex,ADA/USDT:USDT,0.8355,27000.0,0.8354,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627121,05:20:27.121,bitmex,ADA/USDT:USDT,0.8353,89000.0,0.835,8000.0,0.8357,8000.0,0.8358,408000.0
1753593627170,05:20:27.170,bitmex,ADA/USDT:USDT,0.8353,64000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627422,05:20:27.422,bitmex,ADA/USDT:USDT,0.8353,64000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627628,05:20:27.628,bitmex,ADA/USDT:USDT,0.8353,64000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627677,05:20:27.677,bitmex,ADA/USDT:USDT,0.8353,64000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627775,05:20:27.775,bitmex,ADA/USDT:USDT,0.8353,56000.0,0.8352,81000.0,0.8357,8000.0,0.8358,408000.0
1753593627873,05:20:27.873,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,89000.0,0.8357,8000.0,0.8358,408000.0
1753593628020,05:20:28.020,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8348,27000.0,0.8354,8000.0,0.8355,410000.0
1753593628020,05:20:28.020,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,27000.0,0.8354,8000.0,0.8355,408000.0
1753593628069,05:20:28.069,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628170,05:20:28.170,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628220,05:20:28.220,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628291,05:20:28.291,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628617,05:20:28.617,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628667,05:20:28.667,bitmex,ADA/USDT:USDT,0.8352,27000.0,0.8351,81000.0,0.8354,8000.0,0.8355,408000.0
1753593628895,05:20:28.895,bitmex,ADA/USDT:USDT,0.8351,81000.0,0.835,8000.0,0.8354,8000.0,0.8355,408000.0
1753593628944,05:20:28.944,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629354,05:20:29.354,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629415,05:20:29.415,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629465,05:20:29.465,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629606,05:20:29.606,bitmex,ADA/USDT:USDT,0.8351,56000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629667,05:20:29.667,bitmex,ADA/USDT:USDT,0.8351,29000.0,0.835,56000.0,0.8354,8000.0,0.8355,408000.0
1753593629818,05:20:29.818,bitmex,ADA/USDT:USDT,0.835,56000.0,0.8349,87000.0,0.8354,8000.0,0.8355,408000.0
1753593629867,05:20:29.867,bitmex,ADA/USDT:USDT,0.835,56000.0,0.8349,87000.0,0.8354,8000.0,0.8355,408000.0
1753593630013,05:20:30.013,bitmex,ADA/USDT:USDT,0.835,56000.0,0.8349,87000.0,0.8354,8000.0,0.8355,408000.0
1753593630063,05:20:30.063,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8347,8000.0,0.8354,8000.0,0.8355,408000.0
1753593630161,05:20:30.161,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8348,8000.0,0.8351,8000.0,0.8352,408000.0
1753593630210,05:20:30.210,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8348,8000.0,0.8352,408000.0,0.8354,2000.0
1753593630259,05:20:30.259,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8348,8000.0,0.8352,408000.0,0.8354,2000.0
1753593630308,05:20:30.308,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8348,8000.0,0.8352,408000.0,0.8354,2000.0
1753593630503,05:20:30.503,bitmex,ADA/USDT:USDT,0.8349,56000.0,0.8348,8000.0,0.8351,8000.0,0.8352,408000.0
1753593630553,05:20:30.553,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593630602,05:20:30.602,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593630651,05:20:30.651,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593630700,05:20:30.700,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593630749,05:20:30.749,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631011,05:20:31.011,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631060,05:20:31.060,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631127,05:20:31.127,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631176,05:20:31.176,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631461,05:20:31.461,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8348,8000.0,0.8352,408000.0,0.8354,2000.0
1753593631510,05:20:31.510,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8348,8000.0,0.8352,408000.0,0.8354,2000.0
1753593631559,05:20:31.559,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8348,8000.0,0.8351,8000.0,0.8352,408000.0
1753593631608,05:20:31.608,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8347,64000.0,0.8351,8000.0,0.8352,408000.0
1753593631713,05:20:31.713,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593631931,05:20:31.931,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593632050,05:20:32.050,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593632169,05:20:32.169,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593632319,05:20:32.319,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,408000.0
1753593632608,05:20:32.608,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,410000.0
1753593632657,05:20:32.657,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,410000.0
1753593632706,05:20:32.706,bitmex,ADA/USDT:USDT,0.8347,64000.0,0.8346,89000.0,0.8351,8000.0,0.8352,410000.0
1753593632755,05:20:32.755,bitmex,ADA/USDT:USDT,0.8346,89000.0,0.8345,8000.0,0.8351,8000.0,0.8352,410000.0
1753593632804,05:20:32.804,bitmex,ADA/USDT:USDT,0.8346,64000.0,0.8345,89000.0,0.8351,8000.0,0.8352,410000.0
1753593632853,05:20:32.853,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593632902,05:20:32.902,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593633147,05:20:33.147,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593633537,05:20:33.537,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593633586,05:20:33.586,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593633992,05:20:33.992,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593634042,05:20:34.042,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593634416,05:20:34.416,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593634550,05:20:34.550,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593634612,05:20:34.612,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593634714,05:20:34.714,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635078,05:20:35.078,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635128,05:20:35.128,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635177,05:20:35.177,bitmex,ADA/USDT:USDT,0.8347,35000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635226,05:20:35.226,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635275,05:20:35.275,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635424,05:20:35.424,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635539,05:20:35.539,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635871,05:20:35.871,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635935,05:20:35.935,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593635985,05:20:35.985,bitmex,ADA/USDT:USDT,0.8347,27000.0,0.8346,64000.0,0.8351,8000.0,0.8352,410000.0
1753593636525,05:20:36.525,bitmex,ADA/USDT:USDT,0.8346,64000.0,0.8344,8000.0,0.8351,8000.0,0.8352,410000.0
1753593636574,05:20:36.574,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636730,05:20:36.730,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636780,05:20:36.780,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636829,05:20:36.829,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636878,05:20:36.878,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636927,05:20:36.927,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593636976,05:20:36.976,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,410000.0
1753593637025,05:20:37.025,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,81000.0,0.8351,8000.0,0.8352,2000.0
1753593637199,05:20:37.199,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,27000.0,0.8348,8000.0,0.8349,407000.0
1753593637248,05:20:37.248,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593637369,05:20:37.369,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593637517,05:20:37.517,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593637566,05:20:37.566,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593637677,05:20:37.677,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593638499,05:20:38.499,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8349,407000.0,0.8351,8000.0
1753593638549,05:20:38.549,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8349,407000.0,0.8351,8000.0
1753593638598,05:20:38.598,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8349,407000.0,0.8351,8000.0
1753593638804,05:20:38.804,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8348,8000.0,0.8349,407000.0
1753593638854,05:20:38.854,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8348,8000.0,0.8349,407000.0
1753593638968,05:20:38.968,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8348,8000.0,0.8349,407000.0
1753593639017,05:20:39.017,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639066,05:20:39.066,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639371,05:20:39.371,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639470,05:20:39.470,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639564,05:20:39.564,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639613,05:20:39.613,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593639929,05:20:39.929,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593640028,05:20:40.028,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593640327,05:20:40.327,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8348,8000.0,0.8349,407000.0
1753593640376,05:20:40.376,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,56000.0,0.8348,8000.0,0.8349,407000.0
1753593640425,05:20:40.425,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593640510,05:20:40.510,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593640907,05:20:40.907,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593640956,05:20:40.956,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593641134,05:20:41.134,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593641184,05:20:41.184,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.8349,407000.0
1753593641655,05:20:41.655,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,81000.0,0.8348,8000.0,0.835,51000.0
1753593641705,05:20:41.705,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,56000.0,0.8349,27000.0,0.835,49000.0
1753593641754,05:20:41.754,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,56000.0,0.8349,27000.0,0.835,49000.0
1753593641803,05:20:41.803,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,81000.0,0.8348,27000.0,0.8349,435000.0
1753593641852,05:20:41.852,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,81000.0,0.8349,435000.0,0.835,49000.0
1753593641901,05:20:41.901,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,81000.0,0.8349,435000.0,0.835,49000.0
1753593642001,05:20:42.001,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,81000.0,0.8349,435000.0,0.835,49000.0
