timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591947237,04:52:27.237,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,8260.0,0.023077,184051.0,0.023084,2729.0
1753591947387,04:52:27.387,bitget,ACH/USDT:USDT,0.023076,6671.0,0.023074,4861.0,0.02308,184011.0,0.023084,2729.0
1753591947537,04:52:27.537,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023076,6671.0,0.02308,184011.0,0.023084,2729.0
1753591947688,04:52:27.688,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591947838,04:52:27.838,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591947988,04:52:27.988,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948138,04:52:28.138,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948288,04:52:28.288,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948438,04:52:28.438,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948588,04:52:28.588,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948738,04:52:28.738,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591948888,04:52:28.888,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591949038,04:52:29.038,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591949188,04:52:29.188,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591949339,04:52:29.339,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591949489,04:52:29.489,bitget,ACH/USDT:USDT,0.023076,4857.0,0.023065,2751.0,0.02308,184011.0,0.023082,21420.0
1753591949639,04:52:29.639,bitget,ACH/USDT:USDT,0.023076,4857.0,0.023074,4857.0,0.02308,184011.0,0.023082,21420.0
1753591949789,04:52:29.789,bitget,ACH/USDT:USDT,0.023076,4857.0,0.023074,4857.0,0.02308,184011.0,0.023082,21420.0
1753591949939,04:52:29.939,bitget,ACH/USDT:USDT,0.023076,4857.0,0.023074,4857.0,0.02308,184011.0,0.023082,21420.0
1753591950089,04:52:30.089,bitget,ACH/USDT:USDT,0.023072,4857.0,0.023065,2751.0,0.023076,4857.0,0.02308,187707.0
1753591950239,04:52:30.239,bitget,ACH/USDT:USDT,0.023073,4857.0,0.023072,4857.0,0.023076,7598.0,0.02308,187707.0
1753591950689,04:52:30.689,bitget,ACH/USDT:USDT,0.023075,6671.0,0.023073,4857.0,0.023076,2741.0,0.02308,184011.0
1753591950839,04:52:30.839,bitget,ACH/USDT:USDT,0.023075,6671.0,0.023073,4857.0,0.023076,2741.0,0.02308,184011.0
1753591950990,04:52:30.990,bitget,ACH/USDT:USDT,0.023075,6671.0,0.023073,4857.0,0.023076,2741.0,0.02308,184011.0
1753591951140,04:52:31.140,bitget,ACH/USDT:USDT,0.023075,6671.0,0.023073,4857.0,0.023076,2741.0,0.02308,184011.0
1753591951290,04:52:31.290,bitget,ACH/USDT:USDT,0.023075,6671.0,0.023074,3288.0,0.02308,184011.0,0.023084,2729.0
1753591951440,04:52:31.440,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023075,6671.0,0.02308,184011.0,0.023084,2729.0
1753591951590,04:52:31.590,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591951740,04:52:31.740,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591951890,04:52:31.890,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952040,04:52:32.040,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952190,04:52:32.190,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952340,04:52:32.340,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952491,04:52:32.491,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952641,04:52:32.641,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952791,04:52:32.791,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591952941,04:52:32.941,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953091,04:52:33.091,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953241,04:52:33.241,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953391,04:52:33.391,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953541,04:52:33.541,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953691,04:52:33.691,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953841,04:52:33.841,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591953991,04:52:33.991,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954142,04:52:34.142,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954292,04:52:34.292,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954442,04:52:34.442,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954592,04:52:34.592,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954742,04:52:34.742,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591954892,04:52:34.892,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955042,04:52:35.042,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955192,04:52:35.192,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955342,04:52:35.342,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955492,04:52:35.492,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955642,04:52:35.642,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955793,04:52:35.793,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591955943,04:52:35.943,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956093,04:52:36.093,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956243,04:52:36.243,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956393,04:52:36.393,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956543,04:52:36.543,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956693,04:52:36.693,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956843,04:52:36.843,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591956993,04:52:36.993,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591957143,04:52:37.143,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591957293,04:52:37.293,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591957444,04:52:37.444,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591957594,04:52:37.594,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591957744,04:52:37.744,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591957894,04:52:37.894,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591958044,04:52:38.044,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591958194,04:52:38.194,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591958344,04:52:38.344,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,6835.0
1753591958494,04:52:38.494,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591958644,04:52:38.644,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591958794,04:52:38.794,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,2729.0
1753591958944,04:52:38.944,bitget,ACH/USDT:USDT,0.023079,6671.0,0.023077,4857.0,0.02308,184011.0,0.023084,5403.0
1753591959095,04:52:39.095,bitget,ACH/USDT:USDT,0.02308,2802.0,0.023079,6671.0,0.023083,183963.0,0.023084,2729.0
1753591959245,04:52:39.245,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,1470.0,0.023083,183963.0,0.023084,2729.0
1753591959395,04:52:39.395,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023084,2729.0
1753591959545,04:52:39.545,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023084,2729.0
1753591959695,04:52:39.695,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023084,2729.0
1753591959845,04:52:39.845,bitget,ACH/USDT:USDT,0.023082,9473.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591959995,04:52:39.995,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960145,04:52:40.145,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960295,04:52:40.295,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960445,04:52:40.445,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960595,04:52:40.595,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960746,04:52:40.746,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023088,2766.0
1753591960896,04:52:40.896,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023087,3696.0
1753591961046,04:52:41.046,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,6320.0,0.023083,183963.0,0.023087,3696.0
1753591961196,04:52:41.196,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,4850.0,0.023083,183963.0,0.023087,3696.0
1753591961346,04:52:41.346,bitget,ACH/USDT:USDT,0.023082,6671.0,0.02308,4850.0,0.023083,183963.0,0.023087,3696.0
1753591961496,04:52:41.496,bitget,ACH/USDT:USDT,0.023073,2802.0,0.023068,13380.0,0.023082,6671.0,0.023083,187659.0
1753591961646,04:52:41.646,bitget,ACH/USDT:USDT,0.023074,52011.0,0.023073,2802.0,0.023082,9473.0,0.023083,187659.0
1753591961796,04:52:41.796,bitget,ACH/USDT:USDT,0.023075,23015.0,0.023074,52011.0,0.023082,9473.0,0.023083,187659.0
1753591961946,04:52:41.946,bitget,ACH/USDT:USDT,0.023076,7412.0,0.023075,23015.0,0.023082,9473.0,0.023083,187659.0
1753591962096,04:52:42.096,bitget,ACH/USDT:USDT,0.023077,7412.0,0.023076,7412.0,0.023082,9473.0,0.023083,187659.0
1753591962246,04:52:42.246,bitget,ACH/USDT:USDT,0.023078,7412.0,0.023077,7412.0,0.023082,9473.0,0.023083,187659.0
1753591962397,04:52:42.397,bitget,ACH/USDT:USDT,0.023079,7412.0,0.023078,7412.0,0.023082,9473.0,0.023083,187659.0
1753591962547,04:52:42.547,bitget,ACH/USDT:USDT,0.02308,7412.0,0.023079,7412.0,0.023082,9473.0,0.023083,187659.0
1753591962697,04:52:42.697,bitget,ACH/USDT:USDT,0.023081,7412.0,0.02308,7412.0,0.023082,9473.0,0.023083,187659.0
1753591962847,04:52:42.847,bitget,ACH/USDT:USDT,0.023081,7412.0,0.023079,4848.0,0.023082,2802.0,0.023083,187659.0
1753591962997,04:52:42.997,bitget,ACH/USDT:USDT,0.023081,7412.0,0.023079,4848.0,0.023082,2802.0,0.023083,187659.0
1753591963147,04:52:43.147,bitget,ACH/USDT:USDT,0.023081,7412.0,0.023079,4848.0,0.023082,2802.0,0.023083,187659.0
1753591963297,04:52:43.297,bitget,ACH/USDT:USDT,0.023081,7412.0,0.023079,4848.0,0.023082,2802.0,0.023083,187659.0
1753591963447,04:52:43.447,bitget,ACH/USDT:USDT,0.023081,7412.0,0.023079,4848.0,0.023082,2802.0,0.023083,187659.0
1753591963597,04:52:43.597,bitget,ACH/USDT:USDT,0.023081,7412.0,0.02308,3288.0,0.023083,183963.0,0.023085,2802.0
1753591963748,04:52:43.748,bitget,ACH/USDT:USDT,0.023082,7412.0,0.023081,7412.0,0.023083,183963.0,0.023085,2802.0
1753591963897,04:52:43.897,bitget,ACH/USDT:USDT,0.023082,7412.0,0.02308,8136.0,0.023083,183963.0,0.023085,2802.0
1753591964048,04:52:44.048,bitget,ACH/USDT:USDT,0.023082,7412.0,0.02308,8136.0,0.023083,183963.0,0.023088,2766.0
1753591964198,04:52:44.198,bitget,ACH/USDT:USDT,0.023082,7412.0,0.02308,8136.0,0.023083,183963.0,0.023088,2766.0
1753591964348,04:52:44.348,bitget,ACH/USDT:USDT,0.023082,7412.0,0.02308,8136.0,0.023083,183963.0,0.023088,2766.0
1753591964498,04:52:44.498,bitget,ACH/USDT:USDT,0.023082,7412.0,0.02308,8136.0,0.023083,183963.0,0.023088,2766.0
1753591964648,04:52:44.648,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,6090.0,0.023083,183963.0,0.023088,2766.0
1753591964798,04:52:44.798,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,6090.0,0.023083,183963.0,0.023088,2766.0
1753591964948,04:52:44.948,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,6090.0,0.023083,183963.0,0.023088,2766.0
1753591965098,04:52:45.098,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,6090.0,0.023083,183963.0,0.023088,2766.0
1753591965248,04:52:45.248,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591965398,04:52:45.398,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591965549,04:52:45.549,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591965699,04:52:45.699,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591965849,04:52:45.849,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591965999,04:52:45.999,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023083,183963.0,0.023088,2766.0
1753591966149,04:52:46.149,bitget,ACH/USDT:USDT,0.02308,8136.0,0.023079,3288.0,0.023086,183936.0,0.023088,2766.0
1753591966299,04:52:46.299,bitget,ACH/USDT:USDT,0.023081,7412.0,0.02308,8136.0,0.023086,183936.0,0.023088,2766.0
1753591966449,04:52:46.449,bitget,ACH/USDT:USDT,0.023082,7412.0,0.023081,7412.0,0.023086,183936.0,0.023088,2766.0
1753591966599,04:52:46.599,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023082,7412.0,0.023086,183936.0,0.023088,2766.0
1753591966749,04:52:46.749,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591966899,04:52:46.899,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967049,04:52:47.049,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967200,04:52:47.200,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967350,04:52:47.350,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967500,04:52:47.500,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967650,04:52:47.650,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967800,04:52:47.800,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591967950,04:52:47.950,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591968100,04:52:48.100,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023086,183936.0,0.023088,2766.0
1753591968250,04:52:48.250,bitget,ACH/USDT:USDT,0.023083,7412.0,0.023081,4848.0,0.023085,2808.0,0.023086,183936.0
1753591968400,04:52:48.400,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023083,7412.0,0.023085,2808.0,0.023086,183936.0
1753591968550,04:52:48.550,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591968700,04:52:48.700,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591968851,04:52:48.851,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969001,04:52:49.001,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023086,183936.0,0.023088,2766.0
1753591969151,04:52:49.151,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969301,04:52:49.301,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969451,04:52:49.451,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969601,04:52:49.601,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969751,04:52:49.751,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591969901,04:52:49.901,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970051,04:52:50.051,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970201,04:52:50.201,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970351,04:52:50.351,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970502,04:52:50.502,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970652,04:52:50.652,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970802,04:52:50.802,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591970952,04:52:50.952,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971102,04:52:51.102,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971252,04:52:51.252,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971402,04:52:51.402,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971552,04:52:51.552,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971702,04:52:51.702,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591971852,04:52:51.852,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591972002,04:52:52.002,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
1753591972152,04:52:52.152,bitget,ACH/USDT:USDT,0.023084,7412.0,0.023082,4850.0,0.023085,2808.0,0.023086,183936.0
