timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593328535,05:15:28.535,bitget,ADA/USDT:USDT,0.8343,61619.0,0.8342,39929.0,0.8345,102091.0,0.8346,61943.0
1753593328686,05:15:28.686,bitget,ADA/USDT:USDT,0.8344,8098.0,0.8343,66322.0,0.8345,66723.0,0.8346,90781.0
1753593328836,05:15:28.836,bitget,ADA/USDT:USDT,0.8344,1414.0,0.8343,69603.0,0.8345,61790.0,0.8346,91812.0
1753593328986,05:15:28.986,bitget,ADA/USDT:USDT,0.8344,1414.0,0.8343,69603.0,0.8345,75478.0,0.8346,91812.0
1753593329286,05:15:29.286,bitget,ADA/USDT:USDT,0.8344,3013.0,0.8343,55915.0,0.8345,75500.0,0.8346,92410.0
1753593329586,05:15:29.586,bitget,ADA/USDT:USDT,0.8344,3013.0,0.8343,64092.0,0.8345,73945.0,0.8346,80413.0
1753593329736,05:15:29.736,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,64092.0,0.8345,73945.0,0.8346,80413.0
1753593329886,05:15:29.886,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,64942.0,0.8345,73945.0,0.8346,79597.0
1753593330036,05:15:30.036,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,64942.0,0.8345,73945.0,0.8346,78566.0
1753593330186,05:15:30.186,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,75895.0,0.8345,73945.0,0.8346,78566.0
1753593330337,05:15:30.337,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,75895.0,0.8345,73945.0,0.8346,78566.0
1753593330487,05:15:30.487,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,75895.0,0.8345,73945.0,0.8346,73665.0
1753593330637,05:15:30.637,bitget,ADA/USDT:USDT,0.8344,17013.0,0.8343,75895.0,0.8345,73945.0,0.8346,73665.0
1753593330786,05:15:30.786,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75895.0,0.8345,73945.0,0.8346,73665.0
1753593330937,05:15:30.937,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75895.0,0.8345,73945.0,0.8346,73665.0
1753593331087,05:15:31.087,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75045.0,0.8345,73945.0,0.8346,73665.0
1753593331237,05:15:31.237,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75045.0,0.8345,73945.0,0.8346,73665.0
1753593331537,05:15:31.537,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75045.0,0.8345,73945.0,0.8346,73665.0
1753593331687,05:15:31.687,bitget,ADA/USDT:USDT,0.8344,26013.0,0.8343,75045.0,0.8345,73945.0,0.8346,73067.0
1753593331837,05:15:31.837,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73067.0
1753593331987,05:15:31.987,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73067.0
1753593332138,05:15:32.138,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73067.0
1753593332288,05:15:32.288,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73067.0
1753593332438,05:15:32.438,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73665.0
1753593332588,05:15:32.588,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,73945.0,0.8346,73067.0
1753593332738,05:15:32.738,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593332888,05:15:32.888,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593333038,05:15:33.038,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593333188,05:15:33.188,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593333338,05:15:33.338,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593333488,05:15:33.488,bitget,ADA/USDT:USDT,0.8344,39701.0,0.8343,75895.0,0.8345,51833.0,0.8346,95178.0
1753593333638,05:15:33.638,bitget,ADA/USDT:USDT,0.8344,55040.0,0.8343,79647.0,0.8346,83060.0,0.8347,64222.0
1753593333939,05:15:33.939,bitget,ADA/USDT:USDT,0.8345,55892.0,0.8344,81303.0,0.8346,1599.0,0.8347,79378.0
1753593334089,05:15:34.089,bitget,ADA/USDT:USDT,0.8345,55892.0,0.8344,81422.0,0.8346,1599.0,0.8347,101479.0
1753593334239,05:15:34.239,bitget,ADA/USDT:USDT,0.8345,55892.0,0.8344,81422.0,0.8347,74064.0,0.8348,45006.0
1753593334389,05:15:34.389,bitget,ADA/USDT:USDT,0.8346,43659.0,0.8345,74464.0,0.8347,5876.0,0.8348,29435.0
1753593334539,05:15:34.539,bitget,ADA/USDT:USDT,0.8346,45258.0,0.8345,69987.0,0.8347,26337.0,0.8348,88428.0
1753593334689,05:15:34.689,bitget,ADA/USDT:USDT,0.8346,15885.0,0.8345,46987.0,0.8347,49214.0,0.8348,89459.0
1753593334839,05:15:34.839,bitget,ADA/USDT:USDT,0.8346,16703.0,0.8345,47106.0,0.8347,49214.0,0.8348,90057.0
1753593334989,05:15:34.989,bitget,ADA/USDT:USDT,0.8346,32042.0,0.8345,40241.0,0.8347,44583.0,0.8348,88428.0
1753593335139,05:15:35.139,bitget,ADA/USDT:USDT,0.8347,598.0,0.8346,43516.0,0.8348,87850.0,0.8349,65399.0
1753593335289,05:15:35.289,bitget,ADA/USDT:USDT,0.8347,26998.0,0.8346,29828.0,0.8348,55410.0,0.8349,97836.0
1753593335439,05:15:35.439,bitget,ADA/USDT:USDT,0.8347,26998.0,0.8346,23686.0,0.8348,51338.0,0.8349,97836.0
1753593335590,05:15:35.590,bitget,ADA/USDT:USDT,0.8345,937.0,0.8344,62189.0,0.8346,4030.0,0.8347,14094.0
1753593335740,05:15:35.740,bitget,ADA/USDT:USDT,0.8344,51681.0,0.8343,115930.0,0.8346,60971.0,0.8347,52203.0
1753593335889,05:15:35.889,bitget,ADA/USDT:USDT,0.8343,53422.0,0.8342,39810.0,0.8345,46422.0,0.8346,89853.0
1753593336040,05:15:36.040,bitget,ADA/USDT:USDT,0.8343,33034.0,0.8342,61916.0,0.8344,10009.0,0.8345,43882.0
1753593336190,05:15:36.190,bitget,ADA/USDT:USDT,0.8343,23877.0,0.8342,76204.0,0.8344,10758.0,0.8345,90778.0
1753593336340,05:15:36.340,bitget,ADA/USDT:USDT,0.8343,37720.0,0.8342,77034.0,0.8344,3513.0,0.8345,77090.0
1753593336490,05:15:36.490,bitget,ADA/USDT:USDT,0.8343,37720.0,0.8342,80654.0,0.8344,5112.0,0.8345,77090.0
1753593336640,05:15:36.640,bitget,ADA/USDT:USDT,0.8343,32916.0,0.8342,68871.0,0.8344,24800.0,0.8345,68048.0
1753593336790,05:15:36.790,bitget,ADA/USDT:USDT,0.8343,16222.0,0.8342,68871.0,0.8344,24800.0,0.8345,72852.0
1753593336940,05:15:36.940,bitget,ADA/USDT:USDT,0.8343,16222.0,0.8342,68871.0,0.8344,24800.0,0.8345,78948.0
1753593337090,05:15:37.090,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,1640.0,0.8345,77917.0
1753593337241,05:15:37.241,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,1640.0,0.8345,77917.0
1753593337391,05:15:37.391,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,18192.0,0.8345,79747.0
1753593337541,05:15:37.541,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,18192.0,0.8345,79747.0
1753593337691,05:15:37.691,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,17676.0,0.8345,79747.0
1753593337841,05:15:37.841,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,17676.0,0.8345,79747.0
1753593337991,05:15:37.991,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,17676.0,0.8345,79747.0
1753593338141,05:15:38.141,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,80656.0,0.8344,17676.0,0.8345,79747.0
1753593338291,05:15:38.291,bitget,ADA/USDT:USDT,0.8343,31442.0,0.8342,81255.0,0.8345,36347.0,0.8346,80024.0
1753593338441,05:15:38.441,bitget,ADA/USDT:USDT,0.8344,39105.0,0.8343,23684.0,0.8345,25961.0,0.8346,96246.0
1753593338591,05:15:38.591,bitget,ADA/USDT:USDT,0.8344,16105.0,0.8343,56882.0,0.8345,31377.0,0.8346,95648.0
1753593338741,05:15:38.741,bitget,ADA/USDT:USDT,0.8344,16105.0,0.8343,43382.0,0.8345,45065.0,0.8346,96679.0
1753593338892,05:15:38.892,bitget,ADA/USDT:USDT,0.8344,16105.0,0.8343,43382.0,0.8345,45065.0,0.8346,96679.0
1753593339042,05:15:39.042,bitget,ADA/USDT:USDT,0.8344,22605.0,0.8343,43382.0,0.8345,43810.0,0.8346,96679.0
1753593339192,05:15:39.192,bitget,ADA/USDT:USDT,0.8344,22605.0,0.8343,43382.0,0.8345,43810.0,0.8346,96679.0
1753593339342,05:15:39.342,bitget,ADA/USDT:USDT,0.8344,16105.0,0.8343,43382.0,0.8345,43810.0,0.8346,97277.0
1753593339492,05:15:39.492,bitget,ADA/USDT:USDT,0.8344,31444.0,0.8343,43382.0,0.8345,37407.0,0.8346,96679.0
1753593339642,05:15:39.642,bitget,ADA/USDT:USDT,0.8344,42944.0,0.8343,43382.0,0.8345,39006.0,0.8346,74574.0
1753593339792,05:15:39.792,bitget,ADA/USDT:USDT,0.8344,42944.0,0.8343,43382.0,0.8345,39006.0,0.8346,95655.0
1753593339942,05:15:39.942,bitget,ADA/USDT:USDT,0.8344,31444.0,0.8343,43382.0,0.8345,39006.0,0.8346,95655.0
1753593340092,05:15:40.092,bitget,ADA/USDT:USDT,0.8344,31444.0,0.8343,43382.0,0.8345,39006.0,0.8346,95655.0
1753593340242,05:15:40.242,bitget,ADA/USDT:USDT,0.8344,32273.0,0.8343,63701.0,0.8345,1640.0,0.8346,95536.0
1753593340392,05:15:40.392,bitget,ADA/USDT:USDT,0.8344,32273.0,0.8343,63701.0,0.8346,94718.0,0.8347,46916.0
1753593340542,05:15:40.542,bitget,ADA/USDT:USDT,0.8345,13688.0,0.8344,32857.0,0.8346,52958.0,0.8347,76324.0
1753593340693,05:15:40.693,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,65310.0,0.8346,49199.0,0.8347,95097.0
1753593340843,05:15:40.843,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,65310.0,0.8346,49199.0,0.8347,95097.0
1753593340993,05:15:40.993,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,65310.0,0.8346,48324.0,0.8347,95097.0
1753593341143,05:15:41.143,bitget,ADA/USDT:USDT,0.8345,54444.0,0.8344,65310.0,0.8346,26212.0,0.8347,117201.0
1753593341293,05:15:41.293,bitget,ADA/USDT:USDT,0.8345,60374.0,0.8344,91146.0,0.8347,114847.0,0.8348,44053.0
1753593341443,05:15:41.443,bitget,ADA/USDT:USDT,0.8345,60374.0,0.8344,87533.0,0.8347,52593.0,0.8348,76484.0
1753593341593,05:15:41.593,bitget,ADA/USDT:USDT,0.8345,53765.0,0.8344,65204.0,0.8346,41103.0,0.8347,86934.0
1753593341743,05:15:41.743,bitget,ADA/USDT:USDT,0.8345,31444.0,0.8344,65203.0,0.8346,57957.0,0.8347,108348.0
1753593341893,05:15:41.893,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,54251.0,0.8346,57957.0,0.8347,100171.0
1753593342043,05:15:42.043,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,54251.0,0.8346,57957.0,0.8347,100171.0
1753593342193,05:15:42.193,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,54251.0,0.8346,57921.0,0.8347,100171.0
1753593342343,05:15:42.343,bitget,ADA/USDT:USDT,0.8345,16105.0,0.8344,54254.0,0.8346,57921.0,0.8347,100174.0
1753593342494,05:15:42.494,bitget,ADA/USDT:USDT,0.8345,14506.0,0.8344,54254.0,0.8346,57921.0,0.8347,100174.0
1753593342644,05:15:42.644,bitget,ADA/USDT:USDT,0.8344,54254.0,0.8343,61704.0,0.8346,57921.0,0.8347,105053.0
1753593342794,05:15:42.794,bitget,ADA/USDT:USDT,0.8344,39863.0,0.8343,63118.0,0.8345,5629.0,0.8346,82721.0
1753593342944,05:15:42.944,bitget,ADA/USDT:USDT,0.8344,57165.0,0.8343,56388.0,0.8346,61124.0,0.8347,70993.0
1753593343094,05:15:43.094,bitget,ADA/USDT:USDT,0.8345,23085.0,0.8344,43680.0,0.8346,25257.0,0.8347,103424.0
1753593343244,05:15:43.244,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,19327.0,0.8347,103424.0
1753593343394,05:15:43.394,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,19327.0,0.8347,103424.0
1753593343544,05:15:43.544,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,17728.0,0.8347,99143.0
1753593343695,05:15:43.695,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,17728.0,0.8347,99143.0
1753593343844,05:15:43.844,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,17728.0,0.8347,99143.0
1753593343995,05:15:43.995,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,17728.0,0.8347,99143.0
1753593344145,05:15:44.145,bitget,ADA/USDT:USDT,0.8345,63838.0,0.8344,66701.0,0.8346,16979.0,0.8347,88191.0
1753593344295,05:15:44.295,bitget,ADA/USDT:USDT,0.8346,16146.0,0.8345,78517.0,0.8347,81792.0,0.8348,49080.0
1753593344445,05:15:44.445,bitget,ADA/USDT:USDT,0.8345,31642.0,0.8344,54943.0,0.8347,64689.0,0.8348,82109.0
1753593344594,05:15:44.594,bitget,ADA/USDT:USDT,0.8345,55293.0,0.8344,52144.0,0.8346,15564.0,0.8347,69683.0
1753593344745,05:15:44.745,bitget,ADA/USDT:USDT,0.8345,33293.0,0.8344,52144.0,0.8346,12040.0,0.8347,102108.0
1753593344895,05:15:44.895,bitget,ADA/USDT:USDT,0.8345,40023.0,0.8344,55757.0,0.8346,11233.0,0.8347,102108.0
1753593345045,05:15:45.045,bitget,ADA/USDT:USDT,0.8345,40023.0,0.8344,52144.0,0.8346,25728.0,0.8347,88420.0
1753593345195,05:15:45.195,bitget,ADA/USDT:USDT,0.8345,15287.0,0.8344,62152.0,0.8346,42098.0,0.8347,104135.0
1753593345345,05:15:45.345,bitget,ADA/USDT:USDT,0.8345,15287.0,0.8344,62152.0,0.8346,42098.0,0.8347,104733.0
1753593345495,05:15:45.495,bitget,ADA/USDT:USDT,0.8345,1599.0,0.8344,40045.0,0.8346,42098.0,0.8347,104733.0
1753593345645,05:15:45.645,bitget,ADA/USDT:USDT,0.8345,1599.0,0.8344,29093.0,0.8346,45098.0,0.8347,104733.0
1753593345796,05:15:45.796,bitget,ADA/USDT:USDT,0.8345,1599.0,0.8344,29093.0,0.8346,45098.0,0.8347,104733.0
1753593345946,05:15:45.946,bitget,ADA/USDT:USDT,0.8345,1599.0,0.8344,37241.0,0.8346,45098.0,0.8347,104733.0
1753593346096,05:15:46.096,bitget,ADA/USDT:USDT,0.8345,1599.0,0.8344,37241.0,0.8346,42098.0,0.8347,104733.0
1753593346246,05:15:46.246,bitget,ADA/USDT:USDT,0.8345,16094.0,0.8344,38056.0,0.8346,37045.0,0.8347,103702.0
1753593346396,05:15:46.396,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38066.0,0.8346,37045.0,0.8347,103104.0
1753593346546,05:15:46.546,bitget,ADA/USDT:USDT,0.8345,54433.0,0.8344,38066.0,0.8346,37045.0,0.8347,103104.0
1753593346696,05:15:46.696,bitget,ADA/USDT:USDT,0.8345,54433.0,0.8344,38066.0,0.8346,37045.0,0.8347,99491.0
1753593346846,05:15:46.846,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38056.0,0.8346,37045.0,0.8347,99491.0
1753593346996,05:15:46.996,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38056.0,0.8346,37045.0,0.8347,99491.0
1753593347146,05:15:47.146,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38056.0,0.8346,37045.0,0.8347,99491.0
1753593347296,05:15:47.296,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38066.0,0.8346,37045.0,0.8347,99491.0
1753593347446,05:15:47.446,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38066.0,0.8346,23357.0,0.8347,99491.0
1753593347597,05:15:47.597,bitget,ADA/USDT:USDT,0.8345,54433.0,0.8344,38066.0,0.8346,22608.0,0.8347,99491.0
1753593347747,05:15:47.747,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38066.0,0.8346,25187.0,0.8347,99491.0
1753593347897,05:15:47.897,bitget,ADA/USDT:USDT,0.8345,31433.0,0.8344,38066.0,0.8346,25187.0,0.8347,99491.0
1753593348047,05:15:48.047,bitget,ADA/USDT:USDT,0.8346,807.0,0.8345,36237.0,0.8347,68235.0,0.8348,75933.0
1753593348197,05:15:48.197,bitget,ADA/USDT:USDT,0.8346,21906.0,0.8345,36237.0,0.8347,52024.0,0.8348,93177.0
1753593348347,05:15:48.347,bitget,ADA/USDT:USDT,0.8346,35594.0,0.8345,50577.0,0.8347,27087.0,0.8348,114244.0
1753593348497,05:15:48.497,bitget,ADA/USDT:USDT,0.8346,55248.0,0.8345,51511.0,0.8348,102575.0,0.8349,43204.0
1753593348647,05:15:48.647,bitget,ADA/USDT:USDT,0.8346,50933.0,0.8345,53010.0,0.8347,13919.0,0.8348,50412.0
1753593348797,05:15:48.797,bitget,ADA/USDT:USDT,0.8346,50933.0,0.8345,55517.0,0.8347,27607.0,0.8348,82831.0
1753593348947,05:15:48.947,bitget,ADA/USDT:USDT,0.8346,50933.0,0.8345,55517.0,0.8347,27607.0,0.8348,93921.0
1753593349097,05:15:49.097,bitget,ADA/USDT:USDT,0.8346,50933.0,0.8345,55517.0,0.8347,27607.0,0.8348,96833.0
1753593349247,05:15:49.247,bitget,ADA/USDT:USDT,0.8346,50933.0,0.8345,55515.0,0.8347,30378.0,0.8348,96831.0
1753593349398,05:15:49.398,bitget,ADA/USDT:USDT,0.8346,15287.0,0.8345,50976.0,0.8347,30378.0,0.8348,97981.0
1753593349548,05:15:49.548,bitget,ADA/USDT:USDT,0.8346,15287.0,0.8345,59731.0,0.8347,41107.0,0.8348,97981.0
1753593349698,05:15:49.698,bitget,ADA/USDT:USDT,0.8346,15287.0,0.8345,59612.0,0.8347,41107.0,0.8348,97981.0
1753593349848,05:15:49.848,bitget,ADA/USDT:USDT,0.8346,31433.0,0.8345,60447.0,0.8347,23395.0,0.8348,97981.0
1753593349998,05:15:49.998,bitget,ADA/USDT:USDT,0.8346,31433.0,0.8345,60447.0,0.8347,20833.0,0.8348,96831.0
1753593350148,05:15:50.148,bitget,ADA/USDT:USDT,0.8346,37363.0,0.8345,64171.0,0.8348,87520.0,0.8349,68648.0
1753593350298,05:15:50.298,bitget,ADA/USDT:USDT,0.8347,807.0,0.8346,37363.0,0.8348,55100.0,0.8349,79230.0
1753593350448,05:15:50.448,bitget,ADA/USDT:USDT,0.8347,10906.0,0.8346,45453.0,0.8348,52050.0,0.8349,76657.0
1753593350598,05:15:50.598,bitget,ADA/USDT:USDT,0.8347,2406.0,0.8346,56404.0,0.8348,52050.0,0.8349,76657.0
1753593350748,05:15:50.748,bitget,ADA/USDT:USDT,0.8347,2406.0,0.8346,56404.0,0.8348,64920.0,0.8349,76657.0
1753593350898,05:15:50.898,bitget,ADA/USDT:USDT,0.8347,8398.0,0.8346,42716.0,0.8348,64920.0,0.8349,76657.0
1753593351048,05:15:51.048,bitget,ADA/USDT:USDT,0.8347,8398.0,0.8346,42716.0,0.8348,64920.0,0.8349,76657.0
1753593351199,05:15:51.199,bitget,ADA/USDT:USDT,0.8347,1599.0,0.8346,31765.0,0.8348,57892.0,0.8349,76657.0
1753593351349,05:15:51.349,bitget,ADA/USDT:USDT,0.8347,1599.0,0.8346,31765.0,0.8348,57892.0,0.8349,80266.0
1753593351499,05:15:51.499,bitget,ADA/USDT:USDT,0.8346,1599.0,0.8345,56272.0,0.8347,71204.0,0.8348,55044.0
1753593351649,05:15:51.649,bitget,ADA/USDT:USDT,0.8344,71472.0,0.8343,121265.0,0.8346,3215.0,0.8347,80468.0
1753593351799,05:15:51.799,bitget,ADA/USDT:USDT,0.8344,45774.0,0.8343,43442.0,0.8345,21723.0,0.8346,66301.0
1753593351949,05:15:51.949,bitget,ADA/USDT:USDT,0.8344,19960.0,0.8343,65648.0,0.8345,21723.0,0.8346,95504.0
1753593352099,05:15:52.099,bitget,ADA/USDT:USDT,0.8344,25075.0,0.8343,65648.0,0.8345,21723.0,0.8346,95504.0
1753593352249,05:15:52.249,bitget,ADA/USDT:USDT,0.8344,38763.0,0.8343,65648.0,0.8345,21723.0,0.8346,95504.0
1753593352399,05:15:52.399,bitget,ADA/USDT:USDT,0.8344,13688.0,0.8343,54403.0,0.8345,62499.0,0.8346,118622.0
1753593352549,05:15:52.549,bitget,ADA/USDT:USDT,0.8344,13688.0,0.8343,54393.0,0.8345,40499.0,0.8346,111750.0
1753593352699,05:15:52.699,bitget,ADA/USDT:USDT,0.8344,14495.0,0.8343,27502.0,0.8345,40499.0,0.8346,112467.0
1753593352849,05:15:52.849,bitget,ADA/USDT:USDT,0.8344,14495.0,0.8343,33251.0,0.8345,40499.0,0.8346,104027.0
1753593353000,05:15:53.000,bitget,ADA/USDT:USDT,0.8344,14495.0,0.8343,33251.0,0.8345,45303.0,0.8346,113270.0
1753593353150,05:15:53.150,bitget,ADA/USDT:USDT,0.8343,2415.0,0.8342,46563.0,0.8344,60511.0,0.8345,45612.0
1753593353299,05:15:53.299,bitget,ADA/USDT:USDT,0.8343,2415.0,0.8342,79604.0,0.8344,74199.0,0.8345,69662.0
1753593353450,05:15:53.450,bitget,ADA/USDT:USDT,0.8342,46682.0,0.8341,39049.0,0.8344,74199.0,0.8345,75592.0
1753593353600,05:15:53.600,bitget,ADA/USDT:USDT,0.8342,119.0,0.8341,30359.0,0.8343,64623.0,0.8344,82828.0
1753593353750,05:15:53.750,bitget,ADA/USDT:USDT,0.8342,119.0,0.8341,26174.0,0.8343,69427.0,0.8344,115692.0
1753593353900,05:15:53.900,bitget,ADA/USDT:USDT,0.8342,119.0,0.8341,37569.0,0.8343,69427.0,0.8344,115692.0
1753593354050,05:15:54.050,bitget,ADA/USDT:USDT,0.834,44787.0,0.8339,95710.0,0.8341,4030.0,0.8342,52102.0
1753593354200,05:15:54.200,bitget,ADA/USDT:USDT,0.834,24585.0,0.8339,49992.0,0.8341,21706.0,0.8342,69144.0
1753593354350,05:15:54.350,bitget,ADA/USDT:USDT,0.834,19023.0,0.8339,60349.0,0.8341,20107.0,0.8342,80100.0
1753593354500,05:15:54.500,bitget,ADA/USDT:USDT,0.834,43847.0,0.8339,64624.0,0.8341,21706.0,0.8342,96768.0
1753593354651,05:15:54.651,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,64624.0,0.8341,21706.0,0.8342,96768.0
1753593354801,05:15:54.801,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,72118.0,0.8341,21706.0,0.8342,96768.0
1753593354951,05:15:54.951,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,72953.0,0.8341,20107.0,0.8342,96768.0
1753593355101,05:15:55.101,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,82860.0,0.8341,20107.0,0.8342,96768.0
1753593355251,05:15:55.251,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,83340.0,0.8341,20107.0,0.8342,96768.0
1753593355401,05:15:55.401,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,65939.0,0.8341,13688.0,0.8342,69474.0
1753593355551,05:15:55.551,bitget,ADA/USDT:USDT,0.834,57535.0,0.8339,65939.0,0.8342,47375.0,0.8343,85693.0
1753593355701,05:15:55.701,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,43847.0,0.8342,35144.0,0.8343,98308.0
1753593355851,05:15:55.851,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,54488.0,0.8342,41076.0,0.8343,98308.0
1753593356001,05:15:56.001,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,54488.0,0.8342,41076.0,0.8343,99339.0
1753593356151,05:15:56.151,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,31488.0,0.8342,41076.0,0.8343,99339.0
1753593356302,05:15:56.302,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,31488.0,0.8342,41076.0,0.8343,99339.0
1753593356452,05:15:56.452,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593356602,05:15:56.602,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593356752,05:15:56.752,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593356902,05:15:56.902,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593357052,05:15:57.052,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,102935.0
1753593357202,05:15:57.202,bitget,ADA/USDT:USDT,0.8341,42491.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593357352,05:15:57.352,bitget,ADA/USDT:USDT,0.8341,26991.0,0.834,36763.0,0.8342,41076.0,0.8343,99339.0
1753593357502,05:15:57.502,bitget,ADA/USDT:USDT,0.8341,22032.0,0.834,36763.0,0.8342,41076.0,0.8343,102935.0
1753593357652,05:15:57.652,bitget,ADA/USDT:USDT,0.8341,22032.0,0.834,36763.0,0.8342,41076.0,0.8343,102935.0
1753593357802,05:15:57.802,bitget,ADA/USDT:USDT,0.8341,22032.0,0.834,36763.0,0.8342,41076.0,0.8343,102935.0
1753593357952,05:15:57.952,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358103,05:15:58.103,bitget,ADA/USDT:USDT,0.8341,16755.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358253,05:15:58.253,bitget,ADA/USDT:USDT,0.8341,16755.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358403,05:15:58.403,bitget,ADA/USDT:USDT,0.8341,38255.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358553,05:15:58.553,bitget,ADA/USDT:USDT,0.8341,38255.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358703,05:15:58.703,bitget,ADA/USDT:USDT,0.8341,38255.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593358853,05:15:58.853,bitget,ADA/USDT:USDT,0.8341,38255.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
