timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591924996,04:52:04.996,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925017,04:52:05.017,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925115,04:52:05.115,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925161,04:52:05.161,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925166,04:52:05.166,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925237,04:52:05.237,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925335,04:52:05.335,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925373,04:52:05.373,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925373,04:52:05.373,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925405,04:52:05.405,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925455,04:52:05.455,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925467,04:52:05.467,huobi,ADA/USDT:USDT,0.832755,215.0,0.832746,300.0,0.832872,95.0,0.832892,27.0
1753591925498,04:52:05.498,huobi,ADA/USDT:USDT,0.832756,300.0,0.832755,215.0,0.832892,27.0,0.832904,195.0
1753591925525,04:52:05.525,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,395.0,0.832904,195.0,0.833028,96.0
1753591925556,04:52:05.556,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.83289,95.0,0.833028,96.0
1753591925592,04:52:05.592,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.83289,95.0,0.833028,96.0
1753591925618,04:52:05.618,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.83289,95.0,0.833028,96.0
1753591925642,04:52:05.642,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.83289,95.0,0.833028,96.0
1753591925703,04:52:05.703,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.833028,96.0,0.833033,1.0
1753591925711,04:52:05.711,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.833027,48.0,0.833028,96.0
1753591925735,04:52:05.735,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832986,95.0,0.833018,48.0
1753591925771,04:52:05.771,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832944,80.0,0.832945,95.0
1753591925799,04:52:05.799,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832945,95.0
1753591925894,04:52:05.894,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832945,95.0
1753591925922,04:52:05.922,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832945,95.0
1753591925948,04:52:05.948,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832943,80.0,0.832944,75.0
1753591926001,04:52:06.001,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926013,04:52:06.013,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926038,04:52:06.038,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926077,04:52:06.077,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926132,04:52:06.132,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926132,04:52:06.132,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832903,95.0,0.832942,48.0
1753591926154,04:52:06.154,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832861,95.0,0.832902,75.0
1753591926190,04:52:06.190,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832819,95.0,0.832861,95.0
1753591926220,04:52:06.220,huobi,ADA/USDT:USDT,0.832765,215.0,0.832756,300.0,0.832819,95.0,0.832861,95.0
1753591926244,04:52:06.244,huobi,ADA/USDT:USDT,0.832818,145.0,0.832765,215.0,0.832819,95.0,0.832861,95.0
1753591926279,04:52:06.279,huobi,ADA/USDT:USDT,0.832818,145.0,0.83281,836.0,0.832819,95.0,0.832861,95.0
1753591926312,04:52:06.312,huobi,ADA/USDT:USDT,0.832818,145.0,0.83281,836.0,0.832819,95.0,0.832861,95.0
1753591926337,04:52:06.337,huobi,ADA/USDT:USDT,0.832818,145.0,0.83281,836.0,0.832861,95.0,0.832902,75.0
1753591926367,04:52:06.367,huobi,ADA/USDT:USDT,0.832821,120.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926429,04:52:06.429,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926455,04:52:06.455,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926483,04:52:06.483,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926612,04:52:06.612,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926804,04:52:06.804,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926931,04:52:06.931,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926934,04:52:06.934,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591926981,04:52:06.981,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927006,04:52:07.006,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927029,04:52:07.029,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927067,04:52:07.067,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927121,04:52:07.121,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927202,04:52:07.202,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927205,04:52:07.205,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927297,04:52:07.297,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927326,04:52:07.326,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927389,04:52:07.389,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927432,04:52:07.432,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927469,04:52:07.469,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927542,04:52:07.542,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927572,04:52:07.572,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927607,04:52:07.607,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927673,04:52:07.673,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927749,04:52:07.749,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927803,04:52:07.803,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591927939,04:52:07.939,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591928093,04:52:08.093,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591928144,04:52:08.144,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,75.0
1753591928303,04:52:08.303,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928316,04:52:08.316,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928355,04:52:08.355,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928405,04:52:08.405,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928443,04:52:08.443,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928506,04:52:08.506,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928533,04:52:08.533,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928608,04:52:08.608,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928617,04:52:08.617,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928648,04:52:08.648,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928688,04:52:08.688,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928708,04:52:08.708,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928769,04:52:08.769,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928924,04:52:08.924,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832861,95.0,0.832902,27.0
1753591928995,04:52:08.995,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832902,27.0,0.832903,95.0
1753591929025,04:52:09.025,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832986,95.0,0.833009,120.0
1753591929047,04:52:09.047,huobi,ADA/USDT:USDT,0.832821,215.0,0.832818,50.0,0.832986,95.0,0.833009,120.0
1753591929082,04:52:09.082,huobi,ADA/USDT:USDT,0.832822,300.0,0.832821,215.0,0.832986,95.0,0.833009,120.0
1753591929107,04:52:09.107,huobi,ADA/USDT:USDT,0.832822,395.0,0.832818,50.0,0.832986,95.0,0.833027,27.0
1753591929129,04:52:09.129,huobi,ADA/USDT:USDT,0.832831,120.0,0.832822,395.0,0.832986,95.0,0.833027,27.0
1753591929157,04:52:09.157,huobi,ADA/USDT:USDT,0.832841,120.0,0.832832,395.0,0.832986,95.0,0.833027,27.0
1753591929188,04:52:09.188,huobi,ADA/USDT:USDT,0.832851,120.0,0.832842,395.0,0.832986,95.0,0.833027,27.0
1753591929217,04:52:09.217,huobi,ADA/USDT:USDT,0.832861,120.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591929367,04:52:09.367,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591929409,04:52:09.409,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591930563,04:52:10.563,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591930572,04:52:10.572,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591930598,04:52:10.598,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591931051,04:52:11.051,huobi,ADA/USDT:USDT,0.832861,215.0,0.832852,300.0,0.832986,95.0,0.833027,27.0
1753591931075,04:52:11.075,huobi,ADA/USDT:USDT,0.832871,120.0,0.832862,396.0,0.833028,96.0,0.833033,1.0
1753591931110,04:52:11.110,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931146,04:52:11.146,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931193,04:52:11.193,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931289,04:52:11.289,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833027,80.0,0.833028,96.0
1753591931460,04:52:11.460,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833028,96.0,0.833033,1.0
1753591931469,04:52:11.469,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.833027,80.0,0.833028,96.0
1753591931497,04:52:11.497,huobi,ADA/USDT:USDT,0.832871,216.0,0.832862,300.0,0.832986,96.0,0.833026,75.0
1753591931725,04:52:11.725,huobi,ADA/USDT:USDT,0.832871,216.0,0.832852,300.0,0.832986,96.0,0.833026,75.0
1753591931759,04:52:11.759,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832986,96.0,0.833026,75.0
1753591931764,04:52:11.764,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832985,107.0,0.832986,96.0
1753591931882,04:52:11.882,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832944,96.0,0.832985,75.0
1753591931889,04:52:11.889,huobi,ADA/USDT:USDT,0.832871,216.0,0.832819,96.0,0.832943,27.0,0.832944,96.0
1753591931944,04:52:11.944,huobi,ADA/USDT:USDT,0.832872,836.0,0.832871,96.0,0.832902,96.0,0.832943,75.0
1753591931953,04:52:11.953,huobi,ADA/USDT:USDT,0.832901,50.0,0.832872,836.0,0.832902,96.0,0.832943,75.0
1753591931979,04:52:11.979,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,96.0,0.832943,27.0
1753591932286,04:52:12.286,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591933476,04:52:13.476,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591934305,04:52:14.305,huobi,ADA/USDT:USDT,0.832901,146.0,0.832872,836.0,0.832902,144.0,0.832943,27.0
1753591934761,04:52:14.761,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832902,48.0,0.832943,27.0
1753591934771,04:52:14.771,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832943,27.0,0.832944,96.0
1753591935208,04:52:15.208,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935217,04:52:15.217,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935251,04:52:15.251,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935288,04:52:15.288,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935309,04:52:15.309,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935363,04:52:15.363,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935367,04:52:15.367,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935437,04:52:15.437,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935492,04:52:15.492,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935517,04:52:15.517,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935606,04:52:15.606,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935651,04:52:15.651,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935854,04:52:15.854,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935963,04:52:15.963,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591935967,04:52:15.967,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936061,04:52:16.061,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936114,04:52:16.114,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936128,04:52:16.128,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936152,04:52:16.152,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936174,04:52:16.174,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936407,04:52:16.407,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936415,04:52:16.415,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936478,04:52:16.478,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936553,04:52:16.553,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936576,04:52:16.576,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936621,04:52:16.621,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936694,04:52:16.694,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936744,04:52:16.744,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936844,04:52:16.844,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936906,04:52:16.906,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936932,04:52:16.932,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936983,04:52:16.983,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591936987,04:52:16.987,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937044,04:52:17.044,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937078,04:52:17.078,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937124,04:52:17.124,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937176,04:52:17.176,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937196,04:52:17.196,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937224,04:52:17.224,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937257,04:52:17.257,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937368,04:52:17.368,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937379,04:52:17.379,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937411,04:52:17.411,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937467,04:52:17.467,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937505,04:52:17.505,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937536,04:52:17.536,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937570,04:52:17.570,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937651,04:52:17.651,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937690,04:52:17.690,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937731,04:52:17.731,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937753,04:52:17.753,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937771,04:52:17.771,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937808,04:52:17.808,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937841,04:52:17.841,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937866,04:52:17.866,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937891,04:52:17.891,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937935,04:52:17.935,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937956,04:52:17.956,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591937984,04:52:17.984,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938038,04:52:18.038,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938084,04:52:18.084,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938160,04:52:18.160,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938211,04:52:18.211,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938234,04:52:18.234,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938287,04:52:18.287,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938348,04:52:18.348,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938408,04:52:18.408,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938457,04:52:18.457,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938522,04:52:18.522,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938548,04:52:18.548,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938577,04:52:18.577,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938617,04:52:18.617,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938634,04:52:18.634,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938670,04:52:18.670,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938703,04:52:18.703,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938757,04:52:18.757,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938939,04:52:18.939,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938966,04:52:18.966,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591938998,04:52:18.998,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591939054,04:52:19.054,huobi,ADA/USDT:USDT,0.832901,96.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591939095,04:52:19.095,huobi,ADA/USDT:USDT,0.832902,120.0,0.832872,836.0,0.832915,96.0,0.832943,27.0
1753591939120,04:52:19.120,huobi,ADA/USDT:USDT,0.832902,96.0,0.832881,120.0,0.832943,27.0,0.832985,27.0
1753591939153,04:52:19.153,huobi,ADA/USDT:USDT,0.832905,120.0,0.832902,96.0,0.832943,27.0,0.832985,27.0
1753591939184,04:52:19.184,huobi,ADA/USDT:USDT,0.832905,216.0,0.832881,120.0,0.832943,27.0,0.832985,27.0
1753591939228,04:52:19.228,huobi,ADA/USDT:USDT,0.832905,216.0,0.832872,836.0,0.832943,27.0,0.832985,27.0
1753591939245,04:52:19.245,huobi,ADA/USDT:USDT,0.832905,216.0,0.832872,836.0,0.832943,27.0,0.832985,27.0
1753591939277,04:52:19.277,huobi,ADA/USDT:USDT,0.832905,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939297,04:52:19.297,huobi,ADA/USDT:USDT,0.832905,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939328,04:52:19.328,huobi,ADA/USDT:USDT,0.832906,216.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939377,04:52:19.377,huobi,ADA/USDT:USDT,0.832906,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939396,04:52:19.396,huobi,ADA/USDT:USDT,0.832906,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939456,04:52:19.456,huobi,ADA/USDT:USDT,0.832906,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
1753591939494,04:52:19.494,huobi,ADA/USDT:USDT,0.832906,96.0,0.832872,836.0,0.832936,96.0,0.832943,27.0
