timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593328583,05:15:28.583,gateio,A/USDT:USDT,0.5758,15.0,0.5757,1590.0,0.576,274.0,0.5761,604.0
1753593328915,05:15:28.915,gateio,A/USDT:USDT,0.5758,15.0,0.5757,1590.0,0.576,274.0,0.5761,604.0
1753593329235,05:15:29.235,gateio,A/USDT:USDT,0.5758,9.0,0.5757,1590.0,0.5759,87.0,0.576,566.0
1753593329330,05:15:29.330,gateio,A/USDT:USDT,0.5758,19.0,0.5757,1590.0,0.5759,95.0,0.576,566.0
1753593329645,05:15:29.645,gateio,A/USDT:USDT,0.5758,19.0,0.5757,1590.0,0.5759,8.0,0.576,566.0
1753593329762,05:15:29.762,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,264.0
1753593329862,05:15:29.862,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,264.0
1753593330138,05:15:30.138,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,264.0
1753593330233,05:15:30.233,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,566.0
1753593331603,05:15:31.603,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,566.0
1753593331706,05:15:31.706,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593333525,05:15:33.525,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1600.0,0.5759,8.0,0.576,302.0
1753593333774,05:15:33.774,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1600.0,0.5759,8.0,0.576,302.0
1753593334132,05:15:34.132,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593334358,05:15:34.358,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593334954,05:15:34.954,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593335234,05:15:35.234,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1945.0,0.5759,8.0,0.576,302.0
1753593335449,05:15:35.449,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1945.0,0.5759,8.0,0.576,302.0
1753593335570,05:15:35.570,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1945.0,0.5759,8.0,0.576,302.0
1753593335582,05:15:35.582,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593335761,05:15:35.761,gateio,A/USDT:USDT,0.5758,273.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336238,05:15:36.238,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336331,05:15:36.331,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336436,05:15:36.436,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336505,05:15:36.505,gateio,A/USDT:USDT,0.5758,283.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336603,05:15:36.603,gateio,A/USDT:USDT,0.5758,9.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336728,05:15:36.728,gateio,A/USDT:USDT,0.5758,19.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593336873,05:15:36.873,gateio,A/USDT:USDT,0.5758,29.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593337026,05:15:37.026,gateio,A/USDT:USDT,0.5758,29.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593337335,05:15:37.335,gateio,A/USDT:USDT,0.5758,29.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593337623,05:15:37.623,gateio,A/USDT:USDT,0.5758,29.0,0.5757,1590.0,0.5759,8.0,0.576,302.0
1753593338141,05:15:38.141,gateio,A/USDT:USDT,0.5758,295.0,0.5757,1628.0,0.5759,8.0,0.576,302.0
1753593339545,05:15:39.545,gateio,A/USDT:USDT,0.5758,285.0,0.5757,1628.0,0.5759,8.0,0.576,302.0
1753593339614,05:15:39.614,gateio,A/USDT:USDT,0.5758,295.0,0.5757,1628.0,0.5759,8.0,0.576,302.0
1753593339739,05:15:39.739,gateio,A/USDT:USDT,0.5758,295.0,0.5757,1628.0,0.5759,8.0,0.576,302.0
1753593340541,05:15:40.541,gateio,A/USDT:USDT,0.5758,295.0,0.5757,1628.0,0.5759,8.0,0.5761,566.0
1753593340619,05:15:40.619,gateio,A/USDT:USDT,0.5758,295.0,0.5757,1628.0,0.576,8.0,0.5761,566.0
1753593340714,05:15:40.714,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1628.0,0.576,8.0,0.5761,566.0
1753593341038,05:15:41.038,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1628.0,0.576,8.0,0.5761,566.0
1753593341245,05:15:41.245,gateio,A/USDT:USDT,0.5758,293.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593341767,05:15:41.767,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593341802,05:15:41.802,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593342414,05:15:42.414,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593342663,05:15:42.663,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593342968,05:15:42.968,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593343163,05:15:43.163,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593343788,05:15:43.788,gateio,A/USDT:USDT,0.5758,286.0,0.5757,1983.0,0.576,8.0,0.5761,566.0
1753593344079,05:15:44.079,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.576,8.0,0.5762,562.0
1753593344142,05:15:44.142,gateio,A/USDT:USDT,0.5759,289.0,0.5758,314.0,0.5761,8.0,0.5762,562.0
1753593344186,05:15:44.186,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,8.0,0.5762,562.0
1753593344308,05:15:44.308,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,8.0,0.5762,562.0
1753593344574,05:15:44.574,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,268.0,0.5762,562.0
1753593344776,05:15:44.776,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,260.0,0.5762,562.0
1753593344783,05:15:44.783,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,260.0,0.5762,562.0
1753593344950,05:15:44.950,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,260.0,0.5762,562.0
1753593345145,05:15:45.145,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,260.0,0.5762,562.0
1753593345536,05:15:45.536,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5761,260.0,0.5762,562.0
1753593347251,05:15:47.251,gateio,A/USDT:USDT,0.5759,280.0,0.5758,314.0,0.5762,260.0,0.5763,950.0
1753593347342,05:15:47.342,gateio,A/USDT:USDT,0.576,19.0,0.5759,314.0,0.5761,8.0,0.5762,562.0
1753593347403,05:15:47.403,gateio,A/USDT:USDT,0.576,19.0,0.5759,314.0,0.5761,8.0,0.5762,562.0
1753593347556,05:15:47.556,gateio,A/USDT:USDT,0.576,19.0,0.5759,314.0,0.5761,8.0,0.5762,562.0
1753593348310,05:15:48.310,gateio,A/USDT:USDT,0.576,19.0,0.5759,308.0,0.5761,8.0,0.5762,562.0
1753593348772,05:15:48.772,gateio,A/USDT:USDT,0.576,19.0,0.5759,308.0,0.5761,8.0,0.5762,562.0
1753593349188,05:15:49.188,gateio,A/USDT:USDT,0.576,19.0,0.5759,308.0,0.5761,8.0,0.5762,562.0
1753593349340,05:15:49.340,gateio,A/USDT:USDT,0.576,19.0,0.5759,308.0,0.5761,8.0,0.5762,562.0
1753593349519,05:15:49.519,gateio,A/USDT:USDT,0.576,9.0,0.5759,270.0,0.5761,8.0,0.5762,562.0
1753593350018,05:15:50.018,gateio,A/USDT:USDT,0.576,9.0,0.5759,270.0,0.5761,8.0,0.5762,562.0
1753593350129,05:15:50.129,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5761,8.0,0.5762,562.0
1753593350203,05:15:50.203,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5761,8.0,0.5762,562.0
1753593350862,05:15:50.862,gateio,A/USDT:USDT,0.576,284.0,0.5759,315.0,0.5761,8.0,0.5763,912.0
1753593350939,05:15:50.939,gateio,A/USDT:USDT,0.576,284.0,0.5759,315.0,0.5762,8.0,0.5763,912.0
1753593350989,05:15:50.989,gateio,A/USDT:USDT,0.576,275.0,0.5759,315.0,0.5762,263.0,0.5763,912.0
1753593351085,05:15:51.085,gateio,A/USDT:USDT,0.576,275.0,0.5759,315.0,0.5762,255.0,0.5763,912.0
1753593351618,05:15:51.618,gateio,A/USDT:USDT,0.576,10.0,0.5759,267.0,0.5762,255.0,0.5763,950.0
1753593351686,05:15:51.686,gateio,A/USDT:USDT,0.576,19.0,0.5759,267.0,0.5762,255.0,0.5763,950.0
1753593351914,05:15:51.914,gateio,A/USDT:USDT,0.576,19.0,0.5759,260.0,0.5762,255.0,0.5763,950.0
1753593352549,05:15:52.549,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5762,255.0,0.5763,950.0
1753593352641,05:15:52.641,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5762,255.0,0.5763,950.0
1753593352819,05:15:52.819,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5762,255.0,0.5763,950.0
1753593352976,05:15:52.976,gateio,A/USDT:USDT,0.576,9.0,0.5759,270.0,0.5762,255.0,0.5763,950.0
1753593353054,05:15:53.054,gateio,A/USDT:USDT,0.576,9.0,0.5759,270.0,0.5761,87.0,0.5762,557.0
1753593353162,05:15:53.162,gateio,A/USDT:USDT,0.576,29.0,0.5759,280.0,0.5761,8.0,0.5762,557.0
1753593353278,05:15:53.278,gateio,A/USDT:USDT,0.576,9.0,0.5759,280.0,0.5761,8.0,0.5762,557.0
1753593353448,05:15:53.448,gateio,A/USDT:USDT,0.576,9.0,0.5759,280.0,0.5761,263.0,0.5762,557.0
1753593353564,05:15:53.564,gateio,A/USDT:USDT,0.576,19.0,0.5759,280.0,0.5761,263.0,0.5762,557.0
1753593353675,05:15:53.675,gateio,A/USDT:USDT,0.576,19.0,0.5759,270.0,0.5761,263.0,0.5762,557.0
1753593353959,05:15:53.959,gateio,A/USDT:USDT,0.576,9.0,0.5758,304.0,0.5761,263.0,0.5762,567.0
1753593354050,05:15:54.050,gateio,A/USDT:USDT,0.5759,19.0,0.5758,304.0,0.5761,263.0,0.5762,557.0
1753593354145,05:15:54.145,gateio,A/USDT:USDT,0.5759,19.0,0.5758,266.0,0.5761,255.0,0.5762,595.0
1753593354230,05:15:54.230,gateio,A/USDT:USDT,0.5758,229.0,0.5757,1983.0,0.5761,255.0,0.5762,595.0
1753593354366,05:15:54.366,gateio,A/USDT:USDT,0.5759,1.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593354445,05:15:54.445,gateio,A/USDT:USDT,0.5759,1.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593354622,05:15:54.622,gateio,A/USDT:USDT,0.5759,1.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593354949,05:15:54.949,gateio,A/USDT:USDT,0.5759,11.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593355533,05:15:55.533,gateio,A/USDT:USDT,0.5759,21.0,0.5758,277.0,0.576,15.0,0.5761,557.0
1753593355630,05:15:55.630,gateio,A/USDT:USDT,0.5759,21.0,0.5758,277.0,0.576,15.0,0.5761,557.0
1753593356040,05:15:56.040,gateio,A/USDT:USDT,0.5759,11.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593356136,05:15:56.136,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593358563,05:15:58.563,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593358938,05:15:58.938,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593359619,05:15:59.619,gateio,A/USDT:USDT,0.5759,11.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593359720,05:15:59.720,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593359826,05:15:59.826,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593360268,05:16:00.268,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,255.0
1753593360346,05:16:00.346,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,255.0
1753593360425,05:16:00.425,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,255.0
1753593360753,05:16:00.753,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,255.0
1753593360845,05:16:00.845,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,557.0
1753593360956,05:16:00.956,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593361340,05:16:01.340,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593361506,05:16:01.506,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593361590,05:16:01.590,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593361949,05:16:01.949,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593363241,05:16:03.241,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593363325,05:16:03.325,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593363738,05:16:03.738,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593364292,05:16:04.292,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593364467,05:16:04.467,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593364554,05:16:04.554,gateio,A/USDT:USDT,0.5759,276.0,0.5758,239.0,0.576,15.0,0.5761,302.0
1753593364673,05:16:04.673,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593364772,05:16:04.772,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593364841,05:16:04.841,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593364886,05:16:04.886,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593365122,05:16:05.122,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593365225,05:16:05.225,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.576,15.0,0.5762,255.0
1753593365359,05:16:05.359,gateio,A/USDT:USDT,0.5759,276.0,0.5758,277.0,0.5761,15.0,0.5763,950.0
1753593365386,05:16:05.386,gateio,A/USDT:USDT,0.5759,275.0,0.5758,277.0,0.5762,15.0,0.5763,950.0
1753593365578,05:16:05.578,gateio,A/USDT:USDT,0.576,280.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593365591,05:16:05.591,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593365743,05:16:05.743,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593366654,05:16:06.654,gateio,A/USDT:USDT,0.576,269.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593366742,05:16:06.742,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593366840,05:16:06.840,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593366905,05:16:06.905,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593367715,05:16:07.715,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593368017,05:16:08.017,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,15.0,0.5763,912.0
1753593368367,05:16:08.367,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,274.0,0.5763,912.0
1753593368400,05:16:08.400,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5762,259.0,0.5763,912.0
1753593368542,05:16:08.542,gateio,A/USDT:USDT,0.576,279.0,0.5759,293.0,0.5763,610.0,0.5764,1135.0
1753593368669,05:16:08.669,gateio,A/USDT:USDT,0.5759,293.0,0.5758,1095.0,0.5761,259.0,0.5762,371.0
1753593368769,05:16:08.769,gateio,A/USDT:USDT,0.5758,257.0,0.5757,2515.0,0.5761,259.0,0.5762,361.0
1753593368863,05:16:08.863,gateio,A/USDT:USDT,0.5759,1.0,0.5758,267.0,0.576,15.0,0.5761,259.0
1753593368966,05:16:08.966,gateio,A/USDT:USDT,0.5759,1.0,0.5758,229.0,0.576,15.0,0.5761,561.0
1753593369073,05:16:09.073,gateio,A/USDT:USDT,0.5759,1.0,0.5758,229.0,0.576,274.0,0.5761,561.0
1753593369568,05:16:09.568,gateio,A/USDT:USDT,0.5759,11.0,0.5758,229.0,0.576,15.0,0.5761,561.0
1753593369661,05:16:09.661,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593369725,05:16:09.725,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593369802,05:16:09.802,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593370167,05:16:10.167,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593371086,05:16:11.086,gateio,A/USDT:USDT,0.5759,1.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593371557,05:16:11.557,gateio,A/USDT:USDT,0.5759,260.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593371759,05:16:11.759,gateio,A/USDT:USDT,0.5759,1.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593371952,05:16:11.952,gateio,A/USDT:USDT,0.5759,21.0,0.5758,239.0,0.576,15.0,0.5761,561.0
1753593372252,05:16:12.252,gateio,A/USDT:USDT,0.5759,21.0,0.5758,696.0,0.576,15.0,0.5761,561.0
1753593372770,05:16:12.770,gateio,A/USDT:USDT,0.5759,21.0,0.5758,696.0,0.576,15.0,0.5761,561.0
1753593373342,05:16:13.342,gateio,A/USDT:USDT,0.5759,21.0,0.5758,696.0,0.576,15.0,0.5761,561.0
1753593375235,05:16:15.235,gateio,A/USDT:USDT,0.5759,280.0,0.5758,696.0,0.576,15.0,0.5761,302.0
1753593375413,05:16:15.413,gateio,A/USDT:USDT,0.5759,280.0,0.5758,696.0,0.576,15.0,0.5761,302.0
1753593376682,05:16:16.682,gateio,A/USDT:USDT,0.5759,280.0,0.5758,696.0,0.576,15.0,0.5761,302.0
1753593377408,05:16:17.408,gateio,A/USDT:USDT,0.5759,280.0,0.5758,696.0,0.576,15.0,0.5761,302.0
1753593377978,05:16:17.978,gateio,A/USDT:USDT,0.5759,289.0,0.5758,686.0,0.576,15.0,0.5761,302.0
1753593378139,05:16:18.139,gateio,A/USDT:USDT,0.5759,289.0,0.5758,686.0,0.576,15.0,0.5761,302.0
1753593378276,05:16:18.276,gateio,A/USDT:USDT,0.5759,10.0,0.5758,676.0,0.576,15.0,0.5761,302.0
1753593378360,05:16:18.360,gateio,A/USDT:USDT,0.5759,10.0,0.5757,608.0,0.576,371.0,0.5761,302.0
1753593378468,05:16:18.468,gateio,A/USDT:USDT,0.5758,1.0,0.5757,4932.0,0.5759,259.0,0.576,361.0
1753593378552,05:16:18.552,gateio,A/USDT:USDT,0.5758,1.0,0.5757,6.0,0.5759,279.0,0.576,361.0
1753593378674,05:16:18.674,gateio,A/USDT:USDT,0.5757,7.0,0.5756,1436.0,0.5758,259.0,0.5759,259.0
1753593378708,05:16:18.708,gateio,A/USDT:USDT,0.5757,7.0,0.5756,1436.0,0.5758,274.0,0.5759,259.0
1753593378913,05:16:18.913,gateio,A/USDT:USDT,0.5757,17.0,0.5756,1436.0,0.5758,274.0,0.5759,259.0
1753593379271,05:16:19.271,gateio,A/USDT:USDT,0.5757,17.0,0.5756,1398.0,0.5758,274.0,0.5759,259.0
1753593379468,05:16:19.468,gateio,A/USDT:USDT,0.5757,17.0,0.5756,1408.0,0.5758,274.0,0.5759,259.0
1753593379503,05:16:19.503,gateio,A/USDT:USDT,0.5757,11.0,0.5756,1408.0,0.5758,274.0,0.5759,259.0
1753593380403,05:16:20.403,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1408.0,0.5758,274.0,0.5759,259.0
1753593381259,05:16:21.259,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593382939,05:16:22.939,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593383100,05:16:23.100,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593383711,05:16:23.711,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593384062,05:16:24.062,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593384185,05:16:24.185,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1446.0,0.5758,15.0,0.5759,259.0
1753593384722,05:16:24.722,gateio,A/USDT:USDT,0.5757,11.0,0.5756,1436.0,0.5758,15.0,0.5759,259.0
1753593384784,05:16:24.784,gateio,A/USDT:USDT,0.5757,21.0,0.5756,1436.0,0.5758,15.0,0.5759,259.0
1753593385633,05:16:25.633,gateio,A/USDT:USDT,0.5757,11.0,0.5756,1398.0,0.5758,15.0,0.5759,259.0
1753593385726,05:16:25.726,gateio,A/USDT:USDT,0.5757,30.0,0.5756,1398.0,0.5758,15.0,0.5759,259.0
1753593385931,05:16:25.931,gateio,A/USDT:USDT,0.5757,20.0,0.5756,1398.0,0.5758,15.0,0.5759,259.0
1753593385983,05:16:25.983,gateio,A/USDT:USDT,0.5757,30.0,0.5756,1398.0,0.5758,15.0,0.5759,259.0
1753593386856,05:16:26.856,gateio,A/USDT:USDT,0.5757,10.0,0.5756,1398.0,0.5758,15.0,0.5759,259.0
1753593386970,05:16:26.970,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,10.0,0.5759,259.0,0.576,954.0
1753593386997,05:16:26.997,gateio,A/USDT:USDT,0.5758,8668.0,0.5756,1436.0,0.5759,259.0,0.576,916.0
1753593387148,05:16:27.148,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,14.0,0.5759,261.0,0.576,916.0
1753593387739,05:16:27.739,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,14.0,0.5759,261.0,0.576,916.0
1753593389471,05:16:29.471,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593389571,05:16:29.571,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593390698,05:16:30.698,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593391265,05:16:31.265,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593391348,05:16:31.348,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593391673,05:16:31.673,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,261.0,0.576,916.0
1753593391877,05:16:31.877,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,2.0,0.576,916.0
1753593391892,05:16:31.892,gateio,A/USDT:USDT,0.5758,8668.0,0.5757,4337.0,0.5759,2.0,0.576,916.0
1753593392033,05:16:32.033,gateio,A/USDT:USDT,0.5758,1567.0,0.5757,4375.0,0.5761,256.0,0.5762,599.0
1753593392126,05:16:32.126,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593392208,05:16:32.208,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593392399,05:16:32.399,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593392542,05:16:32.542,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593393142,05:16:33.142,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593393215,05:16:33.215,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593397340,05:16:37.340,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1557.0,0.576,87.0,0.5761,558.0
1753593399338,05:16:39.338,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1301.0,0.576,343.0,0.5761,558.0
1753593399496,05:16:39.496,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1301.0,0.576,343.0,0.5761,558.0
1753593402143,05:16:42.143,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1301.0,0.576,343.0,0.5761,558.0
1753593402468,05:16:42.468,gateio,A/USDT:USDT,0.5759,15.0,0.5758,1301.0,0.576,343.0,0.5761,558.0
1753593404220,05:16:44.220,gateio,A/USDT:USDT,0.5759,15.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593404286,05:16:44.286,gateio,A/USDT:USDT,0.5758,1312.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593404385,05:16:44.385,gateio,A/USDT:USDT,0.5758,1297.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593404483,05:16:44.483,gateio,A/USDT:USDT,0.5758,1307.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593404738,05:16:44.738,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593405212,05:16:45.212,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593405342,05:16:45.342,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4323.0,0.576,343.0,0.5761,596.0
1753593405936,05:16:45.936,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4323.0,0.576,87.0,0.5761,596.0
