timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591955825,04:52:35.825,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591955841,04:52:35.841,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591955876,04:52:35.876,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591955947,04:52:35.947,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956087,04:52:36.087,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956107,04:52:36.107,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956180,04:52:36.180,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956519,04:52:36.519,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956546,04:52:36.546,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956951,04:52:36.951,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591956986,04:52:36.986,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,2882.52
1753591957719,04:52:37.719,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591958766,04:52:38.766,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591958791,04:52:38.791,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591958841,04:52:38.841,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591958847,04:52:38.847,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591958891,04:52:38.891,phemex,ADA/USDT:USDT,0.832,12500.0,0.8319,519.5,0.8321,518.78,0.8322,1589.79
1753591959708,04:52:39.708,phemex,ADA/USDT:USDT,0.832,13820.96,0.8319,519.5,0.8322,533.56,0.8323,518.78
1753591959725,04:52:39.725,phemex,ADA/USDT:USDT,0.832,13820.96,0.8319,519.5,0.8322,533.56,0.8323,518.78
1753591959741,04:52:39.741,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959765,04:52:39.765,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959783,04:52:39.783,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959805,04:52:39.805,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959827,04:52:39.827,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959843,04:52:39.843,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959853,04:52:39.853,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959897,04:52:39.897,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591959964,04:52:39.964,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960325,04:52:40.325,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960334,04:52:40.334,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960457,04:52:40.457,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960498,04:52:40.498,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960626,04:52:40.626,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960650,04:52:40.650,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960759,04:52:40.759,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591960801,04:52:40.801,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961012,04:52:41.012,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961162,04:52:41.162,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961315,04:52:41.315,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961467,04:52:41.467,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961616,04:52:41.616,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,528.37,0.8323,518.78
1753591961621,04:52:41.621,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961773,04:52:41.773,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591961928,04:52:41.928,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962082,04:52:42.082,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962230,04:52:42.230,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,528.37,0.8323,518.78
1753591962236,04:52:42.236,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962388,04:52:42.388,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,528.37,0.8323,518.78
1753591962393,04:52:42.393,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962551,04:52:42.551,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962706,04:52:42.706,phemex,ADA/USDT:USDT,0.8321,12500.0,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962742,04:52:42.742,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591962856,04:52:42.856,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963011,04:52:43.011,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963160,04:52:43.160,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963313,04:52:43.313,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963398,04:52:43.398,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963413,04:52:43.413,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963430,04:52:43.430,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963463,04:52:43.463,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963514,04:52:43.514,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963527,04:52:43.527,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963564,04:52:43.564,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963882,04:52:43.882,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591963980,04:52:43.980,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964016,04:52:44.016,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964202,04:52:44.202,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964327,04:52:44.327,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964368,04:52:44.368,phemex,ADA/USDT:USDT,0.8321,12499.99,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964713,04:52:44.713,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591964736,04:52:44.736,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965134,04:52:45.134,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965248,04:52:45.248,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965274,04:52:45.274,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965298,04:52:45.298,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965343,04:52:45.343,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965512,04:52:45.512,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591965519,04:52:45.519,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591966845,04:52:46.845,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591966858,04:52:46.858,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591966928,04:52:46.928,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591966984,04:52:46.984,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591967052,04:52:47.052,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8323,518.78
1753591967985,04:52:47.985,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968021,04:52:48.021,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968062,04:52:48.062,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968085,04:52:48.085,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968096,04:52:48.096,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968255,04:52:48.255,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968338,04:52:48.338,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968443,04:52:48.443,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,1543.69
1753591968513,04:52:48.513,phemex,ADA/USDT:USDT,0.8321,13608.29,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968523,04:52:48.523,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968557,04:52:48.557,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968588,04:52:48.588,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968638,04:52:48.638,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968849,04:52:48.849,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968860,04:52:48.860,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1320.96,0.8322,5.71,0.8324,530.67
1753591968927,04:52:48.927,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,530.67
1753591968999,04:52:48.999,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,530.67
1753591969002,04:52:49.002,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969042,04:52:49.042,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969069,04:52:49.069,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969418,04:52:49.418,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969615,04:52:49.615,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969644,04:52:49.644,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969714,04:52:49.714,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969763,04:52:49.763,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969794,04:52:49.794,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969927,04:52:49.927,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591969932,04:52:49.932,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970016,04:52:50.016,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970046,04:52:50.046,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970148,04:52:50.148,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970497,04:52:50.497,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970526,04:52:50.526,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970575,04:52:50.575,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970823,04:52:50.823,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
1753591970852,04:52:50.852,phemex,ADA/USDT:USDT,0.8321,13680.39,0.832,1843.78,0.8322,5.71,0.8324,2.82
