timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593335760,05:15:35.760,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336001,05:15:36.001,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336095,05:15:36.095,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336435,05:15:36.435,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336512,05:15:36.512,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336873,05:15:36.873,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593336889,05:15:36.889,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593337264,05:15:37.264,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593337736,05:15:37.736,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593338102,05:15:38.102,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593338531,05:15:38.531,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593338963,05:15:38.963,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593339394,05:15:39.394,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593339658,05:15:39.658,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593340653,05:15:40.653,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593340738,05:15:40.738,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593340853,05:15:40.853,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593340961,05:15:40.961,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593341012,05:15:41.012,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593341445,05:15:41.445,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593344472,05:15:44.472,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593344508,05:15:44.508,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593349262,05:15:49.262,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593349458,05:15:49.458,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593349497,05:15:49.497,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593349851,05:15:49.851,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593349894,05:15:49.894,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593350269,05:15:50.269,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593350345,05:15:50.345,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593350384,05:15:50.384,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593350689,05:15:50.689,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593350819,05:15:50.819,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,11467.0,0.2852,214.0,0.2853,418.0
1753593351020,05:15:51.020,gateio,1INCH/USDT:USDT,0.285,219.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593351093,05:15:51.093,gateio,1INCH/USDT:USDT,0.285,219.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593351180,05:15:51.180,gateio,1INCH/USDT:USDT,0.285,219.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593353008,05:15:53.008,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593353155,05:15:53.155,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593353459,05:15:53.459,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593353556,05:15:53.556,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593353962,05:15:53.962,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593354054,05:15:54.054,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593354427,05:15:54.427,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593354831,05:15:54.831,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593354913,05:15:54.913,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593355274,05:15:55.274,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593355354,05:15:55.354,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593355665,05:15:55.665,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593355697,05:15:55.697,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593358867,05:15:58.867,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593358937,05:15:58.937,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593359353,05:15:59.353,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593361004,05:16:01.004,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593361689,05:16:01.689,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593363643,05:16:03.643,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593366893,05:16:06.893,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593368444,05:16:08.444,gateio,1INCH/USDT:USDT,0.285,214.0,0.2849,946.0,0.2852,214.0,0.2853,418.0
1753593368658,05:16:08.658,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593368687,05:16:08.687,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593369663,05:16:09.663,gateio,1INCH/USDT:USDT,0.285,211.0,0.2849,219.0,0.2852,214.0,0.2853,418.0
1753593369765,05:16:09.765,gateio,1INCH/USDT:USDT,0.285,211.0,0.2849,219.0,0.2852,214.0,0.2853,418.0
1753593369802,05:16:09.802,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593373250,05:16:13.250,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593373323,05:16:13.323,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593373441,05:16:13.441,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593373500,05:16:13.500,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593374270,05:16:14.270,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593374415,05:16:14.415,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593374706,05:16:14.706,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593375045,05:16:15.045,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593375472,05:16:15.472,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593375500,05:16:15.500,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593375608,05:16:15.608,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593375956,05:16:15.956,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593376318,05:16:16.318,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593376389,05:16:16.389,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593376768,05:16:16.768,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593376787,05:16:16.787,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593377171,05:16:17.171,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593377563,05:16:17.563,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593377660,05:16:17.660,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593378060,05:16:18.060,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593378085,05:16:18.085,gateio,1INCH/USDT:USDT,0.2849,219.0,0.2848,1267.0,0.2852,214.0,0.2853,418.0
1753593378355,05:16:18.355,gateio,1INCH/USDT:USDT,0.2848,1267.0,0.2847,11467.0,0.2852,214.0,0.2853,2233.0
1753593378425,05:16:18.425,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,8925.0,0.2851,215.0,0.2852,941.0
1753593378486,05:16:18.486,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,8925.0,0.2851,215.0,0.2852,941.0
1753593378581,05:16:18.581,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,8925.0,0.2851,215.0,0.2852,941.0
1753593378699,05:16:18.699,gateio,1INCH/USDT:USDT,0.2848,214.0,0.2847,8925.0,0.2849,215.0,0.285,727.0
1753593378832,05:16:18.832,gateio,1INCH/USDT:USDT,0.2847,8925.0,0.2846,214.0,0.2849,215.0,0.285,727.0
1753593379122,05:16:19.122,gateio,1INCH/USDT:USDT,0.2847,8925.0,0.2846,214.0,0.2849,215.0,0.285,727.0
1753593379255,05:16:19.255,gateio,1INCH/USDT:USDT,0.2847,8925.0,0.2846,214.0,0.2849,215.0,0.285,727.0
1753593379349,05:16:19.349,gateio,1INCH/USDT:USDT,0.2847,8925.0,0.2846,214.0,0.2849,215.0,0.285,727.0
1753593379462,05:16:19.462,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,215.0,0.285,727.0
1753593379686,05:16:19.686,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,215.0,0.285,727.0
1753593380140,05:16:20.140,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,215.0,0.285,727.0
1753593381259,05:16:21.259,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.285,727.0
1753593381355,05:16:21.355,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.2851,215.0
1753593381413,05:16:21.413,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2851,215.0,0.2852,941.0
1753593382183,05:16:22.183,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.285,727.0
1753593383558,05:16:23.558,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2851,215.0,0.2852,941.0
1753593384461,05:16:24.461,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.285,727.0
1753593387709,05:16:27.709,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.285,727.0
1753593389247,05:16:29.247,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,219.0,0.285,727.0
1753593391826,05:16:31.826,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593392178,05:16:32.178,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593394044,05:16:34.044,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593398076,05:16:38.076,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593398844,05:16:38.844,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593400335,05:16:40.335,gateio,1INCH/USDT:USDT,0.2847,727.0,0.2846,214.0,0.2851,215.0,0.2852,941.0
1753593400378,05:16:40.378,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593400860,05:16:40.860,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,213.0,0.2851,890.0
1753593401040,05:16:41.040,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,213.0,0.2851,890.0
1753593401222,05:16:41.222,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593401451,05:16:41.451,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,216.0,0.2851,216.0
1753593401534,05:16:41.534,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,216.0,0.2851,215.0
1753593401590,05:16:41.590,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593401764,05:16:41.764,gateio,1INCH/USDT:USDT,0.2848,213.0,0.2847,727.0,0.285,216.0,0.2851,1680.0
1753593401869,05:16:41.869,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,216.0,0.2851,215.0
1753593401915,05:16:41.915,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593402289,05:16:42.289,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593402439,05:16:42.439,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,216.0
1753593402534,05:16:42.534,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,215.0
1753593402592,05:16:42.592,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593403096,05:16:43.096,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,930.0
1753593403559,05:16:43.559,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593403646,05:16:43.646,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593403957,05:16:43.957,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2846,214.0,0.285,216.0,0.2851,1782.0
1753593403982,05:16:43.982,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,216.0,0.2851,215.0
1753593404118,05:16:44.118,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,1782.0
1753593404349,05:16:44.349,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,1782.0
1753593404397,05:16:44.397,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593404762,05:16:44.762,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,1782.0,0.2852,941.0
1753593404800,05:16:44.800,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,216.0,0.2851,215.0
1753593404938,05:16:44.938,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593405174,05:16:45.174,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,216.0
1753593405236,05:16:45.236,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,215.0
1753593405291,05:16:45.291,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593405440,05:16:45.440,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,216.0
1753593405535,05:16:45.535,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,215.0
1753593405593,05:16:45.593,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593405745,05:16:45.745,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,216.0
1753593405836,05:16:45.836,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.285,216.0,0.2851,215.0
1753593405899,05:16:45.899,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593406028,05:16:46.028,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593406240,05:16:46.240,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593406338,05:16:46.338,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593408445,05:16:48.445,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593408838,05:16:48.838,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593410833,05:16:50.833,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593411269,05:16:51.269,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593411871,05:16:51.871,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,215.0,0.2852,941.0
1753593412034,05:16:52.034,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2851,215.0,0.2852,941.0
1753593412366,05:16:52.366,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2851,215.0,0.2852,214.0
1753593412425,05:16:52.425,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593413245,05:16:53.245,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593413292,05:16:53.292,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593413769,05:16:53.769,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593418044,05:16:58.044,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593418089,05:16:58.089,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593418850,05:16:58.850,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,2542.0,0.2852,214.0,0.2853,418.0
1753593419367,05:16:59.367,gateio,1INCH/USDT:USDT,0.285,218.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593419398,05:16:59.398,gateio,1INCH/USDT:USDT,0.285,218.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593419765,05:16:59.765,gateio,1INCH/USDT:USDT,0.285,218.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593421397,05:17:01.397,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,1472.0
1753593421559,05:17:01.559,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593421793,05:17:01.793,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593421900,05:17:01.900,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,941.0
1753593422214,05:17:02.214,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,941.0
1753593422846,05:17:02.846,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,941.0
1753593423778,05:17:03.778,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,941.0
1753593424256,05:17:04.256,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593424670,05:17:04.670,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593424725,05:17:04.725,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593424930,05:17:04.930,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,1725.0
1753593425161,05:17:05.161,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,941.0
1753593425272,05:17:05.272,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593425308,05:17:05.308,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593426469,05:17:06.469,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,1041.0
1753593426652,05:17:06.652,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593426773,05:17:06.773,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593426806,05:17:06.806,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593427159,05:17:07.159,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593427253,05:17:07.253,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593427568,05:17:07.568,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593427658,05:17:07.658,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,214.0
1753593427705,05:17:07.705,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,211.0,0.2852,214.0
1753593427810,05:17:07.810,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593427970,05:17:07.970,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428191,05:17:08.191,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428330,05:17:08.330,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428399,05:17:08.399,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428831,05:17:08.831,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428956,05:17:08.956,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593428981,05:17:08.981,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593429253,05:17:09.253,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593429367,05:17:09.367,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593429664,05:17:09.664,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593429681,05:17:09.681,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593430048,05:17:10.048,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593430122,05:17:10.122,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593430465,05:17:10.465,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593432468,05:17:12.468,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2852,214.0,0.2853,2233.0
1753593435833,05:17:15.833,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593437247,05:17:17.247,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593437654,05:17:17.654,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593439818,05:17:19.818,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593442045,05:17:22.045,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
