timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593584394,05:19:44.394,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,75717.4,0.2856,327.1,0.2857,50342.7
1753593584544,05:19:44.544,bitget,1INCH/USDT:USDT,0.2855,19847.1,0.2854,75717.4,0.2857,44899.0,0.2858,41162.6
1753593584694,05:19:44.694,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,35656.1,0.2857,27893.8,0.2858,50904.9
1753593584844,05:19:44.844,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,43313.9,0.2857,35152.0,0.2858,50904.9
1753593584994,05:19:44.994,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585145,05:19:45.145,bitget,1INCH/USDT:USDT,0.2856,2527.7,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585295,05:19:45.295,bitget,1INCH/USDT:USDT,0.2856,2004.3,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585445,05:19:45.445,bitget,1INCH/USDT:USDT,0.2856,8004.3,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585595,05:19:45.595,bitget,1INCH/USDT:USDT,0.2856,8004.3,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585745,05:19:45.745,bitget,1INCH/USDT:USDT,0.2856,7677.2,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593585895,05:19:45.895,bitget,1INCH/USDT:USDT,0.2856,7677.2,0.2855,43313.9,0.2857,35327.0,0.2858,50904.9
1753593586045,05:19:46.045,bitget,1INCH/USDT:USDT,0.2856,7677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586195,05:19:46.195,bitget,1INCH/USDT:USDT,0.2856,7677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586345,05:19:46.345,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586495,05:19:46.495,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586645,05:19:46.645,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586795,05:19:46.795,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593586945,05:19:46.945,bitget,1INCH/USDT:USDT,0.2856,2009.3,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593587095,05:19:47.095,bitget,1INCH/USDT:USDT,0.2856,2009.3,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593587246,05:19:47.246,bitget,1INCH/USDT:USDT,0.2856,2009.3,0.2855,48757.6,0.2857,35152.0,0.2858,50904.9
1753593587396,05:19:47.396,bitget,1INCH/USDT:USDT,0.2856,7009.3,0.2855,48757.6,0.2857,35152.0,0.2858,50904.9
1753593587546,05:19:47.546,bitget,1INCH/USDT:USDT,0.2856,7009.3,0.2855,48757.6,0.2857,35152.0,0.2858,50904.9
1753593587696,05:19:47.696,bitget,1INCH/USDT:USDT,0.2856,7009.3,0.2855,48757.6,0.2857,35152.0,0.2858,50904.9
1753593587846,05:19:47.846,bitget,1INCH/USDT:USDT,0.2856,6677.2,0.2855,48757.6,0.2857,35327.0,0.2858,50904.9
1753593587996,05:19:47.996,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35152.0,0.2858,50904.9
1753593588146,05:19:48.146,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35721.6,0.2858,50904.9
1753593588296,05:19:48.296,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35721.6,0.2858,50904.9
1753593588446,05:19:48.446,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,48757.6,0.2857,35721.6,0.2858,50904.9
1753593588596,05:19:48.596,bitget,1INCH/USDT:USDT,0.2855,48757.6,0.2854,63960.0,0.2857,36139.5,0.2858,50904.9
1753593588746,05:19:48.746,bitget,1INCH/USDT:USDT,0.2855,40681.9,0.2854,73707.7,0.2856,332.1,0.2857,35721.6
1753593588897,05:19:48.897,bitget,1INCH/USDT:USDT,0.2855,20861.7,0.2854,73707.7,0.2856,332.1,0.2857,44889.0
1753593589047,05:19:49.047,bitget,1INCH/USDT:USDT,0.2855,19429.2,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589197,05:19:49.197,bitget,1INCH/USDT:USDT,0.2855,19429.2,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589347,05:19:49.347,bitget,1INCH/USDT:USDT,0.2855,19429.2,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589497,05:19:49.497,bitget,1INCH/USDT:USDT,0.2855,19429.2,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589647,05:19:49.647,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589797,05:19:49.797,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593589947,05:19:49.947,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590097,05:19:50.097,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590247,05:19:50.247,bitget,1INCH/USDT:USDT,0.2855,12171.0,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590397,05:19:50.397,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590547,05:19:50.547,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590697,05:19:50.697,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590848,05:19:50.848,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593590998,05:19:50.998,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593591148,05:19:51.148,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593591298,05:19:51.298,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593591598,05:19:51.598,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593591748,05:19:51.748,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593591898,05:19:51.898,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593592048,05:19:52.048,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593592498,05:19:52.498,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593593249,05:19:53.249,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593593399,05:19:53.399,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593593549,05:19:53.549,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593593699,05:19:53.699,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50332.7
1753593593849,05:19:53.849,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593593999,05:19:53.999,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593594149,05:19:54.149,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593594450,05:19:54.450,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593594750,05:19:54.750,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593594900,05:19:54.900,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50332.7
1753593595050,05:19:55.050,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,32007.3
1753593595200,05:19:55.200,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593595350,05:19:55.350,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593595500,05:19:55.500,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593595650,05:19:55.650,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593595800,05:19:55.800,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593595950,05:19:55.950,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596100,05:19:56.100,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596250,05:19:56.250,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596401,05:19:56.401,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596551,05:19:56.551,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596701,05:19:56.701,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593596851,05:19:56.851,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597001,05:19:57.001,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597151,05:19:57.151,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597301,05:19:57.301,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597451,05:19:57.451,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597601,05:19:57.601,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597751,05:19:57.751,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593597901,05:19:57.901,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593598051,05:19:58.051,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,332.1,0.2857,50266.2
1753593598202,05:19:58.202,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50266.2
1753593598352,05:19:58.352,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2856,6332.1,0.2857,50266.2
1753593598502,05:19:58.502,bitget,1INCH/USDT:USDT,0.2855,9004.3,0.2854,73707.7,0.2857,50266.2,0.2858,85421.3
1753593598652,05:19:58.652,bitget,1INCH/USDT:USDT,0.2855,12687.8,0.2854,73707.7,0.2856,327.0,0.2857,41647.7
1753593598802,05:19:58.802,bitget,1INCH/USDT:USDT,0.2855,12687.8,0.2854,73707.7,0.2856,1045.3,0.2857,50267.9
1753593599102,05:19:59.102,bitget,1INCH/USDT:USDT,0.2855,19946.0,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593599252,05:19:59.252,bitget,1INCH/USDT:USDT,0.2855,19946.0,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593599402,05:19:59.402,bitget,1INCH/USDT:USDT,0.2855,19946.0,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593599552,05:19:59.552,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593599702,05:19:59.702,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593599852,05:19:59.852,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593600003,05:20:00.003,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593600153,05:20:00.153,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593600303,05:20:00.303,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593600453,05:20:00.453,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2856,327.0,0.2857,50267.9
1753593600603,05:20:00.603,bitget,1INCH/USDT:USDT,0.2855,18513.5,0.2854,73707.7,0.2857,50267.9,0.2858,85421.3
1753593600753,05:20:00.753,bitget,1INCH/USDT:USDT,0.2856,1677.2,0.2855,33719.6,0.2857,40529.2,0.2858,32130.4
1753593600903,05:20:00.903,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,41792.3,0.2857,40529.2,0.2858,51982.6
1753593601053,05:20:01.053,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,41792.3,0.2857,40529.2,0.2858,51982.6
1753593601203,05:20:01.203,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,41792.3,0.2857,35085.5,0.2858,51982.6
1753593601353,05:20:01.353,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,47236.0,0.2857,35085.5,0.2858,51982.6
1753593601503,05:20:01.503,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,47236.0,0.2857,35085.5,0.2858,51982.6
1753593601653,05:20:01.653,bitget,1INCH/USDT:USDT,0.2856,2004.2,0.2855,47236.0,0.2857,35085.5,0.2858,51982.6
1753593601804,05:20:01.804,bitget,1INCH/USDT:USDT,0.2855,37486.1,0.2854,63960.0,0.2856,391.3,0.2857,22510.1
1753593601954,05:20:01.954,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,34382.8,0.2857,1758.2,0.2858,51982.6
1753593602254,05:20:02.254,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7329.1,0.2858,70217.6
1753593602404,05:20:02.404,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7329.1,0.2858,70217.6
1753593602554,05:20:02.554,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7329.1,0.2858,70217.6
1753593602704,05:20:02.704,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7329.1,0.2858,70217.6
1753593602854,05:20:02.854,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603004,05:20:03.004,bitget,1INCH/USDT:USDT,0.2856,13390.6,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603154,05:20:03.154,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603304,05:20:03.304,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603454,05:20:03.454,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603604,05:20:03.604,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603755,05:20:03.755,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593603905,05:20:03.905,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593604205,05:20:04.205,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593604355,05:20:04.355,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593604505,05:20:04.505,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,7356.8,0.2858,70217.6
1753593604655,05:20:04.655,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,356.8,0.2858,70217.6
1753593604805,05:20:04.805,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,356.8,0.2858,70217.6
1753593604955,05:20:04.955,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,356.8,0.2858,70217.6
1753593605105,05:20:05.105,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,356.8,0.2858,70217.6
1753593605255,05:20:05.255,bitget,1INCH/USDT:USDT,0.2856,11275.3,0.2855,44129.6,0.2857,356.8,0.2858,70217.6
1753593605406,05:20:05.406,bitget,1INCH/USDT:USDT,0.2855,19324.9,0.2854,45639.6,0.2857,13857.8,0.2858,64900.4
1753593605706,05:20:05.706,bitget,1INCH/USDT:USDT,0.2855,11595.5,0.2854,73611.2,0.2856,327.0,0.2857,45962.9
1753593605856,05:20:05.856,bitget,1INCH/USDT:USDT,0.2855,13289.3,0.2854,73669.9,0.2856,327.0,0.2857,45962.9
1753593606156,05:20:06.156,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,327.0,0.2857,45962.9
1753593606306,05:20:06.306,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,327.0,0.2857,45962.9
1753593606456,05:20:06.456,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,327.0,0.2857,45962.9
1753593606606,05:20:06.606,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2857,45962.9,0.2858,58626.5
1753593606756,05:20:06.756,bitget,1INCH/USDT:USDT,0.2855,26757.6,0.2854,73669.9,0.2856,322.9,0.2857,36620.0
1753593606906,05:20:06.906,bitget,1INCH/USDT:USDT,0.2855,13028.0,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607056,05:20:07.056,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607206,05:20:07.206,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607357,05:20:07.357,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607507,05:20:07.507,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607657,05:20:07.657,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607807,05:20:07.807,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593607957,05:20:07.957,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593608107,05:20:08.107,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593608257,05:20:08.257,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593608407,05:20:08.407,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593608557,05:20:08.557,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73669.9,0.2856,322.9,0.2857,45966.7
1753593609007,05:20:09.007,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,55385.7,0.2856,322.9,0.2857,45966.7
1753593609158,05:20:09.158,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593609308,05:20:09.308,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593609458,05:20:09.458,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593609608,05:20:09.608,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593609758,05:20:09.758,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593609908,05:20:09.908,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610058,05:20:10.058,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610208,05:20:10.208,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610358,05:20:10.358,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610508,05:20:10.508,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610658,05:20:10.658,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610808,05:20:10.808,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593610959,05:20:10.959,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611109,05:20:11.109,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611259,05:20:11.259,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611409,05:20:11.409,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611559,05:20:11.559,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611709,05:20:11.709,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593611859,05:20:11.859,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612009,05:20:12.009,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612159,05:20:12.159,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,6322.9,0.2857,45966.7
1753593612309,05:20:12.309,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612459,05:20:12.459,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612609,05:20:12.609,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612760,05:20:12.760,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593612910,05:20:12.910,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593613060,05:20:13.060,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593613210,05:20:13.210,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593613360,05:20:13.360,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593613510,05:20:13.510,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593613660,05:20:13.660,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,730.7,0.2857,45966.7
1753593613960,05:20:13.960,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614110,05:20:14.110,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614260,05:20:14.260,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614410,05:20:14.410,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614560,05:20:14.560,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614711,05:20:14.711,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593614861,05:20:14.861,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615011,05:20:15.011,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615161,05:20:15.161,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615311,05:20:15.311,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615461,05:20:15.461,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615611,05:20:15.611,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2856,322.9,0.2857,45966.7
1753593615761,05:20:15.761,bitget,1INCH/USDT:USDT,0.2855,11856.8,0.2854,73675.0,0.2857,45966.7,0.2858,101803.4
1753593615911,05:20:15.911,bitget,1INCH/USDT:USDT,0.2855,26432.1,0.2854,73675.0,0.2856,317.7,0.2857,36620.0
1753593616061,05:20:16.061,bitget,1INCH/USDT:USDT,0.2855,12700.9,0.2854,73675.0,0.2856,7382.0,0.2857,45966.9
1753593616211,05:20:16.211,bitget,1INCH/USDT:USDT,0.2855,11529.7,0.2854,73675.0,0.2856,7382.0,0.2857,45966.9
1753593616361,05:20:16.361,bitget,1INCH/USDT:USDT,0.2855,11847.4,0.2854,73675.0,0.2856,7382.0,0.2857,45966.9
1753593616512,05:20:16.512,bitget,1INCH/USDT:USDT,0.2855,11847.4,0.2854,73675.0,0.2856,7382.0,0.2857,45966.9
