timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591931622,04:52:11.622,bybit,ADA/USDT:USDT,0.8324,44360.0,0.8323,85583.0,0.8325,3755.0,0.8326,40027.0
1753591931723,04:52:11.723,bybit,ADA/USDT:USDT,0.8324,17201.0,0.8323,85583.0,0.8325,17826.0,0.8326,44693.0
1753591931822,04:52:11.822,bybit,ADA/USDT:USDT,0.8324,1657.0,0.8323,65158.0,0.8325,17826.0,0.8326,66139.0
1753591931925,04:52:11.925,bybit,ADA/USDT:USDT,0.8324,3183.0,0.8323,67681.0,0.8325,17826.0,0.8326,66139.0
1753591932122,04:52:12.122,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,30360.0,0.8325,17826.0,0.8326,68139.0
1753591932322,04:52:12.322,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,70464.0,0.8325,17826.0,0.8326,68139.0
1753591932422,04:52:12.422,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,70464.0,0.8325,18426.0,0.8326,67539.0
1753591932622,04:52:12.622,bybit,ADA/USDT:USDT,0.8324,939.0,0.8323,67864.0,0.8325,21956.0,0.8326,67539.0
1753591932922,04:52:12.922,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,66464.0,0.8325,19385.0,0.8326,70139.0
1753591933022,04:52:13.022,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,61216.0,0.8325,19385.0,0.8326,70139.0
1753591933122,04:52:13.122,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,62616.0,0.8325,17956.0,0.8326,70139.0
1753591933422,04:52:13.422,bybit,ADA/USDT:USDT,0.8324,950.0,0.8323,62616.0,0.8325,17935.0,0.8326,70139.0
1753591933722,04:52:13.722,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933822,04:52:13.822,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591933922,04:52:13.922,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934023,04:52:14.023,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934122,04:52:14.122,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934222,04:52:14.222,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934322,04:52:14.322,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,71160.0
1753591934422,04:52:14.422,bybit,ADA/USDT:USDT,0.8324,948.0,0.8323,62616.0,0.8325,17935.0,0.8326,80240.0
1753591934523,04:52:14.523,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,20372.0,0.8326,80240.0
1753591934622,04:52:14.622,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,21482.0,0.8326,80240.0
1753591934722,04:52:14.722,bybit,ADA/USDT:USDT,0.8324,700.0,0.8323,53872.0,0.8325,20534.0,0.8326,79531.0
1753591934823,04:52:14.823,bybit,ADA/USDT:USDT,0.8324,2944.0,0.8323,59301.0,0.8325,19098.0,0.8326,76720.0
1753591934923,04:52:14.923,bybit,ADA/USDT:USDT,0.8324,2944.0,0.8323,57872.0,0.8325,19089.0,0.8326,76720.0
1753591935023,04:52:15.023,bybit,ADA/USDT:USDT,0.8324,2944.0,0.8323,59301.0,0.8325,19089.0,0.8326,76720.0
1753591935122,04:52:15.122,bybit,ADA/USDT:USDT,0.8324,2861.0,0.8323,60730.0,0.8325,19089.0,0.8326,76720.0
1753591935222,04:52:15.222,bybit,ADA/USDT:USDT,0.8324,1432.0,0.8323,59301.0,0.8325,19437.0,0.8326,76720.0
1753591935322,04:52:15.322,bybit,ADA/USDT:USDT,0.8324,1432.0,0.8323,60736.0,0.8325,19862.0,0.8326,76720.0
1753591935423,04:52:15.423,bybit,ADA/USDT:USDT,0.8324,1432.0,0.8323,57872.0,0.8325,19862.0,0.8326,76720.0
1753591935522,04:52:15.522,bybit,ADA/USDT:USDT,0.8324,1158.0,0.8323,59304.0,0.8325,19922.0,0.8326,76720.0
1753591935622,04:52:15.622,bybit,ADA/USDT:USDT,0.8324,1158.0,0.8323,57872.0,0.8325,19980.0,0.8326,76720.0
1753591935722,04:52:15.722,bybit,ADA/USDT:USDT,0.8324,2670.0,0.8323,57872.0,0.8325,20048.0,0.8326,78152.0
1753591935823,04:52:15.823,bybit,ADA/USDT:USDT,0.8324,2670.0,0.8323,57872.0,0.8325,20048.0,0.8326,78152.0
1753591935925,04:52:15.925,bybit,ADA/USDT:USDT,0.8324,2670.0,0.8323,60355.0,0.8325,19928.0,0.8326,76720.0
1753591936022,04:52:16.022,bybit,ADA/USDT:USDT,0.8324,2670.0,0.8323,60355.0,0.8325,19928.0,0.8326,78142.0
1753591936122,04:52:16.122,bybit,ADA/USDT:USDT,0.8324,9396.0,0.8323,63199.0,0.8325,19928.0,0.8326,76120.0
1753591936222,04:52:16.222,bybit,ADA/USDT:USDT,0.8324,9396.0,0.8323,63199.0,0.8325,19928.0,0.8326,76120.0
1753591936322,04:52:16.322,bybit,ADA/USDT:USDT,0.8324,9397.0,0.8323,65799.0,0.8325,19985.0,0.8326,74720.0
1753591936422,04:52:16.422,bybit,ADA/USDT:USDT,0.8324,9397.0,0.8323,64377.0,0.8325,19992.0,0.8326,74720.0
1753591936522,04:52:16.522,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,62955.0,0.8325,19992.0,0.8326,74720.0
1753591936722,04:52:16.722,bybit,ADA/USDT:USDT,0.8324,10785.0,0.8323,65799.0,0.8325,17392.0,0.8326,74720.0
1753591936822,04:52:16.822,bybit,ADA/USDT:USDT,0.8324,10785.0,0.8323,65799.0,0.8325,17392.0,0.8326,74720.0
1753591936922,04:52:16.922,bybit,ADA/USDT:USDT,0.8324,12207.0,0.8323,65799.0,0.8325,17392.0,0.8326,72237.0
1753591937022,04:52:17.022,bybit,ADA/USDT:USDT,0.8324,12207.0,0.8323,65799.0,0.8325,17392.0,0.8326,72237.0
1753591937122,04:52:17.122,bybit,ADA/USDT:USDT,0.8324,10785.0,0.8323,65799.0,0.8325,17392.0,0.8326,72237.0
1753591937222,04:52:17.222,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,65799.0,0.8325,17406.0,0.8326,72237.0
1753591937323,04:52:17.323,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,65799.0,0.8325,17406.0,0.8326,74720.0
1753591937422,04:52:17.422,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,64377.0,0.8325,17406.0,0.8326,76142.0
1753591937522,04:52:17.522,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,65799.0,0.8325,17406.0,0.8326,74720.0
1753591937622,04:52:17.622,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,65799.0,0.8325,17406.0,0.8326,74720.0
1753591937722,04:52:17.722,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,60472.0,0.8325,17653.0,0.8326,77492.0
1753591937822,04:52:17.822,bybit,ADA/USDT:USDT,0.8324,9385.0,0.8323,64377.0,0.8325,17651.0,0.8326,77492.0
1753591937925,04:52:17.925,bybit,ADA/USDT:USDT,0.8324,9395.0,0.8323,60472.0,0.8325,19073.0,0.8326,77492.0
1753591938022,04:52:18.022,bybit,ADA/USDT:USDT,0.8324,9395.0,0.8323,60472.0,0.8325,17651.0,0.8326,77492.0
1753591938122,04:52:18.122,bybit,ADA/USDT:USDT,0.8324,9395.0,0.8323,60472.0,0.8325,16851.0,0.8326,75009.0
1753591938223,04:52:18.223,bybit,ADA/USDT:USDT,0.8324,9395.0,0.8323,60472.0,0.8325,16851.0,0.8326,75017.0
1753591938322,04:52:18.322,bybit,ADA/USDT:USDT,0.8324,9395.0,0.8323,61902.0,0.8325,16851.0,0.8326,73587.0
1753591938422,04:52:18.422,bybit,ADA/USDT:USDT,0.8324,10795.0,0.8323,63332.0,0.8325,16851.0,0.8326,72237.0
1753591938522,04:52:18.522,bybit,ADA/USDT:USDT,0.8324,10795.0,0.8323,63332.0,0.8325,16851.0,0.8326,72237.0
1753591938622,04:52:18.622,bybit,ADA/USDT:USDT,0.8324,10503.0,0.8323,63332.0,0.8325,16864.0,0.8326,72237.0
1753591938723,04:52:18.723,bybit,ADA/USDT:USDT,0.8324,10503.0,0.8323,61902.0,0.8325,16439.0,0.8326,72662.0
1753591938822,04:52:18.822,bybit,ADA/USDT:USDT,0.8324,10503.0,0.8323,61854.0,0.8325,16439.0,0.8326,72662.0
1753591938922,04:52:18.922,bybit,ADA/USDT:USDT,0.8324,10503.0,0.8323,61854.0,0.8325,16439.0,0.8326,74044.0
1753591939022,04:52:19.022,bybit,ADA/USDT:USDT,0.8324,10503.0,0.8323,63236.0,0.8325,16439.0,0.8326,72662.0
1753591939123,04:52:19.123,bybit,ADA/USDT:USDT,0.8324,11885.0,0.8323,65719.0,0.8325,16439.0,0.8326,75145.0
1753591939222,04:52:19.222,bybit,ADA/USDT:USDT,0.8324,11885.0,0.8323,65719.0,0.8325,16439.0,0.8326,75145.0
1753591939322,04:52:19.322,bybit,ADA/USDT:USDT,0.8324,11885.0,0.8323,65719.0,0.8325,16439.0,0.8326,75145.0
1753591939522,04:52:19.522,bybit,ADA/USDT:USDT,0.8324,10504.0,0.8323,61854.0,0.8325,16439.0,0.8326,76527.0
1753591939622,04:52:19.622,bybit,ADA/USDT:USDT,0.8324,10504.0,0.8323,61854.0,0.8325,16439.0,0.8326,76527.0
1753591939722,04:52:19.722,bybit,ADA/USDT:USDT,0.8324,10504.0,0.8323,62875.0,0.8325,16439.0,0.8326,76527.0
1753591939822,04:52:19.822,bybit,ADA/USDT:USDT,0.8324,14486.0,0.8323,66740.0,0.8325,4691.0,0.8326,71641.0
1753591939922,04:52:19.922,bybit,ADA/USDT:USDT,0.8324,14486.0,0.8323,66740.0,0.8325,7863.0,0.8326,71641.0
1753591940022,04:52:20.022,bybit,ADA/USDT:USDT,0.8324,14486.0,0.8323,66740.0,0.8325,10304.0,0.8326,74124.0
1753591940122,04:52:20.122,bybit,ADA/USDT:USDT,0.8324,14355.0,0.8323,66740.0,0.8325,5243.0,0.8326,74124.0
1753591940222,04:52:20.222,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,66740.0,0.8325,5243.0,0.8326,74124.0
1753591940322,04:52:20.322,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,66740.0,0.8325,4758.0,0.8326,74124.0
1753591940422,04:52:20.422,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,66740.0,0.8325,4758.0,0.8326,74124.0
1753591940523,04:52:20.523,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,66740.0,0.8325,4758.0,0.8326,74124.0
1753591940722,04:52:20.722,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,74084.0,0.8325,4758.0,0.8326,66528.0
1753591940822,04:52:20.822,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,74084.0,0.8325,4758.0,0.8326,63325.0
1753591940922,04:52:20.922,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,74084.0,0.8325,4758.0,0.8326,63325.0
1753591941022,04:52:21.022,bybit,ADA/USDT:USDT,0.8324,21916.0,0.8323,95264.0,0.8325,2646.0,0.8326,33429.0
1753591941122,04:52:21.122,bybit,ADA/USDT:USDT,0.8324,21916.0,0.8323,95264.0,0.8325,2646.0,0.8326,33429.0
1753591941222,04:52:21.222,bybit,ADA/USDT:USDT,0.8324,21916.0,0.8323,95264.0,0.8325,2646.0,0.8326,35912.0
1753591941322,04:52:21.322,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,95264.0,0.8325,2706.0,0.8326,35912.0
1753591941422,04:52:21.422,bybit,ADA/USDT:USDT,0.8324,20534.0,0.8323,95384.0,0.8325,2706.0,0.8326,35912.0
1753591941622,04:52:21.622,bybit,ADA/USDT:USDT,0.8324,19152.0,0.8323,95384.0,0.8325,2706.0,0.8326,35912.0
1753591941722,04:52:21.722,bybit,ADA/USDT:USDT,0.8324,13152.0,0.8323,92901.0,0.8325,4218.0,0.8326,39232.0
1753591941925,04:52:21.925,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,95384.0,0.8325,4218.0,0.8326,38512.0
1753591942022,04:52:22.022,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,95384.0,0.8325,2766.0,0.8326,38512.0
1753591942222,04:52:22.222,bybit,ADA/USDT:USDT,0.8324,14534.0,0.8323,95384.0,0.8325,2766.0,0.8326,38512.0
1753591942322,04:52:22.322,bybit,ADA/USDT:USDT,0.8324,14752.0,0.8323,95384.0,0.8325,2766.0,0.8326,38512.0
1753591942422,04:52:22.422,bybit,ADA/USDT:USDT,0.8324,20748.0,0.8323,95384.0,0.8325,3275.0,0.8326,38512.0
1753591942623,04:52:22.623,bybit,ADA/USDT:USDT,0.8324,20748.0,0.8323,95384.0,0.8325,3275.0,0.8326,38512.0
1753591942922,04:52:22.922,bybit,ADA/USDT:USDT,0.8324,19366.0,0.8323,94002.0,0.8325,3275.0,0.8326,38512.0
1753591943122,04:52:23.122,bybit,ADA/USDT:USDT,0.8324,19366.0,0.8323,95384.0,0.8325,3275.0,0.8326,38512.0
1753591943223,04:52:23.223,bybit,ADA/USDT:USDT,0.8325,51557.0,0.8324,92089.0,0.8326,2233.0,0.8327,42744.0
1753591943322,04:52:23.322,bybit,ADA/USDT:USDT,0.8325,51557.0,0.8324,92099.0,0.8326,2233.0,0.8327,29526.0
1753591943422,04:52:23.422,bybit,ADA/USDT:USDT,0.8325,51557.0,0.8324,89616.0,0.8326,2233.0,0.8327,29526.0
1753591943522,04:52:23.522,bybit,ADA/USDT:USDT,0.8325,51557.0,0.8324,92099.0,0.8326,2233.0,0.8327,29526.0
1753591943622,04:52:23.622,bybit,ADA/USDT:USDT,0.8325,27880.0,0.8324,91376.0,0.8326,2233.0,0.8327,34271.0
1753591943722,04:52:23.722,bybit,ADA/USDT:USDT,0.8325,30688.0,0.8324,92396.0,0.8326,2233.0,0.8327,31788.0
1753591943823,04:52:23.823,bybit,ADA/USDT:USDT,0.8325,29284.0,0.8324,92396.0,0.8326,2233.0,0.8327,31788.0
1753591943924,04:52:23.924,bybit,ADA/USDT:USDT,0.8325,30688.0,0.8324,91887.0,0.8326,2233.0,0.8327,31788.0
1753591944022,04:52:24.022,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,91887.0,0.8326,2233.0,0.8327,31788.0
1753591944122,04:52:24.122,bybit,ADA/USDT:USDT,0.8325,28385.0,0.8324,86618.0,0.8326,9222.0,0.8327,39918.0
1753591944222,04:52:24.222,bybit,ADA/USDT:USDT,0.8325,28385.0,0.8324,86618.0,0.8326,9222.0,0.8327,38514.0
1753591944323,04:52:24.323,bybit,ADA/USDT:USDT,0.8325,29789.0,0.8324,89426.0,0.8326,4477.0,0.8327,41114.0
1753591944422,04:52:24.422,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,89426.0,0.8326,3745.0,0.8327,41114.0
1753591944522,04:52:24.522,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,89426.0,0.8326,3745.0,0.8327,41114.0
1753591944622,04:52:24.622,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,89426.0,0.8326,3745.0,0.8327,41114.0
1753591944722,04:52:24.722,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,89426.0,0.8326,2233.0,0.8327,31788.0
1753591944822,04:52:24.822,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,91909.0,0.8326,2226.0,0.8327,31788.0
1753591944922,04:52:24.922,bybit,ADA/USDT:USDT,0.8325,31193.0,0.8324,101708.0,0.8326,1017.0,0.8327,31788.0
1753591945123,04:52:25.123,bybit,ADA/USDT:USDT,0.8326,24017.0,0.8325,62952.0,0.8327,18977.0,0.8328,67906.0
1753591945223,04:52:25.223,bybit,ADA/USDT:USDT,0.8326,20108.0,0.8325,59078.0,0.8327,19402.0,0.8328,68050.0
1753591945322,04:52:25.322,bybit,ADA/USDT:USDT,0.8326,20108.0,0.8325,62930.0,0.8327,19282.0,0.8328,84050.0
1753591945422,04:52:25.422,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62930.0,0.8327,17651.0,0.8328,84050.0
1753591945523,04:52:25.523,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62977.0,0.8327,17651.0,0.8328,64741.0
1753591945622,04:52:25.622,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62977.0,0.8327,17651.0,0.8328,64741.0
1753591945722,04:52:25.722,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62977.0,0.8327,17651.0,0.8328,64741.0
1753591945822,04:52:25.822,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62977.0,0.8327,15051.0,0.8328,64741.0
1753591945921,04:52:25.921,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,62977.0,0.8327,21777.0,0.8328,64741.0
1753591946022,04:52:26.022,bybit,ADA/USDT:USDT,0.8326,20108.0,0.8325,55121.0,0.8327,21777.0,0.8328,68748.0
1753591946123,04:52:26.123,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,60302.0,0.8327,21777.0,0.8328,66025.0
1753591946223,04:52:26.223,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,60302.0,0.8327,21777.0,0.8328,65881.0
1753591946323,04:52:26.323,bybit,ADA/USDT:USDT,0.8326,21620.0,0.8325,60302.0,0.8327,21777.0,0.8328,65881.0
1753591946422,04:52:26.422,bybit,ADA/USDT:USDT,0.8326,20108.0,0.8325,58953.0,0.8327,23000.0,0.8328,68579.0
1753591946522,04:52:26.522,bybit,ADA/USDT:USDT,0.8324,1940.0,0.8323,42464.0,0.8325,39422.0,0.8326,53721.0
1753591946622,04:52:26.622,bybit,ADA/USDT:USDT,0.8324,9162.0,0.8323,46631.0,0.8325,29862.0,0.8326,94851.0
1753591946722,04:52:26.722,bybit,ADA/USDT:USDT,0.8324,14859.0,0.8323,56807.0,0.8325,13652.0,0.8326,91679.0
1753591946822,04:52:26.822,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,14283.0,0.8326,94162.0
1753591946922,04:52:26.922,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,54324.0,0.8325,14283.0,0.8326,78907.0
1753591947022,04:52:27.022,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,54324.0,0.8325,14283.0,0.8326,78907.0
1753591947123,04:52:27.123,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,19036.0,0.8326,80381.0
1753591947223,04:52:27.223,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,17562.0,0.8326,81070.0
1753591947323,04:52:27.323,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,17562.0,0.8326,81070.0
1753591947422,04:52:27.422,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,17562.0,0.8326,81070.0
1753591947523,04:52:27.523,bybit,ADA/USDT:USDT,0.8324,9155.0,0.8323,51376.0,0.8325,17562.0,0.8326,81077.0
1753591947623,04:52:27.623,bybit,ADA/USDT:USDT,0.8324,9357.0,0.8323,51376.0,0.8325,17562.0,0.8326,81077.0
1753591947722,04:52:27.722,bybit,ADA/USDT:USDT,0.8324,9354.0,0.8323,55376.0,0.8325,17562.0,0.8326,82098.0
1753591947823,04:52:27.823,bybit,ADA/USDT:USDT,0.8324,9354.0,0.8323,58324.0,0.8325,17562.0,0.8326,80599.0
1753591947925,04:52:27.925,bybit,ADA/USDT:USDT,0.8324,9354.0,0.8323,58324.0,0.8325,15450.0,0.8326,79725.0
1753591948022,04:52:28.022,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948122,04:52:28.122,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948222,04:52:28.222,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948322,04:52:28.322,bybit,ADA/USDT:USDT,0.8324,2628.0,0.8323,15238.0,0.8325,18439.0,0.8326,84311.0
1753591948423,04:52:28.423,bybit,ADA/USDT:USDT,0.8324,384.0,0.8323,53828.0,0.8325,20156.0,0.8326,84311.0
1753591948522,04:52:28.522,bybit,ADA/USDT:USDT,0.8324,396.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948622,04:52:28.622,bybit,ADA/USDT:USDT,0.8324,396.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948722,04:52:28.722,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948822,04:52:28.822,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18841.0,0.8326,84311.0
1753591948922,04:52:28.922,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,17464.0,0.8326,84311.0
1753591949022,04:52:29.022,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18841.0,0.8326,84311.0
1753591949122,04:52:29.122,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,13828.0,0.8325,18841.0,0.8326,84311.0
1753591949222,04:52:29.222,bybit,ADA/USDT:USDT,0.8324,375.0,0.8323,16311.0,0.8325,18841.0,0.8326,84911.0
1753591949322,04:52:29.322,bybit,ADA/USDT:USDT,0.8324,375.0,0.8323,16311.0,0.8325,24841.0,0.8326,84911.0
1753591949423,04:52:29.423,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,7102.0,0.8325,25441.0,0.8326,92888.0
1753591949523,04:52:29.523,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,9585.0,0.8325,24841.0,0.8326,92888.0
1753591949622,04:52:29.622,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,7102.0,0.8325,24841.0,0.8326,92888.0
1753591949722,04:52:29.722,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,9585.0,0.8325,24841.0,0.8326,92888.0
1753591949922,04:52:29.922,bybit,ADA/USDT:USDT,0.8323,683.0,0.8322,52206.0,0.8324,47273.0,0.8325,92531.0
1753591950123,04:52:30.123,bybit,ADA/USDT:USDT,0.8323,7.0,0.8322,2416.0,0.8324,68018.0,0.8325,106758.0
1753591950223,04:52:30.223,bybit,ADA/USDT:USDT,0.8323,7.0,0.8322,4899.0,0.8324,66580.0,0.8325,111439.0
1753591950322,04:52:30.322,bybit,ADA/USDT:USDT,0.8323,2251.0,0.8322,17625.0,0.8324,62591.0,0.8325,105414.0
1753591950822,04:52:30.822,bybit,ADA/USDT:USDT,0.8323,2270.0,0.8322,43262.0,0.8324,46496.0,0.8325,109960.0
1753591950922,04:52:30.922,bybit,ADA/USDT:USDT,0.8323,2270.0,0.8322,43262.0,0.8324,46496.0,0.8325,110631.0
1753591951022,04:52:31.022,bybit,ADA/USDT:USDT,0.8323,2270.0,0.8322,37262.0,0.8324,50344.0,0.8325,126656.0
1753591951222,04:52:31.222,bybit,ADA/USDT:USDT,0.8323,2270.0,0.8322,37272.0,0.8324,27999.0,0.8325,108784.0
1753591951322,04:52:31.322,bybit,ADA/USDT:USDT,0.8323,1785.0,0.8322,15142.0,0.8324,26586.0,0.8325,99020.0
1753591951423,04:52:31.423,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,39023.0,0.8324,26586.0,0.8325,120946.0
1753591951522,04:52:31.522,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,39023.0,0.8324,27222.0,0.8325,119533.0
1753591951622,04:52:31.622,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,57255.0,0.8324,27222.0,0.8325,122359.0
1753591951722,04:52:31.722,bybit,ADA/USDT:USDT,0.8323,293.0,0.8322,37610.0,0.8324,27855.0,0.8325,137759.0
1753591951822,04:52:31.822,bybit,ADA/USDT:USDT,0.8323,293.0,0.8322,37610.0,0.8324,27855.0,0.8325,137759.0
1753591951922,04:52:31.922,bybit,ADA/USDT:USDT,0.8323,293.0,0.8322,37610.0,0.8324,27855.0,0.8325,137759.0
1753591952122,04:52:32.122,bybit,ADA/USDT:USDT,0.8323,3218.0,0.8322,44436.0,0.8324,28568.0,0.8325,115212.0
1753591952222,04:52:32.222,bybit,ADA/USDT:USDT,0.8323,3218.0,0.8322,44436.0,0.8324,28568.0,0.8325,115812.0
1753591952322,04:52:32.322,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,37610.0,0.8324,28568.0,0.8325,122359.0
1753591952423,04:52:32.423,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,37610.0,0.8324,28568.0,0.8325,122359.0
1753591952522,04:52:32.522,bybit,ADA/USDT:USDT,0.8323,1805.0,0.8322,37610.0,0.8324,28568.0,0.8325,138359.0
1753591952722,04:52:32.722,bybit,ADA/USDT:USDT,0.8323,293.0,0.8322,31610.0,0.8324,30581.0,0.8325,138384.0
1753591952822,04:52:32.822,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,29168.0,0.8325,138384.0
1753591952922,04:52:32.922,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,29168.0,0.8325,138384.0
1753591953022,04:52:33.022,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,29168.0,0.8325,138384.0
1753591953122,04:52:33.122,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,29168.0,0.8325,138384.0
1753591953622,04:52:33.622,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,28568.0,0.8325,140640.0
1753591953722,04:52:33.722,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,33023.0,0.8324,28672.0,0.8325,137789.0
1753591953822,04:52:33.822,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,33023.0,0.8324,28672.0,0.8325,139202.0
1753591953923,04:52:33.923,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,28672.0,0.8325,140640.0
1753591954022,04:52:34.022,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,31610.0,0.8324,28559.0,0.8325,140155.0
1753591954122,04:52:34.122,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,9142.0,0.8324,28559.0,0.8325,140155.0
1753591954222,04:52:34.222,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,38058.0,0.8324,28559.0,0.8325,140155.0
1753591954322,04:52:34.322,bybit,ADA/USDT:USDT,0.8323,3439.0,0.8322,9142.0,0.8324,29972.0,0.8325,140040.0
1753591954422,04:52:34.422,bybit,ADA/USDT:USDT,0.8323,1919.0,0.8322,11625.0,0.8324,28559.0,0.8325,124040.0
1753591954522,04:52:34.522,bybit,ADA/USDT:USDT,0.8323,1919.0,0.8322,9142.0,0.8324,28559.0,0.8325,140040.0
1753591954622,04:52:34.622,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,9142.0,0.8324,35333.0,0.8325,140640.0
1753591954723,04:52:34.723,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,9142.0,0.8324,35333.0,0.8325,140647.0
